 0.29937556E+00 -0.92609022E-02
 0.49638696E-01  0.49749371E-01  0.49839742E-01  0.15632018E+00  0.16226830E+00  0.15508385E+00  0.16167560E+00  0.16351147E+00  0.15451537E+00  0.14401041E+00
 0.15516120E+00  0.15300654E+00  0.14918445E+00  0.14654350E+00  0.15339817E+00  0.77460356E-01  0.94012402E-01  0.11412680E+00  0.77523664E-01  0.80794841E-01
 0.77458985E-01  0.79474784E-01  0.80635712E-01  0.77042066E-01  0.69251150E-01  0.76897331E-01  0.76262690E-01  0.71719497E-01  0.72145961E-01  0.75270757E-01
 0.75681306E-01  0.79766594E-01  0.76666221E-01  0.80414489E-01  0.80939233E-01  0.77931061E-01  0.70084877E-01  0.77202655E-01  0.74956723E-01  0.72155111E-01
 0.72437905E-01  0.75692207E-01  0.77996604E-01  0.80925263E-01  0.76191247E-01  0.80845468E-01  0.81283890E-01  0.77219039E-01  0.67557305E-01  0.77332400E-01
 0.74590951E-01  0.73429137E-01  0.73354892E-01  0.75719073E-01  0.21113528E+00  0.31123039E+00  0.15989563E+00  0.18126693E+00  0.16462587E+00  0.17579007E+00
 0.15424468E+00  0.13894123E+00  0.15844801E+00  0.15361272E+00  0.13860701E+00  0.16317491E+00  0.12569775E+00  0.11009628E+00  0.17162910E+00  0.35677075E+00
 0.37114489E+00  0.29789850E+00  0.37777907E+00  0.32474992E+00  0.33244887E+00  0.25489977E+00  0.27374136E+00  0.31816199E+00  0.28760275E+00  0.26136902E+00
 0.32074815E+00  0.32269910E+00  0.30616537E+00  0.21490309E+00  0.24949232E+00  0.26394215E+00  0.22640485E+00  0.24236219E+00  0.22865455E+00  0.19719701E+00
 0.22764564E+00  0.21840331E+00  0.13767569E+00  0.33843118E+00  0.34542811E+00  0.25686896E+00  0.25524929E+00  0.24392976E+00  0.23612261E+00  0.26152468E+00
 0.20778252E+00  0.19530880E+00  0.22915226E+00  0.21998145E+00  0.25477841E-01  0.36897536E-01  0.52275665E-01  0.23469089E+00  0.21693821E+00  0.21427050E+00
 0.24584645E+00  0.22978793E+00  0.21614195E+00  0.24597676E+00  0.24118400E+00  0.22929898E+00  0.25212154E+00  0.24114189E+00  0.22774100E+00  0.63446723E-01
 0.99976033E-01  0.15911554E+00  0.66825867E-01  0.66930763E-01  0.58441777E-01  0.74666798E-01  0.59949219E-01  0.66758290E-01  0.45065753E-01  0.49178686E-01
 0.67740761E-01  0.60528427E-01  0.56079697E-01  0.71381882E-01  0.64398430E-01  0.62660083E-01  0.56267716E-01  0.68336584E-01  0.59577610E-01  0.61262850E-01
 0.54625198E-01  0.57718750E-01  0.62499795E-01  0.60023673E-01  0.70181228E-01  0.81133075E-01  0.65465190E-01  0.68467446E-01  0.54436874E-01  0.69222316E-01
 0.60661845E-01  0.62402479E-01  0.54327976E-01  0.60656309E-01  0.59636783E-01  0.64182885E-01  0.75590506E-01  0.77380866E-01  0.39956635E+00  0.12884887E+00
 0.30743220E+00  0.51991265E-01  0.60967103E-01  0.27685004E+00  0.14886971E+00  0.28302776E-01  0.11308571E+00  0.81201717E-01  0.20490812E+00  0.13261147E+00
 0.15323897E+00  0.14571726E+00
 0.16800000E+03 -0.67078808E+04  0.88336919E+00 -0.54410254E+04  0.10239065E+01  0.13751762E+05  0.14189430E+05  0.13658844E+05  0.24336213E+04  0.13710000E+04
 0.00000000E+00  0.10411278E+01  0.28721901E+00  0.25602510E+00  0.88038073E-01  0.82316507E-01  0.93716088E-01  0.00000000E+00  0.10263613E+00  0.41191889E-03
