-0.53 -0.53 -0.52 2.09 1.7 -2.07 -1.83 0.11 -0.79 1.72 -0.0899999999999999 -1.89 -1.18 -1.92 -1.91 -0.185543830217222 1.68564438627492 0.288972308428918 0.8364 0.8452 0.5008
-0.53 -0.53 -0.52 -0.91 -2.3 1.93 -1.83 -1.89 -0.79 1.72 -2.09 -1.89 -2.18 -1.92 -1.91 -0.889312296909553 -0.53773506099154 -0.0632330295230545 0.8364 0.8452 1.0308
0.47 0.47 -0.52 2.09 -2.3 -1.07 0.17 2.11 -1.79 -1.28 -0.0899999999999999 -0.89 -1.18 0.0800000000000001 -0.91 0.201254460608576 1.71577534035634 2.89150050320214 0.3164 -0.1348 -0.6792
0.47 0.47 0.48 2.09 1.7 1.93 -1.83 2.11 1.21 1.72 1.91 0.11 1.82 2.08 2.09 -0.284592146855667 1.15867699784147 2.91630950668913 0.8464 0.8052 0.7308
-0.53 0.47 -0.52 -0.91 1.7 1.93 -1.83 -1.89 2.21 -2.28 0.91 -0.89 0.82 2.08 0.0900000000000001 1.44046338773158 0.321861323394002 1.32735059003761 -0.2036 0.8052 -0.5592
0.47 0.47 0.48 -1.91 1.7 1.93 2.17 2.11 -0.79 1.72 -1.09 2.11 0.82 2.08 2.09 -0.307824498436182 0.826057204835201 1.92402029183418 0.8464 0.8052 0.2608
0.47 0.47 -0.52 -0.91 -0.3 -0.0699999999999998 -0.83 1.11 2.21 1.72 1.91 -0.89 1.82 2.08 2.09 2.04830269203154 1.05659362391281 1.70689277829314 -1.2436 0.8052 0.7308
0.47 0.47 -0.52 1.09 1.7 1.93 2.17 -0.89 -0.79 -2.28 1.91 2.11 1.82 1.08 0.0900000000000001 0.978385310240459 0.447085864034831 -0.0917150999145351 -0.2036 0.3352 0.7308
-0.53 0.47 0.48 2.09 -2.3 -2.07 0.17 -0.89 2.21 1.72 1.91 2.11 -1.18 0.0800000000000001 1.09 2.63929631927159 0.845077021615816 0.629435974975642 0.3664 -0.1348 0.5008
0.47 0.47 0.48 -1.91 -2.3 1.93 -1.83 2.11 -1.79 -2.28 -2.09 -1.89 -1.18 -1.92 -0.91 1.42610656019513 0.721083274035863 0.891427119653382 -0.5936 -1.0748 -0.6792
-0.53 -0.53 0.48 -1.91 0.7 -0.0699999999999998 2.17 0.11 -1.79 0.72 1.91 -0.89 -2.18 -0.92 -0.91 0.405146260506662 0.81418889565769 0.698119566912324 -0.5936 0.3152 1.0308
0.47 -0.53 0.48 -1.91 0.7 -1.07 0.17 0.11 1.21 0.72 1.91 -0.89 -1.18 2.08 2.09 1.55142467221586 0.808666959858298 0.452822898358115 0.8464 -1.2748 -0.6792
-0.53 -0.53 -0.52 -1.91 -1.3 -2.07 -1.83 -1.89 -1.79 -0.28 1.91 1.11 -2.18 -0.92 -1.91 2.85243181170638 1.04410629914049 2.17965814564698 0.8364 0.3152 1.0308
-0.53 -0.53 0.48 -1.91 -2.3 -0.0699999999999998 2.17 1.11 2.21 0.72 -2.09 1.11 1.82 0.0800000000000001 1.09 -0.571779557434414 0.289986268130688 1.80462300422256 0.3664 -0.2148 -1.0892
0.47 0.47 0.48 0.0900000000000001 1.7 1.93 2.17 2.11 1.21 -1.28 1.91 1.11 1.82 2.08 2.09 -1.16001888612021 -0.748301192588088 -1.12394406323822 0.8464 0.8052 0.7308
0.47 -0.53 0.48 -0.91 -1.3 1.93 -1.83 1.11 2.21 1.72 1.91 2.11 -0.18 -1.92 2.09 1.00552380014514 0.651346638709926 1.64919133046863 0.8464 0.8452 -0.2092
0.47 0.47 0.48 2.09 1.7 1.93 0.17 0.11 2.21 1.72 0.91 1.11 1.82 0.0800000000000001 1.09 -0.871531623602981 1.30729146288566 1.55673252559256 0.3664 -0.1348 0.7308
-0.53 -0.53 -0.52 2.09 1.7 -0.0699999999999998 1.17 2.11 -1.79 0.72 -1.09 2.11 1.82 -0.92 2.09 -0.501002494283676 0.695711533408365 -0.178714292204246 -1.2436 0.3152 -1.0892
-0.53 -0.53 -0.52 -0.91 -2.3 -0.0699999999999998 -1.83 -1.89 -1.79 -1.28 -0.0899999999999999 -0.89 -1.18 0.0800000000000001 -0.91 1.47688753356176 0.923337307277709 2.51347568525105 0.3164 -0.2148 0.5008
-0.53 -0.53 -0.52 -0.91 1.7 -0.0699999999999998 -1.83 -1.89 0.21 1.72 1.91 -1.89 -1.18 0.0800000000000001 -0.91 1.54819951305551 0.570480917977948 2.82151844667678 0.3164 -0.2148 0.5008
0.47 0.47 0.48 -1.91 -2.3 -2.07 1.17 1.11 2.21 -0.28 1.91 -0.89 0.82 -0.92 -1.91 1.14919122240393 0.561396898754725 1.65371141745989 -1.0736 -0.6048 0.2608
0.47 -0.53 -0.52 2.09 -0.3 1.93 -1.83 -1.89 -0.79 -0.28 1.91 2.11 0.82 -0.92 -0.91 -0.429822399114098 -0.866014527414103 -0.226732618602537 0.3164 0.3152 0.2608
-0.53 -0.53 -0.52 -0.91 1.7 -2.07 0.17 0.11 2.21 -2.28 0.91 1.11 -0.18 0.0800000000000001 0.0900000000000001 0.582406959793879 -0.810247706765146 -0.313511034470334 -0.2036 -0.2148 -0.0292
0.47 -0.53 -0.52 -1.91 -2.3 0.93 -1.83 -1.89 1.21 -0.28 -2.09 -0.89 0.82 -1.92 -1.91 -0.261223719642524 -0.59169896135052 0.0475210251716262 0.8364 0.8452 0.2608
0.47 0.47 0.48 -1.91 -2.3 0.93 2.17 -0.89 -1.79 -2.28 -2.09 -0.89 -2.18 -1.92 -1.91 -0.525991139117194 0.623128329497335 1.83610582593949 -1.0736 -1.0748 -1.1492
-0.53 -0.53 -0.52 0.0900000000000001 1.7 -0.0699999999999998 -1.83 0.11 -0.79 1.72 -1.09 -1.89 1.82 0.0800000000000001 0.0900000000000001 0.0240203069520258 0.0893394000230747 0.38615581152525 -0.2036 -0.2148 -1.0892
0.47 -0.53 0.48 -0.91 1.7 -1.07 2.17 0.11 1.21 1.72 -2.09 -1.89 -2.18 0.0800000000000001 0.0900000000000001 1.66735394892693 0.544773352123069 2.35808984495117 -0.1136 -0.2148 -1.1492
0.47 0.47 -0.52 0.0900000000000001 1.7 1.93 -1.83 -1.89 1.21 1.72 -1.09 -1.89 0.82 0.0800000000000001 1.09 0.934006750462424 0.256673753974981 1.83189714109575 -0.7236 -0.1348 0.2608
0.47 -0.53 -0.52 -1.91 -1.3 -2.07 -1.83 2.11 -0.79 -0.28 -1.09 -1.89 -0.18 -1.92 -1.91 1.52705257189826 2.60431257551256 3.01535049351506 0.8364 0.8452 -0.2092
0.47 0.47 0.48 -1.91 -2.3 -2.07 0.17 1.11 -0.79 -2.28 -2.09 2.11 -0.18 0.0800000000000001 0.0900000000000001 0.290605993532927 0.295491485609271 1.57707297180323 -0.1136 -0.1348 -0.2092
-0.53 -0.53 0.48 1.09 -1.3 -1.07 1.17 2.11 -1.79 1.72 0.91 -0.89 -2.18 -0.92 -1.91 1.0376668459109 0.0162652565967299 2.09015196664262 -1.0736 0.3152 1.0308
0.47 -0.53 0.48 2.09 -2.3 -0.0699999999999998 2.17 0.11 -0.79 1.72 -2.09 2.11 -2.18 -1.92 2.09 -0.305247320657749 0.761307562106369 1.15702429813033 0.8464 0.8452 -1.1492
0.47 -0.53 0.48 -0.91 -0.3 1.93 -1.83 2.11 -1.79 0.72 1.91 2.11 -2.18 1.08 1.09 1.49948040162963 1.15415602341642 -0.668479856806747 0.3664 -0.7448 -1.1492
-0.53 -0.53 -0.52 -1.91 0.7 -2.07 -1.83 0.11 -1.79 -0.28 -2.09 0.11 -2.18 0.0800000000000001 -0.91 -0.68450891825393 0.405821668425277 1.41547723504092 0.3164 -0.2148 1.0308
-0.53 0.47 -0.52 -1.91 0.7 -2.07 -0.83 -1.89 -1.79 -2.28 -1.09 -0.89 0.82 -0.92 -1.91 -0.381126227335503 0.142295537883176 1.90049856606398 0.8364 -0.6048 -0.5592
-0.53 0.47 0.48 -1.91 -0.3 0.93 -1.83 2.11 1.21 -0.28 -2.09 2.11 0.82 2.08 2.09 -0.536084156607328 0.88304221480302 1.68707780634907 0.8464 0.8052 -0.5592
-0.53 -0.53 -0.52 2.09 1.7 -2.07 -1.83 1.11 2.21 -2.28 -0.0899999999999999 0.11 -0.18 -1.92 0.0900000000000001 -1.50488182305807 -0.219945728377318 -1.1708615700652 -0.2036 0.8452 -0.0292
-0.53 -0.53 -0.52 2.09 1.7 1.93 2.17 1.11 -0.79 -0.28 1.91 2.11 1.82 1.08 1.09 2.25089200092604 1.8338804069056 2.38330864376351 -0.7236 -0.7448 -1.0892
-0.53 0.47 0.48 2.09 1.7 0.93 -0.83 -1.89 2.21 1.72 1.91 0.11 -0.18 1.08 2.09 0.775412582869214 -0.197905961159615 3.0512040191999 0.8464 0.3352 -0.0292
0.47 0.47 0.48 -1.91 -2.3 -2.07 2.17 -0.89 0.21 -2.28 -2.09 0.11 -1.18 -1.92 -1.91 0.802011296045708 -1.16824338931685 1.48538784039153 -1.0736 -1.0748 -0.6792
-0.53 -0.53 -0.52 1.09 -0.3 -2.07 -1.83 2.11 -1.79 -2.28 -0.0899999999999999 -1.89 -2.18 0.0800000000000001 -1.91 -0.258840974295825 -0.885953936581171 0.75775882406749 0.8364 -0.2148 1.0308
-0.53 0.47 -0.52 2.09 1.7 0.93 -1.83 -1.89 -1.79 -2.28 -0.0899999999999999 -1.89 -2.18 2.08 -0.91 2.07572600710664 1.4856827072743 0.633418431569684 0.3164 0.8052 1.0308
-0.53 0.47 -0.52 -1.91 -2.3 -2.07 2.17 2.11 2.21 1.72 -2.09 -0.89 -2.18 -1.92 -0.91 1.03926584586222 1.02388994634487 0.634064023646331 0.3164 -1.0748 1.0308
-0.53 -0.53 0.48 2.09 1.7 -0.0699999999999998 0.17 -0.89 1.21 1.72 1.91 -0.89 -1.18 1.08 -1.91 -1.78881780514663 -0.137607624314024 0.162408282781995 -1.0736 -0.7448 0.5008
-0.53 0.47 -0.52 0.0900000000000001 1.7 -2.07 2.17 -0.89 -0.79 1.72 0.91 1.11 1.82 1.08 -0.91 0.549308341272596 1.20892932556051 0.745878674890277 0.3164 0.3352 -1.0892
-0.53 -0.53 -0.52 -1.91 1.7 -2.07 -1.83 1.11 0.21 -0.28 -2.09 -1.89 -2.18 -0.92 -0.91 0.616188961738536 0.999017971389925 0.701597312026303 0.3164 0.3152 1.0308
-0.53 0.47 -0.52 -1.91 0.7 -2.07 -0.83 -0.89 -1.79 -2.28 1.91 -0.89 1.82 -1.92 1.09 0.0205810335810729 -0.275742162104891 0.701965033829948 -0.7236 -1.0748 -1.0892
0.47 -0.53 -0.52 2.09 -0.3 -2.07 0.17 2.11 1.21 -2.28 -1.09 -0.89 -2.18 -1.92 1.09 -1.00329422255455 -0.461490657509722 0.0960805614913627 -0.7236 0.8452 -1.1492
-0.53 0.47 -0.52 1.09 1.7 -2.07 -0.83 2.11 1.21 0.72 1.91 1.11 -2.18 0.0800000000000001 1.09 -0.359957823336487 0.92320963283422 2.76436800642196 -0.7236 -0.1348 1.0308
0.47 -0.53 -0.52 -1.91 -0.3 -0.0699999999999998 0.17 0.11 -1.79 -2.28 -2.09 -1.89 -0.18 -1.92 -1.91 -0.223188270791101 -0.414539285610981 1.14681205018286 0.8364 0.8452 -0.2092
-0.53 -0.53 -0.52 2.09 -1.3 1.93 -1.83 2.11 1.21 -1.28 1.91 -1.89 -2.18 -0.92 0.0900000000000001 -0.439389380493088 0.563782475581517 0.993308695482864 -0.2036 0.3152 1.0308
-0.53 0.47 0.48 2.09 -2.3 -2.07 2.17 -1.89 -1.79 -0.28 -1.09 -1.89 -0.18 -1.92 -1.91 3.13982685532035 1.20427213143346 2.02908334980864 -1.0736 -1.0748 -0.0292
-0.53 -0.53 -0.52 -0.91 1.7 -1.07 -1.83 2.11 -1.79 1.72 -0.0899999999999999 1.11 -1.18 -0.92 0.0900000000000001 0.111933172713275 -0.473206254806912 0.497166030156079 -0.2036 0.3152 0.5008
0.47 0.47 0.48 0.0900000000000001 -2.3 0.93 2.17 -1.89 -1.79 1.72 1.91 0.11 1.82 1.08 -1.91 -0.140707117916899 -0.562858900396191 -1.43068896299738 -1.0736 0.3352 0.7308
0.47 0.47 0.48 -1.91 1.7 1.93 2.17 2.11 2.21 -0.28 -1.09 0.11 -0.18 1.08 2.09 0.794954659484479 1.49912645211408 2.04334169174011 0.8464 0.3352 -0.2092
0.47 0.47 0.48 0.0900000000000001 0.7 1.93 2.17 -0.89 2.21 -1.28 -0.0899999999999999 2.11 1.82 -0.92 -0.91 -0.873003199447012 0.660500100550785 1.41539238636703 -0.5936 -0.6048 0.7308
0.47 0.47 0.48 -0.91 -2.3 1.93 -1.83 1.11 1.21 1.72 1.91 2.11 0.82 1.08 2.09 0.900707705869366 2.25846823714445 4.02267085099774 0.8464 0.3352 0.2608
0.47 -0.53 0.48 2.09 -0.3 -2.07 0.17 0.11 2.21 -0.28 -0.0899999999999999 1.11 1.82 -1.92 -1.91 0.57164439577448 1.94954614221327 1.85372207999995 -1.0736 0.8452 0.7308
0.47 -0.53 -0.52 2.09 0.7 1.93 0.17 0.11 0.21 0.72 -0.0899999999999999 2.11 -0.18 -0.92 1.09 -0.024012517137329 -0.28229307003344 -0.830243779308707 -0.7236 0.3152 -0.2092
-0.53 0.47 0.48 2.09 -1.3 0.93 0.17 1.11 -1.79 -0.28 -2.09 -1.89 -0.18 2.08 2.09 1.9160973910995 2.73465267972863 1.85539963734056 0.8464 0.8052 -0.0292
-0.53 0.47 0.48 -0.91 1.7 1.93 1.17 1.11 -1.79 -0.28 -1.09 2.11 1.82 -1.92 0.0900000000000001 0.85162401591248 1.560086467169 3.03477801024863 -0.1136 -1.0748 -1.0892
0.47 -0.53 -0.52 -0.91 1.7 -2.07 -0.83 -1.89 -1.79 -2.28 -1.09 -1.89 -2.18 -0.92 -1.91 0.281215376496997 -0.472951334266509 1.25530675876474 0.8364 0.3152 -1.1492
-0.53 -0.53 -0.52 2.09 1.7 0.93 1.17 2.11 -1.79 -0.28 -2.09 -0.89 -1.18 2.08 0.0900000000000001 0.626441555025995 1.28516130762379 2.91358336159804 -0.2036 -1.2748 0.5008
0.47 0.47 0.48 -1.91 -2.3 -2.07 0.17 -0.89 -0.79 -0.28 1.91 -0.89 -1.18 -1.92 2.09 0.813033328159133 0.156297438036039 0.681741375441606 0.8464 -1.0748 -0.6792
-0.53 -0.53 -0.52 2.09 -2.3 -2.07 -1.83 -0.89 -1.79 0.72 -2.09 -1.89 -2.18 -1.92 -1.91 -0.861130596620981 -0.641849102927016 -0.552010548625288 0.8364 0.8452 1.0308
-0.53 -0.53 -0.52 -1.91 0.7 1.93 -0.83 0.11 -1.79 1.72 1.91 -0.89 1.82 2.08 2.09 0.259894039331236 0.715264877527821 1.64935131204556 -1.2436 -1.2748 -1.0892
0.47 0.47 0.48 -1.91 -2.3 1.93 1.17 0.11 2.21 -1.28 -1.09 2.11 1.82 -1.92 0.0900000000000001 0.744735914919304 1.27101990345087 1.21455425897769 -0.1136 -1.0748 0.7308
0.47 0.47 0.48 1.09 -2.3 1.93 1.17 -1.89 1.21 1.72 -2.09 2.11 1.82 2.08 1.09 1.07352713587664 1.85076807902039 2.29030916161509 0.3664 0.8052 0.7308
0.47 0.47 0.48 -1.91 1.7 1.93 -0.83 -1.89 -1.79 -0.28 0.91 0.11 -2.18 1.08 2.09 0.70377837663821 1.37364486421671 0.0844570387090082 0.8464 0.3352 -1.1492
0.47 0.47 0.48 0.0900000000000001 0.7 0.93 2.17 -1.89 2.21 -2.28 1.91 1.11 1.82 2.08 1.09 0.190529549991206 1.93491016056381 1.43702746197937 0.3664 0.8052 0.7308
-0.53 0.47 0.48 -0.91 -1.3 1.93 1.17 -0.89 -0.79 1.72 -0.0899999999999999 2.11 -0.18 2.08 -1.91 1.17145361398743 2.31564026233516 2.11345306521723 -1.0736 0.8052 -0.0292
-0.53 -0.53 -0.52 2.09 -2.3 -0.0699999999999998 -0.83 -0.89 -1.79 1.72 -2.09 -1.89 -2.18 -1.92 -1.91 -0.212796834326366 -0.543558539152587 0.0266900400546865 0.8364 0.8452 1.0308
0.47 -0.53 0.48 -1.91 0.7 -0.0699999999999998 2.17 1.11 2.21 1.72 0.91 1.11 -1.18 1.08 1.09 0.308437692692747 0.686473797773339 0.577406765933217 0.3664 -0.7448 -0.6792
-0.53 -0.53 -0.52 -1.91 -1.3 1.93 -1.83 -1.89 -0.79 1.72 1.91 -0.89 0.82 2.08 2.09 0.989266569073603 0.463325757914895 1.18343065981816 -1.2436 -1.2748 -0.5592
0.47 0.47 0.48 2.09 -2.3 1.93 -0.83 0.11 0.21 1.72 0.91 2.11 0.82 -1.92 0.0900000000000001 2.01391829192433 1.58565718421375 1.80119274124997 -0.1136 -1.0748 0.2608
0.47 0.47 0.48 -1.91 1.7 1.93 2.17 0.11 2.21 1.72 -1.09 2.11 1.82 2.08 -0.91 0.167894836341893 0.0745387082019949 -0.392572105486433 -0.5936 0.8052 0.7308
0.47 0.47 0.48 0.0900000000000001 1.7 1.93 -0.83 -1.89 1.21 1.72 0.91 1.11 0.82 2.08 1.09 0.643206441782412 1.28506108180433 2.44544776102891 0.3664 0.8052 0.2608
0.47 0.47 0.48 -0.91 -0.3 -0.0699999999999998 -1.83 -0.89 -1.79 -0.28 -1.09 -1.89 -0.18 -1.92 -0.91 1.19983834736194 1.78765913096742 1.45444207589113 -0.5936 -1.0748 -0.2092
-0.53 -0.53 -0.52 2.09 1.7 0.93 2.17 0.11 -0.79 -0.28 -1.09 -1.89 1.82 -1.92 1.09 0.893964033285904 1.55621292594696 0.953298615098692 -0.7236 0.8452 -1.0892
0.47 0.47 0.48 2.09 1.7 -2.07 1.17 0.11 1.21 -1.28 1.91 -0.89 0.82 0.0800000000000001 0.0900000000000001 0.454208515324173 0.575199258908916 1.60409110756082 -0.1136 -0.1348 0.2608
0.47 -0.53 0.48 -0.91 -0.3 -1.07 0.17 -1.89 0.21 0.72 0.91 -1.89 -0.18 0.0800000000000001 2.09 0.495668761688211 1.51915442616168 1.13222442938648 0.8464 -0.2148 -0.2092
-0.53 0.47 -0.52 -0.91 0.7 1.93 -1.83 0.11 -1.79 -0.28 -2.09 -1.89 -0.18 0.0800000000000001 -1.91 -1.52128313145664 -0.180270039784916 -0.245866746902821 0.8364 -0.1348 -0.0292
0.47 0.47 0.48 2.09 0.7 -2.07 0.17 2.11 1.21 0.72 0.91 2.11 1.82 2.08 2.09 0.414351977373668 1.14240999539545 1.16309881521734 0.8464 0.8052 0.7308
0.47 -0.53 0.48 -1.91 -2.3 -1.07 -1.83 2.11 -1.79 -1.28 -2.09 -1.89 -1.18 0.0800000000000001 -1.91 0.308369438862849 0.31585546761499 0.701587355469656 -1.0736 -0.2148 -0.6792
0.47 0.47 0.48 -1.91 0.7 -0.0699999999999998 -1.83 2.11 -0.79 0.72 1.91 2.11 1.82 2.08 2.09 1.70620352719694 2.20274034145071 3.11508470305809 0.8464 0.8052 0.7308
-0.53 -0.53 -0.52 2.09 1.7 -2.07 0.17 -1.89 2.21 -1.28 -0.0899999999999999 2.11 0.82 1.08 0.0900000000000001 1.44705201928465 1.51218247100486 1.46326490192821 -0.2036 -0.7448 -0.5592
0.47 0.47 0.48 2.09 -2.3 -0.0699999999999998 -1.83 2.11 1.21 1.72 -2.09 1.11 1.82 0.0800000000000001 2.09 0.780660899828858 1.76880973725567 1.81229804684941 0.8464 -0.1348 0.7308
-0.53 0.47 0.48 2.09 -2.3 -0.0699999999999998 2.17 0.11 2.21 -2.28 1.91 -0.89 1.82 1.08 -1.91 0.79650689985222 1.72624570306077 2.37334820892957 -1.0736 0.3352 -1.0892
