 0.69927745E-01  0.76090485E-01  0.81548654E-01  0.82780682E-01  0.80076672E-01  0.77491678E-01  0.85360825E-01  0.81054799E-01  0.75253971E-01  0.79156645E-01
 0.78023583E-01  0.78529730E-01  0.71379058E-01  0.75936824E-01  0.26754686E+00  0.30213219E+00  0.17624801E+00  0.18794025E+00  0.18485534E+00  0.18821067E+00
 0.17284054E+00  0.18725137E+00  0.18150607E+00  0.15785141E+00  0.14191820E+00  0.14866662E+00  0.19307403E+00  0.17060015E+00  0.18306938E+00  0.20814586E+00
 0.23138072E+00  0.24532446E+00  0.22508766E+00  0.23908962E+00  0.22367717E+00  0.23764317E+00  0.24064659E+00  0.25149980E+00  0.25963649E+00  0.24230683E+00
 0.24021144E+00  0.20802964E+00  0.21416333E+00  0.23236506E+00  0.21389186E+00  0.19858353E+00  0.21301244E+00  0.20758456E+00  0.17811902E+00  0.16674069E+00
 0.16558380E+00  0.15622200E+00  0.11257540E+00  0.19912064E+00  0.21014738E+00  0.22129154E+00  0.20951250E+00  0.18267332E+00  0.20441942E+00  0.20740005E+00
 0.16853444E+00  0.13976981E+00  0.11908069E+00  0.12420429E+00  0.27773270E-01  0.35757542E-01  0.43085340E-01  0.18159556E+00  0.18260249E+00  0.22109435E+00
 0.17906822E+00  0.23533393E+00  0.22112158E+00  0.21078785E+00  0.22384207E+00  0.24229985E+00  0.22696503E+00  0.20290837E+00  0.25194165E+00  0.93601979E-01
 0.11979233E+00  0.16374883E+00  0.49345437E-01  0.46513446E-01  0.46833191E-01  0.45043904E-01  0.54369237E-01  0.44717263E-01  0.53067263E-01  0.52659873E-01
 0.69885343E-01  0.69187932E-01  0.65895729E-01  0.70198290E-01  0.46909984E-01  0.48300404E-01  0.57179615E-01  0.43459293E-01  0.55243783E-01  0.55209678E-01
 0.52218825E-01  0.51376533E-01  0.55273984E-01  0.61047550E-01  0.49317963E-01  0.55383794E-01  0.45027994E-01  0.49346786E-01  0.53322002E-01  0.44880830E-01
 0.54391596E-01  0.54102458E-01  0.54235060E-01  0.53838778E-01  0.55153623E-01  0.59168831E-01  0.49657702E-01  0.51930860E-01  0.37410444E+00  0.98272048E-01
 0.18724217E+00  0.42843305E-01  0.52744582E-01  0.27209508E+00  0.14437738E+00  0.26556216E-01  0.95586613E-01  0.54251775E-01  0.20253080E+00  0.14347781E+00
 0.11453512E+00  0.81554323E-01
 0.16800000E+03 -0.68329485E+04  0.80323911E+00 -0.57346654E+04  0.10289045E+01  0.14001897E+05  0.14439566E+05  0.13908979E+05  0.20789848E+04  0.13710000E+04
 0.00000000E+00  0.10565571E+01  0.40051804E+00  0.37428250E+00  0.71860995E-01  0.65553353E-01  0.78031389E-01  0.42981443E-07  0.92080237E-01  0.33921906E-03
