0.54 0.44 0.49 -1.22 -1.83 -2.09 2.01 -1.06 1.84 -0.16 1.8 -1.92 1.07 1.09 2.12 1.1976696008511 0.511777467941753 2.74581111606251 0.2475 -5.55111512312578e-17 0.165 0.08505 -0.05 0.0807
-0.46 0.44 0.49 1.78 0.17 -1.09 0.01 -2.06 0.84 1.84 -2.2 1.08 -0.93 2.09 -0.88 0.0692040432896675 0.702043164989175 -0.411698174214691 0.4975 -0.5 0.165 0.20755 -0.27 -0.0843
-0.46 0.44 -0.51 0.78 -1.83 -1.09 -1.99 1.94 -1.16 -2.16 -1.2 -1.92 -0.93 -1.91 -1.88 1.61066774903816 1.49009710239628 1.12449718550843 -1.2525 -0.75 -1.335 0.60255 -0.38 0.6057
-0.46 -0.56 -0.51 1.78 2.17 -2.09 2.01 -1.06 1.84 -1.16 -2.2 -1.92 0.0700000000000001 -0.91 -1.88 -1.86013784474382 -0.239585423107794 0.808988864360334 -0.00250000000000006 -0.5 -0.335 -0.03495 0.23 0.1457
0.54 0.44 -0.51 0.78 -1.83 -1.09 2.01 1.94 -1.16 1.84 0.8 2.08 2.07 2.09 2.12 -1.08668292310858 -0.198231660495468 -0.809900685489343 1.7475 0.75 0.415 -0.92745 0.28 0.2157
-0.46 0.44 -0.51 1.78 1.17 -2.09 -1.99 -2.06 -1.16 0.84 1.8 0.0800000000000001 0.0700000000000001 2.09 1.12 -0.831022175193902 0.402813893306516 0.420300029312716 0.2475 0.75 -0.585 -0.16245 0.28 0.2607
0.54 0.44 0.49 1.78 -1.83 -2.09 -0.99 1.94 -0.16 0.84 1.8 -0.92 -1.93 1.09 1.12 2.5507854889807 2.32334472847755 3.48564500823889 0.2475 0.75 -0.835 0.08505 0.28 -0.4593
-0.46 -0.56 0.49 -2.22 2.17 1.91 -1.99 1.94 1.84 -0.16 -0.2 0.0800000000000001 -1.93 0.0900000000000001 0.12 1.22781436788687 0.407535889445206 0.20860061822638 -1.0025 1 0.415 -0.52745 -0.61 -0.1993
-0.46 0.44 0.49 1.78 -1.83 -2.09 -1.99 0.94 1.84 -2.16 -1.2 0.0800000000000001 -0.93 -1.91 0.12 1.49223445537568 1.07400723750409 1.50847366436524 -0.0025 -1 -0.835 -0.03745 -0.49 0.3757
0.54 0.44 0.49 0.78 1.17 -2.09 2.01 0.94 -1.16 -1.16 0.8 1.08 -0.93 2.09 -0.88 1.18362025340442 0.589874893851589 0.523252614089743 0.7475 1.25 -1.335 0.33005 0.5 -0.7293
-0.46 0.44 -0.51 -2.22 1.17 1.91 2.01 -2.06 -0.16 0.84 -0.2 2.08 1.07 1.09 0.12 1.76919031324966 -0.2289473988776 0.821002293599697 0.4975 -5.55111512312578e-17 0.915 -0.28995 -0.05 -0.4293
-0.46 -0.56 0.49 -2.22 -1.83 -0.0899999999999999 0.01 -2.06 1.84 0.84 0.8 2.08 -1.93 -0.91 -1.88 -2.21097863890307 1.41392200193753 1.32648191149323 -0.5025 -1 0.165 -0.28245 0.51 -0.0843
0.54 0.44 0.49 1.78 0.17 -1.09 0.01 -1.06 -2.16 -2.16 1.8 2.08 2.07 1.09 -0.88 0.204234678552531 0.502988737419735 2.0957023535488 0.7475 0.5 -0.835 0.33005 0.17 -0.4593
-0.46 -0.56 -0.51 -0.22 0.17 -2.09 2.01 -0.0600000000000001 1.84 0.84 -0.2 0.0800000000000001 2.07 -0.91 2.12 1.053546285664 0.317194261086691 1.28835572276393 0.9975 -0.25 0.665 -0.54495 0.09 -0.3143
0.54 0.44 0.49 1.78 1.17 1.91 2.01 -1.06 1.84 1.84 1.8 1.08 2.07 0.0900000000000001 1.12 1.36947217060923 2.21943920339013 2.3440447011834 1.4975 0.5 1.915 0.69755 0.17 1.0257
0.54 0.44 -0.51 0.78 -1.83 -2.09 -1.99 -1.06 -2.16 -2.16 -1.2 0.0800000000000001 0.0700000000000001 -1.91 -1.88 -0.399434214911551 -1.08683231296984 -0.349822253302925 -0.7525 -1.5 -1.585 0.34755 -0.71 -0.8643
0.54 0.44 -0.51 -0.22 2.17 1.91 1.01 1.94 0.84 -0.16 0.8 -1.92 2.07 2.09 -0.88 0.484261258394343 -0.327223566113056 1.92149959524851 -0.5025 1.75 1.165 0.22005 0.72 0.6207
0.54 0.44 0.49 -2.22 2.17 1.91 -1.99 -2.06 -0.16 1.84 1.8 -0.92 0.0700000000000001 1.09 0.12 0.0466961000366904 -0.383945281261752 2.70589582172055 -1.2525 0.75 0.915 -0.64995 0.28 0.4857
-0.46 -0.56 -0.51 1.78 -1.83 -0.0899999999999999 -1.99 -2.06 -0.16 -2.16 1.8 -1.92 2.07 -1.91 1.12 0.743351676085026 0.533127075219338 1.15503303531351 -0.2525 -1 -0.085 0.09255 0.51 0.0307
-0.46 0.44 0.49 0.78 -0.83 1.91 -1.99 1.94 -1.16 1.84 1.8 -1.92 2.07 0.0900000000000001 -0.88 -0.229048895508914 2.333985134387 2.8010399582375 -1.0025 0.75 1.165 -0.52745 0.28 -0.5443
-0.46 -0.56 0.49 -0.22 1.17 -0.0899999999999999 1.01 -0.0600000000000001 -1.16 -0.16 -2.2 -1.92 -1.93 -1.91 -0.88 -0.341608324084145 1.10184445948443 0.836981865389236 -0.5025 -0.75 -0.835 -0.28245 0.37 0.3757
-0.46 0.44 0.49 1.78 2.17 -0.0899999999999999 -1.99 -1.06 -1.16 1.84 -1.2 2.08 2.07 -1.91 1.12 0.153586786462342 2.13341029394662 1.41292032209115 0.7475 -0.5 0.665 0.33005 -0.27 -0.3143
-0.46 0.44 0.49 -0.22 0.17 1.91 -0.99 -1.06 -0.16 -2.16 -1.2 0.0800000000000001 -1.93 -0.91 0.12 0.152427514025944 -1.77850285954706 0.0159964374164599 -0.2525 -0.75 -0.585 -0.15995 -0.38 0.2607
0.54 0.44 0.49 -2.22 -1.83 1.91 2.01 1.94 -1.16 1.84 0.8 0.0800000000000001 2.07 1.09 1.12 -0.418368543483215 -0.261385665455994 -0.226434096226259 0.2475 0.5 1.165 0.08505 0.17 0.6207
-0.46 0.44 0.49 -1.22 1.17 1.91 1.01 1.94 1.84 -0.16 -0.2 1.08 1.07 1.09 -1.88 2.04882555671111 2.22727739345644 2.93184211862009 -0.2525 1 1.165 -0.15995 0.39 -0.5443
-0.46 -0.56 -0.51 1.78 -1.83 0.91 -1.99 1.94 -1.16 1.84 1.8 0.0800000000000001 -0.93 1.09 2.12 0.0646830154444804 0.0144582470208502 -0.0354982889345233 0.4975 0.75 0.165 -0.28995 -0.47 -0.0843
0.54 -0.56 0.49 -0.22 0.17 0.91 2.01 1.94 0.84 1.84 1.8 2.08 -1.93 0.0900000000000001 -0.88 1.6644390618386 1.87167930744029 2.94836550392952 0.7475 1 0.415 0.33005 -0.61 0.2157
0.54 0.44 -0.51 1.78 -0.83 1.91 -1.99 0.94 1.84 0.84 -0.2 -1.92 -1.93 -1.91 0.12 0.75550747579375 1.43586969723298 0.309866518235236 -0.5025 -0.5 0.665 0.22005 -0.27 0.3507
-0.46 0.44 0.49 1.78 -1.83 0.91 0.01 -2.06 -2.16 -0.16 -2.2 -0.92 -1.93 -1.91 -1.88 0.73894993117762 0.519618449617492 0.477860586980972 -0.2525 -2 -0.835 -0.15995 -0.93 0.3757
0.54 -0.56 -0.51 -2.22 -1.83 -1.09 -1.99 -0.0600000000000001 1.84 -2.16 -2.2 -1.92 -1.93 -1.91 -1.88 -0.647070701058221 1.56417898966573 2.12169658401935 -2.0025 -1.5 -0.835 0.98505 0.79 -0.4593
-0.46 -0.56 -0.51 -1.22 2.17 -2.09 -1.99 1.94 -2.16 0.84 -0.2 2.08 1.07 2.09 -1.88 0.718927896217118 0.384863111320357 -0.384828494660066 -0.7525 1.5 -0.585 0.34755 -0.89 0.2607
-0.46 -0.56 -0.51 1.78 2.17 1.91 -1.99 -1.06 -2.16 0.84 1.8 0.0800000000000001 0.0700000000000001 -0.91 -0.88 0.116450093577908 0.628361012924937 1.29917383069057 -0.2525 0.5 0.165 0.09255 -0.33 -0.0843
0.54 -0.56 -0.51 0.78 0.17 -1.09 2.01 0.94 1.84 0.84 -0.2 0.0800000000000001 -0.93 -0.91 2.12 0.2612716839944 0.825476864505837 -0.699241247202195 1.2475 -5.55111512312578e-17 0.165 -0.67245 -0.05 0.0807
0.54 0.44 -0.51 0.78 2.17 0.91 -1.99 1.94 -2.16 1.84 1.8 1.08 2.07 2.09 2.12 -1.42664044108944 -0.535078900470323 0.247519321532371 0.4975 2 0.665 -0.28995 0.83 0.3507
-0.46 -0.56 -0.51 -0.22 -0.83 -1.09 0.01 -2.06 -2.16 -0.16 -2.2 -1.92 -1.93 0.0900000000000001 -1.88 0.20832529677663 0.562249140045517 -0.452828664014089 -1.0025 -1.25 -1.335 0.47505 0.65 0.6057
-0.46 0.44 0.49 1.78 -1.83 1.91 2.01 -0.0600000000000001 1.84 1.84 1.8 0.0800000000000001 -1.93 -1.91 -1.88 1.12570436781353 1.26946356753383 1.367540601961 0.4975 -0.5 0.915 0.20755 -0.27 -0.4293
0.54 0.44 0.49 0.78 2.17 0.91 2.01 -1.06 -0.16 1.84 1.8 2.08 2.07 0.0900000000000001 2.12 1.90113133750088 1.20968564327339 0.667156652224932 1.7475 0.75 1.165 0.82005 0.28 0.6207
-0.46 -0.56 -0.51 1.78 2.17 0.91 2.01 0.94 -0.16 1.84 1.8 -0.92 1.07 0.0900000000000001 0.12 1.56443776177699 -0.28357731850137 1.56537647119681 0.7475 1.25 0.915 -0.41745 -0.75 -0.4293
0.54 0.44 0.49 0.78 -1.83 -2.09 -1.99 0.94 -0.16 -0.16 -0.2 1.08 0.0700000000000001 -1.91 -0.88 0.890430603875173 2.3880251900209 2.11384042276093 -0.2525 -0.75 -0.585 -0.15995 -0.38 -0.3243
-0.46 0.44 0.49 -2.22 -1.83 -2.09 1.01 -2.06 -0.16 -0.16 0.8 -1.92 -1.93 -1.91 -1.88 1.60083685444436 1.18099207590656 -0.121076516718354 -1.2525 -1.25 -1.085 -0.64995 -0.6 0.4907
-0.46 -0.56 -0.51 -0.22 0.17 1.91 2.01 1.94 1.84 -1.16 -2.2 -1.92 -1.93 1.09 -1.88 0.906045153870806 0.659152846402261 0.0543741730836204 -0.5025 0.25 0.165 0.22005 -0.19 -0.0843
-0.46 -0.56 -0.51 0.78 -0.83 -0.0899999999999999 -1.99 1.94 -1.16 -1.16 -1.2 0.0800000000000001 -1.93 -0.91 -0.88 0.796569627658677 1.84793813314146 1.10593455521433 -0.5025 -0.25 -1.085 0.22005 0.09 0.4907
0.54 -0.56 0.49 1.78 -1.83 -0.0899999999999999 -1.99 1.94 0.84 1.84 -0.2 -1.92 0.0700000000000001 -1.91 1.12 0.31752676914552 2.10963974121902 1.38241661787578 -0.2525 -0.5 0.665 -0.15995 0.23 0.3507
-0.46 -0.56 -0.51 -2.22 0.17 0.91 2.01 1.94 1.84 0.84 1.8 2.08 2.07 1.09 2.12 0.163491557165167 1.1261559604739 0.672470998331048 0.9975 1.25 1.415 -0.54495 -0.75 -0.6593
-0.46 0.44 0.49 -2.22 2.17 -0.0899999999999999 -1.99 0.94 1.84 -2.16 -2.2 0.0800000000000001 1.07 -0.91 -0.88 -0.376024250585628 1.18598655312611 1.43680588028051 -1.2525 -5.55111512312578e-17 0.165 -0.64995 -0.05 -0.0843
-0.46 -0.56 -0.51 1.78 2.17 -0.0899999999999999 0.01 1.94 0.84 1.84 1.8 2.08 1.07 0.0900000000000001 2.12 -0.148771514007655 1.63051450320237 2.09888001993118 1.4975 1.5 0.915 -0.79995 -0.89 -0.4293
0.54 -0.56 0.49 0.78 0.17 1.91 0.01 -1.06 0.84 -1.16 0.8 0.0800000000000001 0.0700000000000001 -1.91 0.12 0.940370845608494 0.58673916207116 1.18003408322638 0.2475 -0.5 0.415 0.08505 0.23 0.2157
-0.46 -0.56 -0.51 -2.22 0.17 1.91 0.01 1.94 -2.16 -0.16 -2.2 -0.92 -0.93 -0.91 -0.88 0.383278981244654 0.705327988567041 0.783440391361866 -1.0025 -0.25 -0.335 0.47505 0.09 0.1457
0.54 0.44 -0.51 1.78 2.17 -1.09 0.01 -1.06 -1.16 0.84 -2.2 -1.92 1.07 0.0900000000000001 1.12 0.914367991448318 -0.503454474034156 1.63334674892285 0.2475 -0.25 -0.085 -0.16245 -0.16 -0.0543
-0.46 0.44 -0.51 -2.22 0.17 1.91 -1.99 -1.06 -0.16 1.84 1.8 0.0800000000000001 -0.93 -0.91 2.12 1.13332763628647 0.161071318343521 0.921996564548477 -0.5025 -5.55111512312578e-17 0.665 0.22005 -0.05 -0.3143
0.54 0.44 -0.51 1.78 -1.83 -1.09 0.01 -0.0600000000000001 1.84 -2.16 -2.2 -1.92 -0.93 2.09 -0.88 0.622501186850252 0.178087717878319 0.818378665431136 -0.2525 -0.5 -0.585 0.09255 -0.27 -0.3243
-0.46 -0.56 -0.51 -2.22 2.17 1.91 0.01 -0.0600000000000001 -2.16 -1.16 0.8 -0.92 1.07 1.09 1.12 0.257152308864322 -0.431560730426182 0.969515097846909 -0.5025 1 -0.085 0.22005 -0.61 0.0307
-0.46 -0.56 -0.51 -1.22 -1.83 -1.09 0.01 -0.0600000000000001 -1.16 -2.16 -2.2 -1.92 -1.93 -1.91 -0.88 0.942219037962208 0.179983245639522 -0.176422735773807 -1.0025 -1.5 -1.585 0.47505 0.79 0.7207
0.54 0.44 0.49 1.78 2.17 -0.0899999999999999 2.01 -2.06 -2.16 -1.16 -0.2 -0.92 2.07 1.09 0.12 0.504057354661395 2.0108955931967 0.720151283035532 0.7475 0.25 -0.335 0.33005 0.06 -0.1893
-0.46 -0.56 0.49 -2.22 -1.83 -2.09 2.01 -2.06 1.84 -2.16 -2.2 -1.92 0.0700000000000001 1.09 -0.88 0.361459461919139 0.779037007985523 0.0609809945962773 -0.7525 -1.25 -0.585 -0.40495 0.65 0.2607
0.54 0.44 -0.51 0.78 2.17 1.91 1.01 -1.06 -2.16 -0.16 1.8 -1.92 -0.93 1.09 0.12 0.129924333448078 1.37350730366058 1.63048306259009 -0.0025 1 -0.335 -0.03495 0.39 -0.1893
0.54 0.44 0.49 1.78 -1.83 -2.09 -1.99 1.94 0.84 1.84 -2.2 0.0800000000000001 1.07 0.0900000000000001 2.12 0.461696136125337 1.8319748634894 1.63462412728102 0.4975 -0.5 0.415 0.20755 -0.27 0.2157
0.54 0.44 0.49 -2.22 2.17 0.91 2.01 1.94 -0.16 0.84 1.8 2.08 2.07 2.09 0.12 0.646147235048712 1.84325391658996 2.1036028414456 0.4975 2 0.915 0.20755 0.83 0.4857
0.54 0.44 0.49 1.78 1.17 1.91 2.01 1.94 -1.16 1.84 0.8 2.08 1.07 2.09 2.12 1.02421434543208 2.04178999905043 1.90122232417079 1.9975 1.5 0.915 0.94255 0.61 0.4857
-0.46 -0.56 0.49 -1.22 2.17 -0.0899999999999999 2.01 0.94 0.84 1.84 -0.2 1.08 -1.93 0.0900000000000001 2.12 1.1311377884027 2.26748030412288 3.33659380002225 0.9975 0.75 0.165 0.45255 -0.47 -0.0843
-0.46 -0.56 -0.51 -1.22 0.17 0.91 0.01 -1.06 0.84 -2.16 -1.2 2.08 -1.93 0.0900000000000001 -0.88 1.68993055461076 1.40401795530276 2.13567546445738 -0.0025 -0.5 -0.585 -0.03495 0.23 0.2607
-0.46 -0.56 0.49 -2.22 2.17 -2.09 1.01 1.94 -2.16 1.84 1.8 2.08 2.07 -1.91 0.12 -0.0946709708803303 0.50215419734404 -0.195136205649885 0.2475 1 -0.085 0.08505 -0.61 0.0307
0.54 0.44 0.49 -0.22 -1.83 1.91 1.01 1.94 1.84 1.84 -2.2 -0.92 -1.93 -1.91 -0.88 0.187639277968137 0.671369195407151 1.28453701500137 -0.2525 -1 0.915 -0.15995 -0.49 0.4857
-0.46 -0.56 0.49 -2.22 2.17 1.91 -1.99 -2.06 0.84 -2.16 -2.2 -1.92 2.07 -1.91 -0.88 -0.140623625380257 -0.103160008939277 -0.177323973273906 -1.7525 -1 0.665 -0.89495 0.51 -0.3143
0.54 0.44 0.49 1.78 -1.83 -0.0899999999999999 -1.99 -2.06 1.84 -1.16 1.8 -1.92 -1.93 0.0900000000000001 -1.88 0.788346640531338 1.91083270235178 3.07723019106389 -1.0025 -0.5 -0.335 -0.52745 -0.27 -0.1893
-0.46 -0.56 -0.51 0.78 1.17 1.91 -1.99 1.94 0.84 1.84 -0.2 2.08 1.07 2.09 2.12 1.20076174035551 1.30189044481549 1.93062086473432 0.7475 1.25 1.415 -0.41745 -0.75 -0.6593
0.54 0.44 -0.51 -1.22 2.17 -2.09 2.01 -0.0600000000000001 0.84 1.84 1.8 -1.92 1.07 1.09 0.12 0.0512325907888848 0.493729827081314 0.880474967368845 -0.2525 1.25 0.415 0.09255 0.5 0.2157
0.54 -0.56 -0.51 -2.22 -1.83 -2.09 2.01 -1.06 -0.16 -0.16 0.8 -1.92 -0.93 -1.91 1.12 1.01543658935021 0.053002994374331 1.00539822116939 -0.2525 -1 -0.835 0.09255 0.51 -0.4593
-0.46 -0.56 -0.51 0.78 -0.83 -0.0899999999999999 1.01 -2.06 -0.16 1.84 1.8 0.0800000000000001 0.0700000000000001 2.09 2.12 0.768072712578208 1.0231787975505 1.80964699480292 0.9975 0.25 0.415 -0.54495 -0.19 -0.1993
-0.46 0.44 -0.51 -1.22 -1.83 -2.09 1.01 1.94 -1.16 -2.16 0.8 1.08 2.07 1.09 0.12 1.3521219030406 1.09251511414223 1.95759330266585 0.2475 0.5 -0.835 -0.16245 0.17 0.3757
-0.46 -0.56 -0.51 -2.22 -1.83 1.91 -1.99 -2.06 -0.16 -2.16 -2.2 1.08 -1.93 -1.91 -1.88 -0.585017299082335 -0.842542260551448 -0.958756967755181 -1.2525 -2 -0.585 0.60255 1.07 0.2607
0.54 0.44 0.49 1.78 -1.83 1.91 2.01 0.94 1.84 -2.16 -1.2 2.08 0.0700000000000001 0.0900000000000001 1.12 0.646567563944386 0.49759418109578 0.865291422676038 1.7475 -0.5 0.415 0.82005 -0.27 0.2157
0.54 -0.56 0.49 -0.22 0.17 -2.09 -0.99 1.94 1.84 -2.16 -1.2 2.08 0.0700000000000001 0.0900000000000001 -1.88 0.286354744234356 0.419248203547102 0.438894063849336 -0.2525 0.25 -0.585 -0.15995 -0.19 -0.3243
0.54 0.44 0.49 0.78 0.17 -0.0899999999999999 -1.99 -2.06 -2.16 -0.16 -0.2 -1.92 -0.93 0.0900000000000001 1.12 -0.397667872119419 -0.344152947774504 0.504992130871783 -0.5025 -0.5 -0.835 -0.28245 -0.27 -0.4593
0.54 -0.56 -0.51 1.78 -0.83 -2.09 2.01 -1.06 -0.16 -0.16 1.8 1.08 0.0700000000000001 1.09 -1.88 0.0776421034642368 -0.0880356012115565 0.214270383997146 0.7475 0.25 -0.585 -0.41745 -0.19 -0.3243
-0.46 -0.56 -0.51 0.78 -0.83 1.91 -0.99 0.94 1.84 -1.16 0.8 2.08 -1.93 -0.91 2.12 -0.373036818690055 -0.109306197827451 -0.142983120044672 0.9975 -5.55111512312578e-17 0.165 -0.54495 -0.05 -0.0843
0.54 0.44 -0.51 -2.22 2.17 1.91 1.01 -2.06 -2.16 -1.16 1.8 -1.92 -0.93 -0.91 -1.88 0.0855622191529848 0.860818723799846 1.25643917857189 -1.2525 0.25 -0.585 0.60255 0.06 -0.3243
-0.46 -0.56 -0.51 -2.22 -1.83 -2.09 -1.99 -0.0600000000000001 1.84 -0.16 1.8 -1.92 -0.93 -1.91 -1.88 0.413668632346701 0.774614309047641 -0.0319017707494813 -2.0025 -0.5 -0.335 0.98505 0.23 0.1457
-0.46 0.44 -0.51 -2.22 0.17 -0.0899999999999999 0.01 -0.0600000000000001 0.84 -0.16 0.8 1.08 -0.93 1.09 1.12 1.1513171699628 2.81383032280878 3.37594506999408 -0.0025 0.5 -0.085 -0.03495 0.17 0.0307
0.54 0.44 0.49 -1.22 1.17 1.91 -1.99 -0.0600000000000001 -0.16 -1.16 1.8 2.08 0.0700000000000001 0.0900000000000001 0.12 1.42462567922956 2.51677060432008 2.27480531208765 -0.2525 0.75 0.165 -0.15995 0.28 0.0807
0.54 -0.56 0.49 0.78 0.17 -1.09 -1.99 -1.06 1.84 -2.16 1.8 2.08 0.0700000000000001 0.0900000000000001 1.12 0.647812636531641 0.55799099021725 1.75832031975986 0.4975 0.25 -0.335 0.20755 -0.19 -0.1893
-0.46 0.44 0.49 -0.22 1.17 -1.09 2.01 -0.0600000000000001 1.84 1.84 -0.2 1.08 1.07 2.09 2.12 2.14096766649416 1.83280098971702 2.85619478673029 1.2475 0.75 0.915 0.57505 0.28 -0.4293
-0.46 0.44 0.49 -0.22 -0.83 1.91 -0.99 -2.06 -2.16 -1.16 0.8 -1.92 -0.93 -1.91 -0.88 0.584092479420476 0.905140737041207 1.46733533141001 -1.0025 -1 -0.585 -0.52745 -0.49 0.2607
-0.46 -0.56 -0.51 1.78 -1.83 -1.09 -1.99 -1.06 -2.16 1.84 -2.2 0.0800000000000001 -1.93 2.09 -1.88 1.09661406098181 1.40552279985016 1.85109084656357 -0.5025 -0.75 -0.835 0.22005 0.37 0.3757
-0.46 0.44 -0.51 1.78 1.17 -2.09 1.01 1.94 -2.16 -0.16 -0.2 -0.92 1.07 -0.91 0.12 0.381231722981433 -0.52227920523532 -0.585615813199256 0.4975 0.5 -0.835 -0.28995 0.17 0.3757
0.54 0.44 0.49 1.78 2.17 -1.09 0.01 -2.06 -0.16 -1.16 -1.2 0.0800000000000001 -0.93 1.09 1.12 0.905041364617765 0.133080848366005 0.886970969083759 0.7475 -5.55111512312578e-17 -0.835 0.33005 -0.05 -0.4593
-0.46 0.44 0.49 -0.22 -1.83 -0.0899999999999999 2.01 -1.06 1.84 1.84 -2.2 -1.92 2.07 2.09 0.12 1.01733695249201 1.68360655176693 2.50935560329952 -0.00250000000000006 -0.75 1.415 -0.03745 -0.38 -0.6593
0.54 0.44 0.49 1.78 -0.83 -0.0899999999999999 -1.99 -1.06 1.84 1.84 -2.2 2.08 2.07 1.09 0.12 0.71686249419224 1.85870414398012 1.95198832357648 0.4975 -0.75 1.415 0.20755 -0.38 0.7557
0.54 -0.56 0.49 -0.22 0.17 -2.09 1.01 -2.06 -0.16 0.84 -1.2 -1.92 -1.93 2.09 -0.88 0.541445721036984 1.2632144143251 1.53235569769787 -0.5025 -0.25 -0.835 -0.28245 0.0900000000000001 -0.4593
0.54 0.44 0.49 -0.22 -0.83 -1.09 2.01 0.94 0.84 -2.16 -2.2 -1.92 -0.93 1.09 -1.88 -0.583414264969222 0.357920166801237 -0.132524595705158 -0.5025 -0.25 -0.835 -0.28245 -0.16 -0.4593
