-0.47 -0.47 -0.44 2 1.08 0.33 1.83 -0.27 -1.96 -1.97 -0.84 0.86 -0.91 -0.18 0.85 -0.523495669097764 -0.206916006763733 0.831969769723153 -1.03 -0.4652 -0.1302 -0.9102 0.1038 0.8324 0.8518 0.2496 -0.4084 0.3454 0.0192 -0.499 -0.99 -0.5852 -0.1702 -0.7902 0.2138 0.8324 1.0518 0.2496 -0.3984 0.3754 0.0292 -0.409 -0.93 -0.4404 -0.1304 -0.7704 -0.0424 0.7948 0.8236 0.2992 -0.5368 0.3208 0.00839999999999999 -0.418
0.53 -0.47 0.56 -1 -1.92 2.33 -1.17 0.73 -0.96 -1.97 1.16 -0.14 -0.91 -0.18 -1.15 2.49014064022041 1.56787801144551 1.49529040303457 -0.62 -0.9752 1.2598 -0.6702 0.3638 -0.5976 -1.1182 0.4696 -0.0784 -0.5646 -0.1608 -0.709 0.42 0.8248 -1.1102 0.6198 -0.2562 0.3624 1.0518 -0.6904 0.0716 0.3754 0.0292 0.531 -0.61 -1.0404 1.3196 -0.6204 0.2476 -0.6052 -1.1464 0.5792 -0.2368 -0.5892 -0.1716 -0.688
-0.47 0.53 0.56 2 2.08 -1.67 0.83 1.73 -1.96 -1.97 0.16 -0.14 -0.91 -0.18 -0.15 1.25231037679154 1.96208678630696 1.18822958808408 -1.03 -0.9352 0.8098 -0.4402 -0.8362 0.8324 0.8518 -0.2204 0.0616 0.3454 0.0192 -0.029 1.01 1.0248 -0.9002 0.5098 1.0038 -1.1276 -0.9182 -0.0604 -0.0684 -0.5346 -0.1508 -0.089 1.07 1.1996 -0.9204 0.4996 0.8076 -1.1652 -1.1464 0.0192 -0.2368 -0.5892 -0.1716 -0.128
-0.47 0.53 -0.44 -2 -1.92 -0.67 -2.17 -0.27 2.04 -0.97 2.16 -1.14 -0.91 -1.18 -2.15 0.86252296696772 0.676431629657304 0.931558575358021 0.85 0.9448 0.3398 0.9698 0.1038 -1.0476 0.3818 -1.1604 0.5316 0.3454 0.4892 0.911 -1.11 -1.0952 -0.3702 -1.0802 -0.0562 0.9924 -0.3882 0.9996 -0.5984 -0.5346 -0.6808 -1.149 0.83 0.8796 0.3096 0.9896 -0.0424 -0.9652 0.3836 -1.0208 0.3432 0.3208 0.4484 0.902
-0.47 0.53 0.56 0 1.08 2.33 -2.17 -0.27 2.04 1.03 2.16 1.86 2.09 1.82 1.85 2.13170925955059 2.78030743523452 1.76230041550853 -0.09 -0.4652 -1.0702 0.9698 0.1038 -1.0476 -0.5582 -1.1604 -0.8784 -1.0646 -0.9208 -0.969 -0.05 0.4948 1.2198 -1.0802 -0.0562 0.9924 0.6718 0.9996 0.9916 1.0554 0.9092 0.971 -0.05 0.6396 1.3196 -1.1804 -0.3124 1.0748 0.5336 1.1392 0.8832 1.0908 0.9484 0.992
-0.47 -0.47 -0.44 -2 2.08 -1.67 1.83 1.73 -1.96 2.03 -0.84 0.86 1.09 1.82 1.85 0.534211810933794 0.852018360650168 -0.0708962075653909 0.85 -0.9352 0.8098 -0.9102 -0.8362 0.8324 -1.0282 0.2496 -0.4084 -0.5946 -0.9208 -0.969 0.89 -1.0552 0.7698 -0.7902 -0.7262 0.8324 -0.8282 0.2496 -0.3984 -0.5646 -0.9108 -0.879 0.83 -0.8804 0.7496 -0.7704 -0.9224 0.7948 -0.9364 0.2992 -0.5368 -0.5592 -0.8716 -0.858
-0.47 -0.47 -0.44 -2 0.0800000000000001 0.33 -1.17 -2.27 2.04 -0.97 2.16 0.86 0.0900000000000001 -0.18 -1.15 -0.702125264210078 -0.580956599263236 -0.0121878287987165 0.85 0.00480000000000003 -0.1302 0.4998 1.0438 -1.0476 0.3818 -1.1604 -0.4084 -0.1246 0.0192 0.441 0.89 -0.1152 -0.1702 0.6198 1.1538 -1.0476 0.5818 -1.1604 -0.3984 -0.0946 0.0292 0.531 0.83 -0.000399999999999991 -0.1304 0.5496 0.8376 -0.9652 0.3836 -1.0208 -0.5368 -0.1192 0.00839999999999999 0.462
-0.47 -0.47 -0.44 0 2.08 2.33 -0.17 -1.27 -1.96 -0.97 -1.84 -2.14 -0.91 0.82 1.85 -0.305928751789854 2.78464975124703 0.967971728618684 -0.09 -0.9352 -1.0702 0.0298 0.5738 0.8324 0.3818 0.7196 1.0016 0.3454 -0.4508 -0.969 -0.05 -1.0552 -1.1102 0.1498 0.6838 0.8324 0.5818 0.7196 1.0116 0.3754 -0.4408 -0.879 -0.05 -0.8804 -1.0104 0.1096 0.3976 0.7948 0.3836 0.7392 0.7832 0.3208 -0.4316 -0.858
-0.47 -0.47 -0.44 2 0.0800000000000001 -0.67 -2.17 1.73 -0.96 -1.97 2.16 -1.14 -1.91 -2.18 -2.15 -0.330752194117896 -0.130920824900347 -1.01673453933721 -1.03 0.00480000000000003 0.3398 0.9698 -0.8362 0.3624 0.8518 -1.1604 0.5316 0.8154 0.9592 0.911 -0.99 -0.1152 0.2998 1.0898 -0.7262 0.3624 1.0518 -1.1604 0.5416 0.8454 0.9692 1.001 -0.93 -0.000399999999999991 0.3096 0.9896 -0.9224 0.3548 0.8236 -1.0208 0.3432 0.7608 0.8884 0.902
0.53 0.53 -0.44 0 1.08 -1.67 0.83 0.73 2.04 1.03 1.16 1.86 0.0900000000000001 1.82 1.85 0.11564420594085 2.37555924595167 2.56973311665644 -0.09 0.6148 -0.8602 0.3898 0.3638 0.9924 0.4718 0.4696 0.9816 -0.0346 0.8992 0.881 -0.05 0.4948 -0.9002 0.5098 0.4738 0.9924 0.6718 0.4696 0.9916 -0.00459999999999996 0.9092 0.971 -0.05 -0.4404 0.7496 -0.3304 -0.4824 -0.9652 -0.4964 -0.5808 -0.9768 -0.1192 -0.8716 -0.858
-0.47 -0.47 -0.44 -2 -1.92 -1.67 -1.17 0.73 -1.96 -0.97 -1.84 -2.14 -1.91 -2.18 -2.15 -0.967145442651463 -0.256749104890983 -0.714431806174604 0.85 0.9448 0.8098 0.4998 -0.3662 0.8324 0.3818 0.7196 1.0016 0.8154 0.9592 0.911 0.89 0.8248 0.7698 0.6198 -0.2562 0.8324 0.5818 0.7196 1.0116 0.8454 0.9692 1.001 0.83 0.8796 0.7496 0.5496 -0.4824 0.7948 0.3836 0.7392 0.7832 0.7608 0.8884 0.902
0.53 0.53 0.56 1 -1.92 2.33 -0.17 -2.27 -0.96 -1.97 -0.84 0.86 0.0900000000000001 -1.18 -0.15 1.67986877681641 1.57289545176494 3.67310990427222 0.44 -0.9752 1.2598 -0.1402 -1.2262 -0.5976 -1.1182 -0.5904 0.4516 -0.0346 -0.6908 -0.179 0.48 -1.0952 1.2198 -0.0202 -1.1162 -0.5976 -0.9182 -0.5904 0.4616 -0.00459999999999996 -0.6808 -0.089 0.51 -1.0404 1.3196 -0.0604 -1.4324 -0.6052 -1.1464 -0.5408 0.3232 -0.0291999999999999 -0.7316 -0.128
0.53 0.53 -0.44 -2 2.08 0.33 1.83 -2.27 0.04 2.03 -1.84 -2.14 -0.91 -2.18 0.85 1.21340345717523 1.61072406470722 0.892749825326927 -1.15 1.1448 0.1998 0.9198 -1.2262 -0.0676 1.0018 -1.1204 -1.1384 -0.5646 -1.2208 0.351 -1.11 1.0248 0.1598 1.0398 -1.1162 -0.0676 1.2018 -1.1204 -1.1284 -0.5346 -1.2108 0.441 0.83 -0.8804 -0.1304 -0.7704 0.8376 -0.0852 -0.9364 0.7392 0.7832 0.3208 0.8884 -0.418
-0.47 0.53 0.56 2 -1.92 -1.67 0.83 -2.27 -1.96 -1.97 -1.84 -0.14 0.0900000000000001 0.82 1.85 -1.06498569924117 0.581052356046678 -1.29853195113508 -1.03 0.9448 0.8098 -0.4402 1.0438 0.8324 0.8518 0.7196 0.0616 -0.1246 -0.4508 -0.969 1.01 -1.0952 -0.9002 0.5098 -1.1162 -1.1276 -0.9182 -1.1204 -0.0684 -0.00459999999999996 0.3792 0.971 1.07 -1.0404 -0.9204 0.4996 -1.4324 -1.1652 -1.1464 -1.1008 -0.2368 -0.0291999999999999 0.3884 0.992
0.53 0.53 -0.44 -2 -1.92 -0.67 1.83 -2.27 0.04 0.03 2.16 0.86 -1.91 1.82 1.85 0.93119397898801 0.629361746272698 1.468307194132 -1.15 -0.9752 -0.3302 0.9198 -1.2262 -0.0676 -0.0582 0.9996 0.4516 -1.0946 0.8992 0.881 -1.11 -1.0952 -0.3702 1.0398 -1.1162 -0.0676 0.1418 0.9996 0.4616 -1.0646 0.9092 0.971 0.83 0.8796 0.3096 -0.7704 0.8376 -0.0852 -0.0564 -1.0208 -0.5368 0.7608 -0.8716 -0.858
0.53 -0.47 0.56 2 -1.92 2.33 1.83 1.73 2.04 2.03 2.16 1.86 1.09 1.82 1.85 1.57979109454474 3.11899529216383 3.46393159627621 0.97 -0.9752 1.2598 0.9198 0.8938 0.9924 1.0018 0.9996 0.9816 0.4954 0.8992 0.881 -0.99 0.8248 -1.1102 -0.7902 -0.7262 -1.0476 -0.8282 -1.1604 -0.8684 -0.5646 -0.9108 -0.879 1.07 -1.0404 1.3196 1.0596 0.8076 1.0748 1.0936 1.1392 0.8832 0.5308 0.9484 0.992
-0.47 0.53 -0.44 -2 -1.92 -1.67 1.83 -0.27 2.04 1.03 -1.84 -1.14 -1.91 0.82 -2.15 0.614337017630291 0.0392525018356398 1.86144716333399 0.85 0.9448 0.8098 -0.9102 0.1038 -1.0476 -0.5582 0.7196 0.5316 0.8154 -0.4508 0.911 -1.11 -1.0952 -0.9002 1.0398 -0.0562 0.9924 0.6718 -1.1204 -0.5984 -1.0646 0.3792 -1.149 0.83 0.8796 0.7496 -0.7704 -0.0424 -0.9652 -0.4964 0.7392 0.3432 0.7608 -0.4316 0.902
0.53 0.53 0.56 2 2.08 -1.67 -2.17 1.73 -1.96 0.03 2.16 1.86 1.09 1.82 0.85 0.21452432989258 2.44692448256446 0.749474166543765 0.97 1.1448 -0.8602 -1.2002 0.8938 -1.1276 -0.0582 0.9996 0.9816 0.4954 0.8992 0.351 1.01 1.0248 -0.9002 -1.0802 1.0038 -1.1276 0.1418 0.9996 0.9916 0.5254 0.9092 0.441 1.07 1.1996 -0.9204 -1.1804 0.8076 -1.1652 -0.0264 1.1392 0.8832 0.5308 0.9484 0.432
-0.47 0.53 -0.44 -2 -0.92 1.33 -0.17 -0.27 2.04 -0.97 2.16 1.86 0.0900000000000001 1.82 1.85 2.21063913002325 3.24131652150938 1.66009045863261 0.85 0.4748 -0.6002 0.0298 0.1038 -1.0476 0.3818 -1.1604 -0.8784 -0.1246 -0.9208 -0.969 -1.11 -0.5652 0.6898 -0.0202 -0.0562 0.9924 -0.3882 0.9996 0.9916 -0.00459999999999996 0.9092 0.971 0.83 0.4396 -0.5704 0.1096 -0.0424 -0.9652 0.3836 -1.0208 -0.9768 -0.1192 -0.8716 -0.858
-0.47 0.53 -0.44 2 1.08 -1.67 -1.17 0.73 -0.96 -0.97 -1.84 -2.14 -1.91 -2.18 -2.15 -1.36527266122063 -0.891798860004574 -0.891317120441508 -1.03 -0.4652 0.8098 0.4998 -0.3662 0.3624 0.3818 0.7196 1.0016 0.8154 0.9592 0.911 1.01 0.4948 -0.9002 -0.5502 0.4738 -0.5976 -0.3882 -1.1204 -1.1284 -1.0646 -1.2108 -1.149 -0.93 -0.4404 0.7496 0.5496 -0.4824 0.3548 0.3836 0.7392 0.7832 0.7608 0.8884 0.902
-0.47 0.53 0.56 -2 -0.92 -1.67 -2.17 1.73 2.04 -0.97 -1.84 -0.14 -1.91 -2.18 -0.15 0.819592744931228 1.37438600870202 3.12789646412157 0.85 0.4748 0.8098 0.9698 -0.8362 -1.0476 0.3818 0.7196 0.0616 0.8154 0.9592 -0.029 -1.11 -0.5652 -0.9002 -1.0802 1.0038 0.9924 -0.3882 -1.1204 -0.0684 -1.0646 -1.2108 -0.089 -1.17 -0.4804 -0.9204 -1.1804 0.8076 1.0748 -0.5864 -1.1008 -0.2368 -1.1492 -1.2916 -0.128
-0.47 -0.47 -0.44 0 0.0800000000000001 -1.67 1.83 1.73 -0.96 0.03 -1.84 0.86 -1.91 -0.18 1.85 0.786844681314158 1.8619037859324 0.825780621581976 -0.09 0.00480000000000003 0.8098 -0.9102 -0.8362 0.3624 -0.0882 0.7196 -0.4084 0.8154 0.0192 -0.969 -0.05 -0.1152 0.7698 -0.7902 -0.7262 0.3624 0.1118 0.7196 -0.3984 0.8454 0.0292 -0.879 -0.05 -0.000399999999999991 0.7496 -0.7704 -0.9224 0.3548 -0.0564 0.7392 -0.5368 0.7608 0.00839999999999999 -0.858
-0.47 -0.47 -0.44 -1 2.08 2.33 1.83 -1.27 1.04 1.03 1.16 1.86 2.09 -0.18 -1.15 -0.519620037539106 0.25658569436184 0.0163810691942781 0.38 -0.9352 -1.0702 -0.9102 0.5738 -0.5776 -0.5582 -0.6904 -0.8784 -1.0646 0.0192 0.441 0.42 -1.0552 -1.1102 -0.7902 0.6838 -0.5776 -0.3582 -0.6904 -0.8684 -1.0346 0.0292 0.531 0.39 -0.8804 -1.0104 -0.7704 0.3976 -0.5252 -0.4964 -0.5808 -0.9768 -0.9992 0.00839999999999999 0.462
0.53 0.53 -0.44 2 -1.92 2.33 -1.17 -1.27 1.04 -1.97 -1.84 -2.14 -0.91 1.82 -0.15 0.373379673842495 -1.55645449755287 0.0309073491375431 0.97 -0.9752 1.2598 -0.6702 -0.6962 0.4624 -1.1182 -1.1204 -1.1384 -0.5646 0.8992 -0.179 1.01 -1.0952 1.2198 -0.5502 -0.5862 0.4624 -0.9182 -1.1204 -1.1284 -0.5346 0.9092 -0.089 -0.93 0.8796 -1.0104 0.5496 0.3976 -0.5252 0.8236 0.7392 0.7832 0.3208 -0.8716 0.022
-0.47 0.53 0.56 -2 2.08 1.33 -2.17 -0.27 2.04 1.03 -0.84 -2.14 0.0900000000000001 -1.18 -2.15 0.567915905557668 0.97202384240146 1.18255170403068 0.85 -0.9352 -0.6002 0.9698 0.1038 -1.0476 -0.5582 0.2496 1.0016 -0.1246 0.4892 0.911 -1.11 1.0248 0.6898 -1.0802 -0.0562 0.9924 0.6718 -0.5904 -1.1284 -0.00459999999999996 -0.6808 -1.149 -1.17 1.1996 0.7596 -1.1804 -0.3124 1.0748 0.5336 -0.5408 -1.3568 -0.0291999999999999 -0.7316 -1.248
0.53 0.53 -0.44 0 -1.92 2.33 -2.17 0.73 0.04 2.03 1.16 -0.14 2.09 1.82 0.85 -1.01539800817739 0.395227201539965 -0.199383024733916 -0.09 -0.9752 1.2598 -1.2002 0.3638 -0.0676 1.0018 0.4696 -0.0784 1.0254 0.8992 0.351 -0.05 -1.0952 1.2198 -1.0802 0.4738 -0.0676 1.2018 0.4696 -0.0684 1.0554 0.9092 0.441 -0.05 0.8796 -1.0104 0.9896 -0.4824 -0.0852 -0.9364 -0.5808 -0.0968 -0.9992 -0.8716 -0.418
-0.47 0.53 -0.44 -2 2.08 1.33 -0.17 1.73 1.04 -1.97 -1.84 0.86 -0.91 -1.18 -2.15 -0.851543497633852 0.480500186072899 0.772622048671522 0.85 -0.9352 -0.6002 0.0298 -0.8362 -0.5776 0.8518 0.7196 -0.4084 0.3454 0.4892 0.911 -1.11 1.0248 0.6898 -0.0202 1.0038 0.4624 -0.9182 -1.1204 0.4616 -0.5346 -0.6808 -1.149 0.83 -0.8804 -0.5704 0.1096 -0.9224 -0.5252 0.8236 0.7392 -0.5368 0.3208 0.4484 0.902
0.53 0.53 0.56 -2 1.08 -1.67 0.83 1.73 -0.96 2.03 0.16 0.86 2.09 0.82 0.85 0.644001647566408 1.11078604368783 2.43750778795835 -1.15 0.6148 -0.8602 0.3898 0.8938 -0.5976 1.0018 -0.0604 0.4516 1.0254 0.3692 0.351 -1.11 0.4948 -0.9002 0.5098 1.0038 -0.5976 1.2018 -0.0604 0.4616 1.0554 0.3792 0.441 -1.17 0.6396 -0.9204 0.4996 0.8076 -0.6052 1.0936 0.0192 0.3232 1.0908 0.3884 0.432
-0.47 -0.47 -0.44 -2 -0.92 -0.67 -2.17 -1.27 -1.96 1.03 -1.84 -2.14 -1.91 1.82 0.85 0.317321284712529 0.335469449022307 0.902087432421709 0.85 0.4748 0.3398 0.9698 0.5738 0.8324 -0.5582 0.7196 1.0016 0.8154 -0.9208 -0.499 0.89 0.3548 0.2998 1.0898 0.6838 0.8324 -0.3582 0.7196 1.0116 0.8454 -0.9108 -0.409 0.83 0.4396 0.3096 0.9896 0.3976 0.7948 -0.4964 0.7392 0.7832 0.7608 -0.8716 -0.418
0.53 -0.47 -0.44 1 1.08 -1.67 1.83 -2.27 -1.96 -1.97 -0.84 -0.14 -1.91 -1.18 -0.15 0.481862136690067 -0.137418652636171 -1.83352992263908 0.44 0.6148 -0.8602 0.9198 -1.2262 -1.1276 -1.1182 -0.5904 -0.0784 -1.0946 -0.6908 -0.179 -0.52 -0.5852 0.7698 -0.7902 1.1538 0.8324 1.0518 0.2496 0.0716 0.8454 0.4992 0.061 -0.49 -0.4404 0.7496 -0.7704 0.8376 0.7948 0.8236 0.2992 -0.0968 0.7608 0.4484 0.022
-0.47 -0.47 -0.44 -2 -1.92 0.33 -2.17 0.73 2.04 2.03 2.16 -0.14 -0.91 0.82 -2.15 0.824712008941999 2.18908319140081 0.45032435459318 0.85 0.9448 -0.1302 0.9698 -0.3662 -1.0476 -1.0282 -1.1604 0.0616 0.3454 -0.4508 0.911 0.89 0.8248 -0.1702 1.0898 -0.2562 -1.0476 -0.8282 -1.1604 0.0716 0.3754 -0.4408 1.001 0.83 0.8796 -0.1304 0.9896 -0.4824 -0.9652 -0.9364 -1.0208 -0.0968 0.3208 -0.4316 0.902
-0.47 0.53 0.56 -2 1.08 -1.67 1.83 0.73 2.04 2.03 2.16 0.86 -1.91 -0.18 -2.15 1.36519557377075 0.298192505791049 0.850329136231021 0.85 -0.4652 0.8098 -0.9102 -0.3662 -1.0476 -1.0282 -1.1604 -0.4084 0.8154 0.0192 0.911 -1.11 0.4948 -0.9002 1.0398 0.4738 0.9924 1.2018 0.9996 0.4616 -1.0646 -0.1508 -1.149 -1.17 0.6396 -0.9204 1.0596 0.2476 1.0748 1.0936 1.1392 0.3232 -1.1492 -0.1716 -1.248
0.53 -0.47 -0.44 -2 -0.92 -1.67 1.83 1.73 -0.96 2.03 -0.84 1.86 2.09 -1.18 1.85 1.15469371685541 0.692846193603786 -0.981685165642051 -1.15 -0.4452 -0.8602 0.9198 0.8938 -0.5976 1.0018 -0.5904 0.9816 1.0254 -0.6908 0.881 0.89 0.3548 0.7698 -0.7902 -0.7262 0.3624 -0.8282 0.2496 -0.8684 -1.0346 0.4992 -0.879 0.83 0.4396 0.7496 -0.7704 -0.9224 0.3548 -0.9364 0.2992 -0.9768 -0.9992 0.4484 -0.858
-0.47 -0.47 -0.44 -2 2.08 -1.67 1.83 1.73 2.04 0.03 1.16 1.86 0.0900000000000001 1.82 -0.15 0.730403750332876 0.26507334654956 1.24044864642413 0.85 -0.9352 0.8098 -0.9102 -0.8362 -1.0476 -0.0882 -0.6904 -0.8784 -0.1246 -0.9208 -0.029 0.89 -1.0552 0.7698 -0.7902 -0.7262 -1.0476 0.1118 -0.6904 -0.8684 -0.0946 -0.9108 0.061 0.83 -0.8804 0.7496 -0.7704 -0.9224 -0.9652 -0.0564 -0.5808 -0.9768 -0.1192 -0.8716 0.022
0.53 -0.47 -0.44 2 0.0800000000000001 -0.67 -1.17 0.73 -1.96 -0.97 0.16 0.86 -1.91 -0.18 -2.15 -1.03673164973195 1.96668454842938 1.29657731568864 0.97 0.0848 -0.3302 -0.6702 0.3638 -1.1276 -0.5882 -0.0604 0.4516 -1.0946 -0.1608 -1.239 -0.99 -0.1152 0.2998 0.6198 -0.2562 0.8324 0.5818 -0.2204 -0.3984 0.8454 0.0292 1.001 -0.93 -0.000399999999999991 0.3096 0.5496 -0.4824 0.7948 0.3836 -0.1408 -0.5368 0.7608 0.00839999999999999 0.902
0.53 0.53 -0.44 1 -1.92 2.33 -1.17 -2.27 2.04 -1.97 2.16 1.86 2.09 -0.18 0.85 0.713014649182192 1.31332704357549 2.13060677455436 0.44 -0.9752 1.2598 -0.6702 -1.2262 0.9924 -1.1182 0.9996 0.9816 1.0254 -0.1608 0.351 0.48 -1.0952 1.2198 -0.5502 -1.1162 0.9924 -0.9182 0.9996 0.9916 1.0554 -0.1508 0.441 -0.49 0.8796 -1.0104 0.5496 0.8376 -0.9652 0.8236 -1.0208 -0.9768 -0.9992 0.00839999999999999 -0.418
-0.47 0.53 -0.44 0 1.08 -1.67 -1.17 -2.27 -1.96 -1.97 -0.84 -1.14 2.09 -2.18 1.85 -0.12329757758539 -0.0296915984159887 -1.05679256291766 -0.09 -0.4652 0.8098 0.4998 1.0438 0.8324 0.8518 0.2496 0.5316 -1.0646 0.9592 -0.969 -0.05 0.4948 -0.9002 -0.5502 -1.1162 -1.1276 -0.9182 -0.5904 -0.5984 1.0554 -1.2108 0.971 -0.05 -0.4404 0.7496 0.5496 0.8376 0.7948 0.8236 0.2992 0.3432 -0.9992 0.8884 -0.858
-0.47 0.53 0.56 2 -1.92 -0.67 1.83 0.73 -1.96 -1.97 0.16 -2.14 -1.91 -0.18 -1.15 0.467780583770026 3.48789110951822 2.23248871908382 -1.03 0.9448 0.3398 -0.9102 -0.3662 0.8324 0.8518 -0.2204 1.0016 0.8154 0.0192 0.441 1.01 -1.0952 -0.3702 1.0398 0.4738 -1.1276 -0.9182 -0.0604 -1.1284 -1.0646 -0.1508 -0.619 1.07 -1.0404 -0.3604 1.0596 0.2476 -1.1652 -1.1464 0.0192 -1.3568 -1.1492 -0.1716 -0.688
