-0.47 -0.46 -0.54 -1.97 0.0900000000000001 -1.88 0.88 2.01 2.08 -0.11 1.19 -2.04 0 1.06 -0.0499999999999998 -0.112805373348456 2.55010958829405 2.27576462593741 0.7518 0.1354 0.9272 -0.4272 -1.0294 -1.0652 -0.0366 -0.5786 0.9676 0.04 -0.4864 -0.053 0.8824 0.0372 0.7896 -0.5496 -0.8992 -1.0236 -0.0188 -0.5848 0.9868 -0.02 -0.4252 0.066 0.8276 0.0928 0.9204 -0.5504 -1.0908 -1.1864 -0.0512 -0.7552 1.0032 -0.15 -0.6048 0.00399999999999999
-0.47 0.54 -0.54 1.03 -1.91 2.12 -2.12 -1.99 0.0800000000000001 -2.11 -1.81 -2.04 -2 -1.94 -2.05 0.785806824905963 0.172801866458594 0.0265496069771068 -0.6582 1.0754 -0.9528 0.9828 0.8506 -0.1252 0.9034 0.8314 0.9676 0.98 0.9236 0.887 0.5324 -0.9528 1.0696 -1.2896 -1.0492 -0.0236 -1.2088 -1.0148 -1.0532 -1.1 -0.9852 -1.064 -0.7924 1.1728 -1.2396 1.0696 1.0692 -0.1064 1.0288 0.8648 1.0032 0.93 1.0152 1.084
0.53 -0.46 0.46 1.03 1.09 -1.88 -2.12 -1.99 2.08 -0.11 0.19 1.96 -2 0.0600000000000001 -1.05 -0.154741128096477 2.96935573862277 1.97786626802118 0.3718 0.7554 -0.9528 -1.1372 -1.1394 1.0148 -0.1466 0.0814 1.0476 -1.02 0.0436 -0.633 -0.4976 -0.4228 0.7896 0.8304 0.9408 -1.0236 -0.0188 -0.1248 -0.8532 0.9 0.0348 0.526 0.2376 0.6428 -0.9596 -1.0504 -0.9208 0.8936 -0.1612 -0.0252 0.8032 -1.07 -0.00480000000000003 -0.506
-0.47 -0.46 -0.54 -1.97 -1.91 -1.88 0.88 -1.99 2.08 -0.11 0.19 -2.04 0 1.06 -0.0499999999999998 -0.333417424088514 0.444443766318575 2.20792360186756 0.7518 1.0754 0.9272 -0.4272 0.8506 -1.0652 -0.0366 -0.1086 0.9676 0.04 -0.4864 -0.053 0.8824 0.9572 0.7896 -0.5496 0.9408 -1.0236 -0.0188 -0.1248 0.9868 -0.02 -0.4252 0.066 0.8276 1.1728 0.9204 -0.5504 1.0692 -1.1864 -0.0512 -0.2152 1.0032 -0.15 -0.6048 0.00399999999999999
-0.47 0.54 -0.54 0.03 0.0900000000000001 -0.88 1.88 0.01 0.0800000000000001 -1.11 0.19 -2.04 -2 -1.94 -0.0499999999999998 0.357569850828639 -1.00235300361644 1.62858683497498 -0.1882 0.1354 0.4572 -0.8972 -0.0894 -0.1252 0.4334 -0.1086 0.9676 0.98 0.9236 -0.053 -0.00760000000000004 0.1272 -0.5504 0.8704 0.0308 -0.0236 -0.6688 0.0652 -1.0532 -1.1 -0.9852 0.016 -0.2524 0.0928 0.3804 -1.0904 -0.0108 -0.1064 0.4888 -0.2152 1.0032 0.93 1.0152 0.00399999999999999
-0.47 0.54 -0.54 -1.97 1.09 -0.88 1.88 -0.99 0.0800000000000001 0.89 1.19 1.96 2 2.06 0.95 1.3842097693952 1.0310728952562 3.04149899406127 0.7518 -0.3346 0.4572 -0.8972 0.3806 -0.1252 -0.5066 -0.5786 -0.9124 -0.9 -0.9564 -0.523 -1.0876 0.6672 -0.5504 0.8704 -0.5092 -0.0236 0.4112 0.6052 1.1068 1.06 1.1748 0.556 0.8276 -0.4472 0.3804 -1.0904 0.5292 -0.1064 -0.5912 -0.7552 -1.1568 -1.23 -1.1448 -0.536
0.53 0.54 0.46 1.03 2.09 1.12 1.88 2.01 2.08 1.89 2.19 0.96 2 1.06 1.95 1.61971473187725 2.11384762337416 1.57863742137618 0.3718 1.2854 0.6372 0.9828 0.9806 1.0148 0.9134 1.1414 0.5176 1.1 0.5736 0.957 0.5324 1.2072 0.5296 0.8704 1.1108 1.0564 0.9512 1.1452 0.5668 1.06 0.6348 1.096 0.2376 1.1028 0.4204 0.7896 0.9192 0.8936 0.7588 0.8948 0.3432 0.77 0.4552 0.874
-0.47 -0.46 -0.54 -1.97 -1.91 2.12 -2.12 0.01 -0.92 0.89 -1.81 0.96 0 1.06 1.95 0.563295416122932 0.309454230145516 2.80472355791666 0.7518 1.0754 -0.9528 0.9828 -0.0894 0.3448 -0.5066 0.8314 -0.4424 0.04 -0.4864 -0.993 0.8824 0.9572 -1.0504 0.8304 0.0208 0.3564 -0.4788 0.7952 -0.3932 -0.02 -0.4252 -0.854 0.8276 1.1728 -1.2396 1.0696 -0.0108 0.4336 -0.5912 0.8648 -0.6168 -0.15 -0.6048 -1.076
-0.47 -0.46 -0.54 -1.97 -1.91 1.12 -2.12 0.01 -1.92 0.89 0.19 -2.04 -2 -1.94 -2.05 1.21144966304271 -0.618675349005213 1.14923607057457 0.7518 1.0754 -0.4828 0.9828 -0.0894 0.8148 -0.5066 -0.1086 0.9676 0.98 0.9236 0.887 0.8824 0.9572 -0.5904 0.8304 0.0208 0.8164 -0.4788 -0.1248 0.9868 0.9 0.9548 0.986 0.8276 1.1728 -0.6996 1.0696 -0.0108 0.9736 -0.5912 -0.2152 1.0032 0.93 1.0152 1.084
-0.47 -0.46 -0.54 2.03 2.09 2.12 -1.12 1.01 -1.92 -2.11 0.19 0.96 -1 1.06 -0.0499999999999998 -0.251631319920843 -0.790135013892308 0.0622624185549396 -1.1282 -0.8046 -0.9528 0.5128 -0.5594 0.8148 0.9034 -0.1086 -0.4424 0.51 -0.4864 -0.053 -0.9576 -0.8828 -1.0504 0.3704 -0.4392 0.8164 0.9012 -0.1248 -0.3932 0.44 -0.4252 0.066 -1.3324 -0.9872 -1.2396 0.5296 -0.5508 0.9736 1.0288 -0.2152 -0.6168 0.39 -0.6048 0.00399999999999999
-0.47 0.54 -0.54 -1.97 2.09 -1.88 1.88 -1.99 -1.92 0.89 -1.81 0.96 1 1.06 1.95 -0.432337462715812 1.94664910724294 1.85133417663717 0.7518 -0.8046 0.9272 -0.8972 0.8506 0.8148 -0.5066 0.8314 -0.4424 -0.43 -0.4864 -0.993 -1.0876 1.2072 -1.0904 0.8704 -1.0492 -1.1036 0.4112 -1.0148 0.5668 0.52 0.6348 1.096 0.8276 -0.9872 0.9204 -1.0904 1.0692 0.9736 -0.5912 0.8648 -0.6168 -0.69 -0.6048 -1.076
-0.47 0.54 0.46 0.03 2.09 2.12 1.88 -1.99 2.08 1.89 0.19 1.96 2 1.06 1.95 0.334368288920468 -0.530110623324183 2.65334234444678 -0.1882 -0.8046 -0.9528 -0.8972 0.8506 -1.0652 -0.9766 -0.1086 -0.9124 -0.9 -0.4864 -0.993 -0.00760000000000004 1.2072 1.0696 0.8704 -1.0492 1.0564 0.9512 0.0652 1.1068 1.06 0.6348 1.096 -0.2224 1.1028 0.8804 0.7896 -0.9208 0.8936 0.7588 -0.0252 0.8032 0.77 0.4552 0.874
-0.47 0.54 0.46 2.03 -1.91 2.12 -0.12 1.01 -0.92 -0.11 2.19 -1.04 -2 0.0600000000000001 -1.05 -0.35346797178352 1.71144467543085 0.089060974039597 -1.1282 1.0754 -0.9528 0.0428 -0.5594 0.3448 -0.0366 -1.0486 0.4976 0.98 -0.0164 0.417 1.0724 -0.9528 1.0696 -0.2096 0.5708 -0.5636 -0.1288 1.1452 -0.5132 -1.1 0.0948 -0.524 0.6976 -0.7372 0.8804 -0.1304 0.4592 -0.4864 -0.1612 0.8948 -0.5768 -1.07 -0.00480000000000003 -0.506
-0.47 0.54 0.46 -1.97 2.09 -0.88 -0.12 -1.99 2.08 -1.11 1.19 -1.04 2 1.06 -1.05 2.11066859538463 1.83613537699959 2.84064089778075 0.7518 -0.8046 0.4572 0.0428 0.8506 -1.0652 0.4334 -0.5786 0.4976 -0.9 -0.4864 0.417 -1.0876 1.2072 -0.5504 -0.2096 -1.0492 1.0564 -0.6688 0.6052 -0.5132 1.06 0.6348 -0.524 -1.1424 1.1028 -0.4996 -0.1304 -0.9208 0.8936 -0.6212 0.4348 -0.5768 0.77 0.4552 -0.506
-0.47 -0.46 -0.54 -0.97 0.0900000000000001 -1.88 -2.12 1.01 0.0800000000000001 -1.11 -1.81 -0.04 2 1.06 0.95 0.562218998149847 0.499575588438698 1.0598860548436 0.2818 0.1354 0.9272 0.9828 -0.5594 -0.1252 0.4334 0.8314 0.0276 -0.9 -0.4864 -0.523 0.4224 0.0372 0.7896 0.8304 -0.4392 -0.1036 0.4412 0.7952 0.0668 -0.94 -0.4252 -0.394 0.2876 0.0928 0.9204 1.0696 -0.5508 -0.1064 0.4888 0.8648 -0.0768 -1.23 -0.6048 -0.536
0.53 -0.46 0.46 2.03 2.09 2.12 -2.12 -1.99 2.08 1.89 1.19 1.96 2 2.06 1.95 2.42331313527929 1.60899198205747 1.14243082526496 0.9018 1.2854 1.1672 -1.1372 -1.1394 1.0148 0.9134 0.6114 1.0476 1.1 1.1036 0.957 -0.9576 -0.8828 -1.0504 0.8304 0.9408 -1.0236 -0.9388 -0.5848 -0.8532 -0.94 -0.8852 -0.854 0.6976 1.1028 0.8804 -1.0504 -0.9208 0.8936 0.7588 0.4348 0.8032 0.77 0.9152 0.874
0.53 -0.46 0.46 2.03 -1.91 -0.88 -2.12 2.01 2.08 1.89 -1.81 1.96 -1 2.06 1.95 2.43662646454908 1.08570500094015 2.6493182214695 0.9018 -0.8346 -0.4228 -1.1372 0.9806 1.0148 0.9134 -0.9786 1.0476 -0.49 1.1036 0.957 -0.9576 0.9572 0.3296 0.8304 -0.8992 -1.0236 -0.9388 0.7952 -0.8532 0.44 -0.8852 -0.854 0.6976 -0.7372 -0.4996 -1.0504 0.9192 0.8936 0.7588 -0.9452 0.8032 -0.61 0.9152 0.874
-0.47 0.54 0.46 -1.97 2.09 -1.88 1.88 -1.99 -0.92 1.89 -1.81 -2.04 -2 1.06 -2.05 0.959363372743465 1.3833909934678 -0.0350263730733106 0.7518 -0.8046 0.9272 -0.8972 0.8506 0.3448 -0.9766 0.8314 0.9676 0.98 -0.4864 0.887 -1.0876 1.2072 -1.0904 0.8704 -1.0492 -0.5636 0.9512 -1.0148 -1.0532 -1.1 0.6348 -1.064 -1.1424 1.1028 -0.9596 0.7896 -0.9208 -0.4864 0.7588 -0.9452 -1.0368 -1.07 0.4552 -0.966
-0.47 -0.46 -0.54 2.03 0.0900000000000001 -0.88 -2.12 -0.99 -1.92 -2.11 -1.81 -0.04 -2 -1.94 -1.05 -1.6455815177481 1.32488278401718 1.97940877814646 -1.1282 0.1354 0.4572 0.9828 0.3806 0.8148 0.9034 0.8314 0.0276 0.98 0.9236 0.417 -0.9576 0.0372 0.3296 0.8304 0.4808 0.8164 0.9012 0.7952 0.0668 0.9 0.9548 0.526 -1.3324 0.0928 0.3804 1.0696 0.5292 0.9736 1.0288 0.8648 -0.0768 0.93 1.0152 0.544
-0.47 0.54 -0.54 -1.97 0.0900000000000001 1.12 0.88 2.01 -0.92 1.89 -1.81 -2.04 0 1.06 1.95 2.23357819541486 1.14047051958869 1.77961957443215 0.7518 0.1354 -0.4828 -0.4272 -1.0294 0.3448 -0.9766 0.8314 0.9676 0.04 -0.4864 -0.993 -1.0876 0.1272 0.5296 0.3304 1.1108 -0.5636 0.9512 -1.0148 -1.0532 -0.02 0.6348 1.096 0.8276 0.0928 -0.6996 -0.5504 -1.0908 0.4336 -1.1312 0.8648 1.0032 -0.15 -0.6048 -1.076
0.53 -0.46 -0.54 -1.97 2.09 1.12 -1.12 -0.99 0.0800000000000001 1.89 -0.81 -2.04 -1 -0.94 -1.05 0.242540388716445 2.98035042297995 0.944137340659319 -1.2182 1.2854 0.6372 -0.6072 -0.6094 -0.0452 0.9134 -0.4486 -1.0724 -0.49 -0.4864 -0.633 0.8824 -0.8828 -0.5904 0.3704 0.4808 -0.1036 -0.9388 0.3352 0.9868 0.44 0.4948 0.526 0.8276 -0.9872 -0.6996 0.5296 0.5292 -0.1064 -1.1312 0.3248 1.0032 0.39 0.4752 0.544
-0.47 -0.46 -0.54 -1.97 2.09 1.12 -0.12 -1.99 -1.92 -2.11 -0.81 -1.04 2 -1.94 -2.05 0.170333615305963 -0.0889330188901724 1.79591893991794 0.7518 -0.8046 -0.4828 0.0428 0.8506 0.8148 0.9034 0.3614 0.4976 -0.9 0.9236 0.887 0.8824 -0.8828 -0.5904 -0.0896 0.9408 0.8164 0.9012 0.3352 0.5268 -0.94 0.9548 0.986 0.8276 -0.9872 -0.6996 -0.0104 1.0692 0.9736 1.0288 0.3248 0.4632 -1.23 1.0152 1.084
0.53 0.54 0.46 -0.97 -1.91 -1.88 -2.12 0.01 -0.92 -2.11 -0.81 -0.04 0 -1.94 -0.0499999999999998 1.44294166983363 1.6075200836932 1.95140537502611 -0.6882 -0.8346 -0.9528 -1.1372 -0.0794 -0.5752 -1.2066 -0.4486 -0.0124 0.04 -1.0164 -0.103 -0.5476 -0.9528 -1.0904 -1.2896 0.0308 -0.5636 -1.2088 -0.4748 0.0268 -0.02 -0.9852 0.016 -0.6824 -0.7372 -0.9596 -1.0504 -0.000799999999999986 -0.4864 -1.0812 -0.4852 -0.1168 -0.15 -0.9248 -0.046
0.53 -0.46 -0.54 -1.97 2.09 -1.88 -2.12 0.01 2.08 -2.11 1.19 -2.04 -2 1.06 -0.0499999999999998 1.82532145754717 0.738806835347635 1.44409978365172 -1.2182 1.2854 -0.9528 -1.1372 -0.0794 1.0148 -1.2066 0.6114 -1.0724 -1.02 0.5736 -0.103 0.8824 -0.8828 0.7896 0.8304 0.0208 -1.0236 0.9012 -0.5848 0.9868 0.9 -0.4252 0.066 0.8276 -0.9872 0.9204 1.0696 -0.0108 -1.1864 1.0288 -0.7552 1.0032 0.93 -0.6048 0.00399999999999999
0.53 -0.46 -0.54 2.03 0.0900000000000001 0.12 -0.12 1.01 0.0800000000000001 1.89 2.19 1.96 2 -1.94 0.95 0.98581093593844 1.04532909711112 1.03205102456529 0.9018 0.2254 0.1072 -0.0772 0.4506 -0.0452 0.9134 1.1414 1.0476 1.1 -1.0164 0.427 -0.9576 0.0372 -0.1304 -0.0896 -0.4392 -0.1036 -0.9388 -1.0448 -0.8532 -0.94 0.9548 -0.394 -1.3324 0.0928 -0.1596 -0.0104 -0.5508 -0.1064 -1.1312 -1.2952 -1.1568 -1.23 1.0152 -0.536
0.53 -0.46 -0.54 1.03 1.09 -1.88 1.88 2.01 2.08 1.89 1.19 -0.04 -1 0.0600000000000001 1.95 0.716558093067275 0.888414465374968 0.0467518166893078 0.3718 0.7554 -0.9528 0.9828 0.9806 1.0148 0.9134 0.6114 -0.0124 -0.49 0.0436 0.957 -0.4976 -0.4228 0.7896 -1.0096 -0.8992 -1.0236 -0.9388 -0.5848 0.0668 0.44 0.0348 -0.854 -0.7924 -0.4472 0.9204 -1.0904 -1.0908 -1.1864 -1.1312 -0.7552 -0.0768 0.39 -0.0648 -1.076
-0.47 -0.46 -0.54 1.03 2.09 -0.88 -1.12 1.01 0.0800000000000001 -1.11 0.19 1.96 2 -1.94 -0.0499999999999998 0.377243736419373 1.51344115459471 1.1463912909247 -0.6582 -0.8046 0.4572 0.5128 -0.5594 -0.1252 0.4334 -0.1086 -0.9124 -0.9 0.9236 -0.053 -0.4976 -0.8828 0.3296 0.3704 -0.4392 -0.1036 0.4412 -0.1248 -0.8532 -0.94 0.9548 0.066 -0.7924 -0.9872 0.3804 0.5296 -0.5508 -0.1064 0.4888 -0.2152 -1.1568 -1.23 1.0152 0.00399999999999999
0.53 -0.46 -0.54 0.03 -1.91 -0.88 -0.12 -0.99 -1.92 -2.11 1.19 -0.04 -1 -0.94 0.95 -0.819786901826303 1.01531006972585 1.05580552758236 -0.1582 -0.8346 -0.4228 -0.0772 -0.6094 -1.1052 -1.2066 0.6114 -0.0124 -0.49 -0.4864 0.427 -0.0376 0.9572 0.3296 -0.0896 0.4808 0.8164 0.9012 -0.5848 0.0668 0.44 0.4948 -0.394 -0.2524 1.1728 0.3804 -0.0104 0.5292 0.9736 1.0288 -0.7552 -0.0768 0.39 0.4752 -0.536
0.53 -0.46 -0.54 -1.97 0.0900000000000001 0.12 1.88 -1.99 -0.92 0.89 -0.81 -2.04 -2 1.06 -0.0499999999999998 0.211841571332559 0.770811672495468 -0.455654150935277 -1.2182 0.2254 0.1072 0.9828 -1.1394 -0.5752 0.3834 -0.4486 -1.0724 -1.02 0.5736 -0.103 0.8824 0.0372 -0.1304 -1.0096 0.9408 0.3564 -0.4788 0.3352 0.9868 0.9 -0.4252 0.066 0.8276 0.0928 -0.1596 -1.0904 1.0692 0.4336 -0.5912 0.3248 1.0032 0.93 -0.6048 0.00399999999999999
0.53 0.54 0.46 2.03 2.09 0.12 1.88 -1.99 0.0800000000000001 1.89 -1.81 1.96 1 0.0600000000000001 1.95 1.13616691300583 2.19763061042953 0.683800307385842 0.9018 1.2854 0.1072 0.9828 -1.1394 -0.0452 0.9134 -0.9786 1.0476 0.57 0.0436 0.957 1.0724 1.2072 -0.0104 0.8704 -1.0492 -0.0236 0.9512 -1.0148 1.1068 0.52 0.0948 1.096 0.6976 1.1028 -0.0396 0.7896 -0.9208 -0.0264 0.7588 -0.9452 0.8032 0.31 -0.00480000000000003 0.874
0.53 -0.46 0.46 1.03 0.0900000000000001 1.12 1.88 -1.99 1.08 -2.11 -1.81 -2.04 -2 -0.94 1.95 0.871225996400737 2.38479423607672 3.01761137353903 0.3718 0.2254 0.6372 0.9828 -1.1394 0.4848 -1.2066 -0.9786 -1.0724 -1.02 -0.4864 0.957 -0.4976 0.0372 -0.5904 -1.0096 0.9408 -0.5636 0.9012 0.7952 0.9868 0.9 0.4948 -0.854 0.2376 0.1828 0.4204 0.7896 -0.9208 0.4336 -1.0812 -0.9452 -1.0368 -1.07 -0.4648 0.874
-0.47 -0.46 -0.54 1.03 -1.91 1.12 1.88 -0.99 -0.92 -2.11 -1.81 1.96 0 1.06 -0.0499999999999998 -0.016139111601704 1.41151932447337 1.26590438576379 -0.6582 1.0754 -0.4828 -0.8972 0.3806 0.3448 0.9034 0.8314 -0.9124 0.04 -0.4864 -0.053 -0.4976 0.9572 -0.5904 -1.0096 0.4808 0.3564 0.9012 0.7952 -0.8532 -0.02 -0.4252 0.066 -0.7924 1.1728 -0.6996 -1.0904 0.5292 0.4336 1.0288 0.8648 -1.1568 -0.15 -0.6048 0.00399999999999999
0.53 -0.46 0.46 2.03 -1.91 -1.88 1.88 -1.99 -0.92 -1.11 1.19 -2.04 -2 -1.94 -0.0499999999999998 1.31564702130602 0.57934593750052 0.124428061379016 0.9018 -0.8346 -0.9528 0.9828 -1.1394 -0.5752 -0.6766 0.6114 -1.0724 -1.02 -1.0164 -0.103 -0.9576 0.9572 0.7896 -1.0096 0.9408 0.3564 0.4412 -0.5848 0.9868 0.9 0.9548 0.066 0.6976 -0.7372 -0.9596 0.7896 -0.9208 -0.4864 -0.6212 0.4348 -1.0368 -1.07 -0.9248 -0.046
0.53 0.54 0.46 -0.97 -1.91 -1.88 1.88 -1.99 1.08 -0.11 -0.81 -2.04 -2 -1.94 -0.0499999999999998 -0.479791965085304 0.88699178242552 2.07353585318751 -0.6882 -0.8346 -0.9528 0.9828 -1.1394 0.4848 -0.1466 -0.4486 -1.0724 -1.02 -1.0164 -0.103 -0.5476 -0.9528 -1.0904 0.8704 -1.0492 0.5164 -0.1288 -0.4748 -1.0532 -1.1 -0.9852 0.016 -0.6824 -0.7372 -0.9596 0.7896 -0.9208 0.4336 -0.1612 -0.4852 -1.0368 -1.07 -0.9248 -0.046
0.53 0.54 0.46 1.03 -0.91 2.12 -2.12 -0.99 0.0800000000000001 -0.11 1.19 0.96 2 0.0600000000000001 -1.05 1.57164362923715 1.21337672277625 1.68246152717763 0.3718 -0.3046 1.1672 -1.1372 -0.6094 -0.0452 -0.1466 0.6114 0.5176 1.1 0.0436 -0.633 0.5324 -0.4128 1.0696 -1.2896 -0.5092 -0.0236 -0.1288 0.6052 0.5668 1.06 0.0948 -0.524 0.2376 -0.2772 0.8804 -1.0504 -0.4608 -0.0264 -0.1612 0.4348 0.3432 0.77 -0.00480000000000003 -0.506
0.53 -0.46 0.46 2.03 0.0900000000000001 2.12 -2.12 1.01 1.08 1.89 1.19 1.96 2 2.06 1.95 0.279020082945845 1.01840303822175 1.19111967434644 0.9018 0.2254 1.1672 -1.1372 0.4506 0.4848 0.9134 0.6114 1.0476 1.1 1.1036 0.957 -0.9576 0.0372 -1.0504 0.8304 -0.4392 -0.5636 -0.9388 -0.5848 -0.8532 -0.94 -0.8852 -0.854 0.6976 0.1828 0.8804 -1.0504 0.4592 0.4336 0.7588 0.4348 0.8032 0.77 0.9152 0.874
0.53 0.54 0.46 2.03 0.0900000000000001 2.12 -2.12 0.01 -1.92 -1.11 -1.81 -2.04 -2 -1.94 -1.05 0.397712105287901 1.06535809321719 1.68347333909754 0.9018 0.2254 1.1672 -1.1372 -0.0794 -1.1052 -0.6766 -0.9786 -1.0724 -1.02 -1.0164 -0.633 1.0724 0.1272 1.0696 -1.2896 0.0308 -1.1036 -0.6688 -1.0148 -1.0532 -1.1 -0.9852 -0.524 0.6976 0.1828 0.8804 -1.0504 -0.000799999999999986 -0.9464 -0.6212 -0.9452 -1.0368 -1.07 -0.9248 -0.506
-0.47 -0.46 -0.54 -0.97 2.09 -1.88 -2.12 1.01 0.0800000000000001 -2.11 -1.81 1.96 -2 0.0600000000000001 -2.05 0.213904080680961 0.491301504310476 1.77177562771827 0.2818 -0.8046 0.9272 0.9828 -0.5594 -0.1252 0.9034 0.8314 -0.9124 0.98 -0.0164 0.887 0.4224 -0.8828 0.7896 0.8304 -0.4392 -0.1036 0.9012 0.7952 -0.8532 0.9 0.0348 0.986 0.2876 -0.9872 0.9204 1.0696 -0.5508 -0.1064 1.0288 0.8648 -1.1568 0.93 -0.0648 1.084
