0.57 -0.49 0.48 1.03 -1.88 -1.84 0.1 -1.93 -2.06 -0.96 -0.99 1.93 -0.02 1.05 2.17 0.194912246279458 1.08999757637339 0.935537989982311 0.4642 -1.0832 -0.9876 0.164 -1.0302 -1.3284 -0.7144 -0.6586 1.0202 -0.1428 0.437 1.1138 -0.6194 0.9424 0.8332 -0.078 0.9614 0.8188 0.3908 0.2802 -0.9514 -0.2304 -0.539 -1.1766 0.4188 -0.9048 -0.9464 0.056 -0.9628 -0.9576 -0.5216 -0.6504 0.7428 -0.1192 0.378 0.8532
-0.43 -0.49 -0.52 -1.97 1.12 -1.84 -1.9 -1.93 -2.06 -1.96 -1.99 -2.07 -2.02 -1.95 -1.83 -1.21561778462674 -2.30975422630392 -0.295457948997716 0.7242 -0.4932 0.8524 0.924 0.8998 0.7316 0.6756 0.7614 0.8102 0.7372 0.677 0.6638 0.8506 -0.5276 0.8332 0.902 0.9614 0.8188 0.8808 0.7702 1.0086 0.7496 0.931 0.7834 0.9488 -0.5848 0.8936 0.996 0.9672 1.1024 0.9584 0.8596 0.8928 0.9408 0.888 0.7632
-0.43 -0.49 -0.52 0.03 1.12 2.16 0.1 0.0700000000000001 1.94 0.04 1.01 -2.07 -2.02 0.05 -0.83 0.351703431852925 0.736877469468335 -0.470654403775551 -0.1358 -0.4932 -0.8676 0.064 0.0398 -0.9884 -0.1844 -0.5286 0.8102 0.7372 -0.183 0.2338 -0.1294 -0.5276 -1.1268 -0.078 -0.0186 -1.1412 -0.0992 -0.6998 1.0086 0.7496 -0.049 0.2934 -0.0912 -0.5848 -1.1864 -0.044 -0.0728 -0.9776 -0.0816 -0.7004 0.8928 0.9408 -0.152 0.2432
-0.43 -0.49 -0.52 -0.97 0.12 -1.84 -1.9 0.0700000000000001 -0.0600000000000001 1.04 -1.99 -0.0699999999999998 -2.02 -1.95 -1.83 -0.570724530167885 0.778401057917811 1.03870886914647 0.2942 -0.0632 0.8524 0.924 0.0398 -0.1284 -0.6144 0.7614 -0.0498 0.7372 0.677 0.6638 0.3606 -0.0376 0.8332 0.902 -0.0186 -0.1612 -0.5892 0.7702 0.0286 0.7496 0.931 0.7834 0.4288 -0.0648 0.8936 0.996 -0.0728 0.0624 -0.6016 0.8596 -0.1472 0.9408 0.888 0.7632
-0.43 -0.49 -0.52 -1.97 0.12 -0.84 2.1 0.0700000000000001 1.94 -1.96 -1.99 1.93 0.98 1.05 -0.83 0.946307045726093 2.62598036757011 0.66339742037805 0.7242 -0.0632 0.4224 -0.796 0.0398 -0.9884 0.6756 0.7614 -0.9098 -0.5528 -0.613 0.2338 0.8506 -0.0376 0.3432 -1.058 -0.0186 -1.1412 0.8808 0.7702 -0.9514 -0.7204 -0.539 0.2934 0.9488 -0.0648 0.3736 -1.084 -0.0728 -0.9776 0.9584 0.8596 -1.1872 -0.6192 -0.672 0.2432
-0.43 -0.49 -0.52 0.03 2.12 -0.84 2.1 2.07 0.94 2.04 -1.99 1.93 1.98 2.05 2.17 0.690382884595432 1.29365563857662 1.6551000291525 -0.1358 -0.9232 0.4224 -0.796 -0.8202 -0.5584 -1.0444 0.7614 -0.9098 -0.9828 -1.043 -1.0562 -0.1294 -1.0176 0.3432 -1.058 -0.9986 -0.6512 -1.0792 0.7702 -0.9514 -1.2104 -1.029 -1.1766 -0.0912 -1.1048 0.3736 -1.084 -1.1128 -0.4576 -1.1216 0.8596 -1.1872 -1.1392 -1.192 -1.3168
-0.43 -0.49 -0.52 -1.97 2.12 -1.84 1.1 -1.93 -2.06 -1.96 -1.99 0.93 0.98 2.05 -0.83 1.22419504554831 -0.421089164830127 0.145713333245223 0.7242 -0.9232 0.8524 -0.366 0.8998 0.7316 0.6756 0.7614 -0.4798 -0.5528 -1.043 0.2338 0.8506 -1.0176 0.8332 -0.568 0.9614 0.8188 0.8808 0.7702 -0.4614 -0.7204 -1.029 0.2934 0.9488 -1.1048 0.8936 -0.564 0.9672 1.1024 0.9584 0.8596 -0.6672 -0.6192 -1.192 0.2432
0.57 0.51 0.48 -0.97 -1.88 -0.84 2.1 -1.93 -1.06 2.04 -0.99 0.93 0.98 -1.95 -0.83 -1.98517184736663 1.63944994174331 -0.0830122464854632 -0.6758 -1.0832 -0.4176 1.304 -1.0302 -0.7584 0.9956 -0.6586 0.4502 0.4272 -1.273 -0.5962 -0.6094 -0.9376 -0.4968 1.042 -0.9686 -0.7312 0.9608 -0.7098 0.4686 0.2596 -1.019 -0.5366 -0.5412 -0.9048 -0.4664 1.016 -0.9628 -0.4776 0.9184 -0.6504 0.2628 0.3608 -1.062 -0.5868
-0.43 0.51 -0.52 1.03 -1.88 -0.84 0.1 -1.93 1.94 -1.96 0.01 -0.0699999999999998 -0.02 0.05 -1.83 0.611774283481458 0.221572096453258 0.875290178633439 -0.5658 0.7968 0.4224 0.064 0.8998 -0.9884 0.6756 -0.0986 -0.0498 -0.1228 -0.183 0.6638 0.4106 -0.9376 -0.4968 0.022 -0.9686 0.7988 -1.0792 -0.1998 -0.0414 -0.2504 0.00100000000000002 -1.0466 -0.6112 0.9752 0.3736 -0.044 0.9672 -0.9776 0.9584 -0.1804 -0.1472 -0.0992 -0.152 0.7632
-0.43 -0.49 0.48 2.03 -0.88 1.16 2.1 0.0700000000000001 -0.0600000000000001 1.04 -1.99 0.93 -2.02 -1.95 -1.83 0.765079494637822 -0.750043973950211 0.900115121986403 -0.9958 0.3668 -0.4376 -0.796 0.0398 -0.1284 -0.6144 0.7614 -0.4798 0.7372 0.677 0.6638 -1.1094 0.4524 -0.6368 -1.058 -0.0186 -0.1612 -0.5892 0.7702 -0.4614 0.7496 0.931 0.7834 0.8988 -0.4248 0.4936 1.016 -0.00280000000000003 0.00239999999999999 0.4384 -1.1304 0.2628 -1.0792 -1.062 -1.0668
0.57 0.51 0.48 2.03 2.12 -0.84 1.1 0.0700000000000001 1.94 2.04 1.01 -2.07 1.98 2.05 2.17 1.528231798754 1.73656992093291 3.08608834267399 1.0342 1.1968 -0.4176 0.734 0.1098 0.9516 0.9956 0.4814 -1.2598 0.9972 1.007 1.1138 0.9206 1.1024 -0.4968 0.532 0.0514 0.7988 0.9608 0.3102 -1.0614 0.7696 1.021 0.9934 0.8988 1.0152 -0.4664 0.536 -0.00280000000000003 0.9624 0.9184 0.3096 -1.1772 0.8408 0.858 0.8532
-0.43 -0.49 -0.52 2.03 2.12 -0.84 -1.9 1.07 1.94 -0.96 2.01 0.93 -0.02 -0.95 -1.83 -1.95932744721273 0.244928656001034 1.03733945837121 -0.9958 -0.9232 0.4224 0.924 -0.3902 -0.9884 0.2456 -0.9586 -0.4798 -0.1228 0.247 0.6638 -1.1094 -1.0176 0.3432 0.902 -0.5086 -1.1412 0.3908 -1.1898 -0.4614 -0.2304 0.441 0.7834 -1.1312 -1.1048 0.3736 0.996 -0.5928 -0.9776 0.4384 -1.2204 -0.6672 -0.0992 0.368 0.7632
-0.43 -0.49 0.48 -1.97 2.12 2.16 2.1 -0.93 -1.06 2.04 2.01 1.93 1.98 2.05 1.17 2.88949393374628 2.69292809158667 2.68331486225442 0.7242 -0.9232 -0.8676 -0.796 0.4698 0.3016 -1.0444 -0.9586 -0.9098 -0.9828 -1.043 -0.6262 0.8506 -1.0176 -1.1268 -1.058 0.4714 0.3288 -1.0792 -1.1898 -0.9514 -1.2104 -1.029 -0.6866 -1.0212 1.0152 0.9736 1.016 -0.4828 -0.4776 0.9184 0.7896 0.7428 0.8408 0.858 0.3732
-0.43 -0.49 -0.52 0.03 -1.88 2.16 -1.9 -1.93 -2.06 1.04 -1.99 -2.07 -1.02 -1.95 0.17 -0.135162672265528 1.64499365463963 1.87495130915545 -0.1358 0.7968 -0.8676 0.924 0.8998 0.7316 -0.6144 0.7614 0.8102 0.3072 0.677 -0.1962 -0.1294 0.9424 -1.1268 0.902 0.9614 0.8188 -0.5892 0.7702 1.0086 0.2596 0.931 -0.1966 -0.0912 0.9752 -1.1864 0.996 0.9672 1.1024 -0.6016 0.8596 0.8928 0.4208 0.888 -0.2768
-0.43 0.51 0.48 -1.97 2.12 2.16 1.1 0.0700000000000001 0.94 -1.96 2.01 1.93 0.98 0.05 2.17 0.237297739461969 1.18292311517157 2.35748884989508 0.7242 -0.9232 -0.8676 -0.366 0.0398 -0.5584 0.6756 -0.9586 -0.9098 -0.5528 -0.183 -1.0562 -1.1194 1.1024 1.0332 0.532 0.0514 0.2888 -1.0792 0.8202 0.9786 0.2596 0.00100000000000002 0.9934 -1.0212 1.0152 0.9736 0.536 -0.00280000000000003 0.4824 -1.0016 0.7896 0.7428 0.3608 -0.102 0.8532
-0.43 -0.49 -0.52 -0.97 -1.88 -0.84 0.1 0.0700000000000001 -2.06 -0.96 0.01 1.93 -1.02 0.05 -1.83 1.93621602304998 0.838537684965746 2.81003877694753 0.2942 0.7968 0.4224 0.064 0.0398 0.7316 0.2456 -0.0986 -0.9098 0.3072 -0.183 0.6638 0.3606 0.9424 0.3432 -0.078 -0.0186 0.8188 0.3908 -0.2098 -0.9514 0.2596 -0.049 0.7834 0.4288 0.9752 0.3736 -0.044 -0.0728 1.1024 0.4384 -0.1804 -1.1872 0.4208 -0.152 0.7632
0.57 0.51 0.48 2.03 -0.88 1.16 1.1 -1.93 -2.06 0.04 2.01 1.93 1.98 2.05 -0.83 0.439122543166968 2.0835880330265 0.764473560874256 1.0342 -0.5132 0.7224 0.734 -1.0302 -1.3284 -0.1444 1.0514 1.0202 0.9972 1.007 -0.5962 0.9206 -0.4276 0.5232 0.532 -0.9686 -1.2412 -0.0592 0.8202 0.9786 0.7696 1.021 -0.5366 0.8988 -0.4248 0.4936 0.536 -0.9628 -0.9576 -0.0416 0.7896 0.7428 0.8408 0.858 -0.5868
-0.43 0.51 0.48 -0.97 0.12 2.16 -0.9 2.07 1.94 -1.96 -1.99 -2.07 -2.02 -1.95 -1.83 0.246190404787364 0.423091918036262 -0.148102216443541 0.2942 -0.0632 -0.8676 0.494 -0.8202 -0.9884 0.6756 0.7614 0.8102 0.7372 0.677 0.6638 -0.6094 0.0824 1.0332 -0.488 1.0714 0.7988 -1.0792 -1.2198 -1.0614 -1.2704 -1.019 -1.0466 -0.5412 0.0552 0.9736 -0.424 0.9572 0.9624 -1.0016 -1.1304 -1.1772 -1.0792 -1.062 -1.0668
-0.43 0.51 -0.52 -0.97 2.12 2.16 2.1 -0.93 1.94 -1.96 2.01 -0.0699999999999998 -0.02 -0.95 0.17 0.636167858318988 0.708670911082312 2.2291174855316 0.2942 -0.9232 -0.8676 -0.796 0.4698 -0.9884 0.6756 -0.9586 -0.0498 -0.1228 0.247 -0.1962 -0.6094 1.1024 1.0332 1.042 -0.4586 0.7988 -1.0792 0.8202 -0.0414 -0.2504 -0.509 -0.0266 0.4288 -1.1048 -1.1864 -1.084 0.4472 -0.9776 0.9584 -1.2204 -0.1472 -0.0992 0.368 -0.2768
0.57 0.51 0.48 -0.97 -1.88 2.16 -0.9 -1.93 0.94 0.04 2.01 -1.07 1.98 1.05 0.17 0.138142849672326 -1.18499286952268 1.62364133195424 -0.6758 -1.0832 1.2924 -0.406 -1.0302 0.3816 -0.1444 1.0514 -0.6898 0.9972 0.437 -0.0262 -0.6094 -0.9376 1.0332 -0.488 -0.9686 0.2888 -0.0592 0.8202 -0.5514 0.7696 0.511 -0.0266 -0.5412 -0.9048 0.9736 -0.424 -0.9628 0.4824 -0.0416 0.7896 -0.6972 0.8408 0.378 -0.1068
-0.43 -0.49 0.48 1.03 -1.88 0.16 -1.9 0.0700000000000001 -0.0600000000000001 -1.96 0.01 -0.0699999999999998 -1.02 1.05 0.17 0.0892667550141791 1.08578011813946 1.99805988714743 -0.5658 0.7968 -0.00759999999999997 0.924 0.0398 -0.1284 0.6756 -0.0986 -0.0498 0.3072 -0.613 -0.1962 -0.6194 0.9424 -0.1468 0.902 -0.0186 -0.1612 0.8808 -0.2098 0.0286 0.2596 -0.539 -0.1966 0.4188 -0.9048 0.0136 -0.904 -0.00280000000000003 0.00239999999999999 -1.0016 -0.1704 -0.2172 -0.5992 0.378 -0.1068
-0.43 0.51 -0.52 2.03 2.12 2.16 2.1 1.07 -1.06 0.04 2.01 1.93 -2.02 -0.95 0.17 1.98898498936535 -0.170857849193465 0.19065451890796 -0.9958 -0.9232 -0.8676 -0.796 -0.3902 0.3016 -0.1844 -0.9586 -0.9098 0.7372 0.247 -0.1962 0.9206 1.1024 1.0332 1.042 0.5614 -0.7312 -0.0592 0.8202 0.9786 -1.2704 -0.509 -0.0266 -1.1312 -1.1048 -1.1864 -1.084 -0.5928 0.5824 -0.0816 -1.2204 -1.1872 0.9408 0.368 -0.2768
0.57 -0.49 0.48 0.03 -1.88 -1.84 -1.9 -0.93 -1.06 2.04 1.01 0.93 -2.02 1.05 -0.83 0.992910884047386 1.15557109913585 2.35662058543945 -0.1058 -1.0832 -0.9876 -0.976 -0.4602 -0.7584 0.9956 0.4814 0.4502 -1.2828 0.437 -0.5962 -0.1294 0.9424 0.8332 0.902 0.4714 0.3288 -1.0792 -0.6998 -0.4614 0.7496 -0.539 0.2934 -0.0612 -0.9048 -0.9464 -0.904 -0.4828 -0.4776 0.9184 0.3096 0.2628 -1.0792 0.378 -0.5868
-0.43 -0.49 -0.52 -1.97 1.12 -1.84 2.1 -1.93 -1.06 -0.96 -1.99 -2.07 -2.02 -1.95 -1.83 -0.122046436831515 0.431405868240317 -0.0352129828567982 0.7242 -0.4932 0.8524 -0.796 0.8998 0.3016 0.2456 0.7614 0.8102 0.7372 0.677 0.6638 0.8506 -0.5276 0.8332 -1.058 0.9614 0.3288 0.3908 0.7702 1.0086 0.7496 0.931 0.7834 0.9488 -0.5848 0.8936 -1.084 0.9672 0.5824 0.4384 0.8596 0.8928 0.9408 0.888 0.7632
0.57 0.51 0.48 -1.97 2.12 2.16 2.1 -1.93 1.94 2.04 1.01 1.93 0.98 1.05 2.17 1.78550297674519 2.61158887402741 1.80890123389026 -1.2458 1.1968 1.2924 1.304 -1.0302 0.9516 0.9956 0.4814 1.0202 0.4272 0.437 1.1138 -1.1194 1.1024 1.0332 1.042 -0.9686 0.7988 0.9608 0.3102 0.9786 0.2596 0.511 0.9934 -1.0212 1.0152 0.9736 1.016 -0.9628 0.9624 0.9184 0.3096 0.7428 0.3608 0.378 0.8532
-0.43 -0.49 -0.52 -1.97 -1.88 2.16 1.1 -1.93 -2.06 -1.96 2.01 -2.07 -2.02 -1.95 -1.83 0.833631445324406 -0.766822675400104 2.40081945234947 0.7242 0.7968 -0.8676 -0.366 0.8998 0.7316 0.6756 -0.9586 0.8102 0.7372 0.677 0.6638 0.8506 0.9424 -1.1268 -0.568 0.9614 0.8188 0.8808 -1.1898 1.0086 0.7496 0.931 0.7834 0.9488 0.9752 -1.1864 -0.564 0.9672 1.1024 0.9584 -1.2204 0.8928 0.9408 0.888 0.7632
0.57 0.51 0.48 -1.97 -1.88 -0.84 2.1 -0.93 0.94 -0.96 2.01 1.93 0.98 0.05 2.17 1.04474030424062 -0.16869672695724 0.879465403448823 -1.2458 -1.0832 -0.4176 1.304 -0.4602 0.3816 -0.7144 1.0514 1.0202 0.4272 -0.133 1.1138 -1.1194 -0.9376 -0.4968 1.042 -0.4586 0.2888 -0.5692 0.8202 0.9786 0.2596 0.00100000000000002 0.9934 -1.0212 -0.9048 -0.4664 1.016 -0.4828 0.4824 -0.5216 0.7896 0.7428 0.3608 -0.102 0.8532
0.57 -0.49 -0.52 2.03 2.12 -0.84 -1.9 -1.93 1.94 -0.96 -1.99 -0.0699999999999998 -2.02 -1.95 0.17 0.70402724485184 1.00514102431439 1.62415107416022 1.0342 1.1968 -0.4176 -0.976 -1.0302 0.9516 -0.7144 -1.2286 -0.1198 -1.2828 -1.273 -0.0262 -1.1094 -1.0176 0.3432 0.902 0.9614 -1.1412 0.3908 0.7702 0.0286 0.7496 0.931 -0.1966 -1.1312 -1.1048 0.3736 0.996 0.9672 -0.9776 0.4384 0.8596 -0.1472 0.9408 0.888 -0.2768
0.57 -0.49 0.48 -0.97 -0.88 -1.84 -1.9 -0.93 -1.06 0.04 1.01 -1.07 -2.02 -0.95 -1.83 0.983622656604838 0.317710974804697 1.05928799641131 -0.6758 -0.5132 -0.9876 -0.976 -0.4602 -0.7584 -0.1444 0.4814 -0.6898 -1.2828 -0.703 -1.1662 0.3606 0.4524 0.8332 0.902 0.4714 0.3288 -0.0992 -0.6998 0.5186 0.7496 0.441 0.7834 -0.5412 -0.4248 -0.9464 -0.904 -0.4828 -0.4776 -0.0416 0.3096 -0.6972 -1.0792 -0.582 -1.0668
-0.43 -0.49 -0.52 -0.97 -0.88 -1.84 2.1 0.0700000000000001 0.94 0.04 2.01 1.93 1.98 2.05 2.17 0.646927657609679 0.591342080457196 0.877034786282097 0.2942 0.3668 0.8524 -0.796 0.0398 -0.5584 -0.1844 -0.9586 -0.9098 -0.9828 -1.043 -1.0562 0.3606 0.4524 0.8332 -1.058 -0.0186 -0.6512 -0.0992 -1.1898 -0.9514 -1.2104 -1.029 -1.1766 0.4288 0.4552 0.8936 -1.084 -0.0728 -0.4576 -0.0816 -1.2204 -1.1872 -1.1392 -1.192 -1.3168
-0.43 -0.49 0.48 2.03 -0.88 2.16 2.1 2.07 -0.0600000000000001 0.04 2.01 0.93 -2.02 0.05 0.17 0.194761593715925 1.59255843248446 0.0801503295013891 -0.9958 0.3668 -0.8676 -0.796 -0.8202 -0.1284 -0.1844 -0.9586 -0.4798 0.7372 -0.183 -0.1962 -1.1094 0.4524 -1.1268 -1.058 -0.9986 -0.1612 -0.0992 -1.1898 -0.4614 0.7496 -0.049 -0.1966 0.8988 -0.4248 0.9736 1.016 0.9572 0.00239999999999999 -0.0416 0.7896 0.2628 -1.0792 -0.102 -0.1068
0.57 0.51 -0.52 2.03 -1.88 0.16 -1.9 -1.93 1.94 -1.96 -0.99 -2.07 -1.02 -1.95 -0.83 0.76179819630369 0.797959308010363 0.749144767846789 1.0342 -1.0832 0.1524 -0.976 -1.0302 0.9516 -1.2844 -0.6586 -1.2598 -0.7128 -1.273 -0.5962 0.9206 -0.9376 0.0131999999999999 -0.998 -0.9686 0.7988 -1.0792 -0.7098 -1.0614 -0.7604 -1.019 -0.5366 -1.1312 0.9752 -0.1464 0.996 0.9672 -0.9776 0.9584 0.3396 0.8928 0.4208 0.888 0.2432
0.57 0.51 0.48 1.03 0.12 -1.84 0.1 -0.93 1.94 -1.96 -0.99 -2.07 1.98 2.05 2.17 0.739966769718551 1.49773869690715 1.47888882258537 0.4642 0.0568 -0.9876 0.164 -0.4602 0.9516 -1.2844 -0.6586 -1.2598 0.9972 1.007 1.1138 0.4106 0.0824 -1.0068 0.022 -0.4586 0.7988 -1.0792 -0.7098 -1.0614 0.7696 1.021 0.9934 0.4188 0.0552 -0.9464 0.056 -0.4828 0.9624 -1.0016 -0.6504 -1.1772 0.8408 0.858 0.8532
0.57 -0.49 -0.52 2.03 2.12 -1.84 -0.9 -1.93 1.94 2.04 1.01 -1.07 -0.02 -0.95 2.17 -0.0493286962874572 0.345296204123013 1.46431061263106 1.0342 1.1968 -0.9876 -0.406 -1.0302 0.9516 0.9956 0.4814 -0.6898 -0.1428 -0.703 1.1138 -1.1094 -1.0176 0.8332 0.412 0.9614 -1.1412 -1.0792 -0.6998 0.5186 -0.2304 0.441 -1.1766 -1.1312 -1.1048 0.8936 0.476 0.9672 -0.9776 -1.1216 -0.7004 0.3728 -0.0992 0.368 -1.3168
-0.43 -0.49 -0.52 -1.97 -1.88 -1.84 -1.9 -0.93 -2.06 -1.96 -0.99 -2.07 -2.02 -1.95 -1.83 -1.08868680603648 -2.34345730851137 -1.49339177899833 0.7242 0.7968 0.8524 0.924 0.4698 0.7316 0.6756 0.3314 0.8102 0.7372 0.677 0.6638 0.8506 0.9424 0.8332 0.902 0.4714 0.8188 0.8808 0.2802 1.0086 0.7496 0.931 0.7834 0.9488 0.9752 0.8936 0.996 0.4472 1.1024 0.9584 0.3396 0.8928 0.9408 0.888 0.7632
-0.43 -0.49 -0.52 2.03 -0.88 -1.84 -0.9 2.07 0.94 1.04 -0.99 1.93 1.98 1.05 1.17 0.11578697757625 2.54543432096104 2.32493779082113 -0.9958 0.3668 0.8524 0.494 -0.8202 -0.5584 -0.6144 0.3314 -0.9098 -0.9828 -0.613 -0.6262 -1.1094 0.4524 0.8332 0.412 -0.9986 -0.6512 -0.5892 0.2802 -0.9514 -1.2104 -0.539 -0.6866 -1.1312 0.4552 0.8936 0.476 -1.1128 -0.4576 -0.6016 0.3396 -1.1872 -1.1392 -0.672 -0.7968
0.57 0.51 0.48 -0.97 2.12 1.16 -0.9 2.07 0.94 -0.96 2.01 1.93 -1.02 2.05 2.17 -0.0811790577123556 2.28090457373134 1.85934437639467 -0.6758 1.1968 0.7224 -0.406 1.2498 0.3816 -0.7144 1.0514 1.0202 -0.7128 1.007 1.1138 -0.6094 1.1024 0.5232 -0.488 1.0714 0.2888 -0.5692 0.8202 0.9786 -0.7604 1.021 0.9934 -0.5412 1.0152 0.4936 -0.424 0.9572 0.4824 -0.5216 0.7896 0.7428 -0.5992 0.858 0.8532
-0.43 0.51 0.48 -1.97 2.12 -0.84 0.1 -1.93 0.94 -1.96 2.01 -0.0699999999999998 0.98 0.05 0.17 0.455050373822702 -0.312190204364403 1.20212077767451 0.7242 -0.9232 0.4224 0.064 0.8998 -0.5584 0.6756 -0.9586 -0.0498 -0.5528 -0.183 -0.1962 -1.1194 1.1024 -0.4968 0.022 -0.9686 0.2888 -1.0792 0.8202 -0.0414 0.2596 0.00100000000000002 -0.0266 -1.0212 1.0152 -0.4664 0.056 -0.9628 0.4824 -1.0016 0.7896 -0.2172 0.3608 -0.102 -0.1068
