 0.63934350E+00  0.43122831E+00  0.62983853E+00  0.59932679E+00  0.60965705E+00  0.63782132E+00  0.63049895E+00  0.54858041E+00  0.47979635E+00  0.55512524E+00
 0.53372306E+00  0.50084996E+00  0.39958006E+00  0.35696864E+00  0.63845390E+00  0.58732396E+00  0.62444419E+00  0.66882592E+00  0.61132479E+00  0.56606537E+00
 0.52473903E+00  0.55155277E+00  0.52974391E+00  0.51110733E+00  0.41448700E+00  0.43659511E+00  0.65299714E+00  0.59559566E+00  0.61727703E+00  0.63839179E+00
 0.62713784E+00  0.53755534E+00  0.42366955E+00  0.55097449E+00  0.47327676E+00  0.49201053E+00  0.36095673E+00  0.26693881E+00  0.15671434E+01  0.15170823E+00
 0.11227600E+00  0.70993558E-01  0.67202978E-01  0.18406179E+01  0.58359897E+00 -0.10754840E-01 -0.60461860E-01  0.27220353E+00  0.82985914E+00  0.45836985E+00
 0.22593772E+00  0.44552907E-01
 0.49839742E-01  0.49355850E-01  0.49909920E-01  0.16286190E+00  0.15575302E+00  0.16065802E+00  0.16695808E+00  0.15982491E+00  0.15619218E+00  0.15473849E+00
 0.15394479E+00  0.16004999E+00  0.14966629E+00  0.13977124E+00  0.14741439E+00  0.87766349E-01  0.96756488E-01  0.11229817E+00  0.80537654E-01  0.77433050E-01
 0.80032811E-01  0.82432881E-01  0.79531893E-01  0.75727500E-01  0.76618806E-01  0.76502375E-01  0.80324978E-01  0.73456384E-01  0.69333039E-01  0.72359785E-01
 0.79939321E-01  0.76763600E-01  0.79639070E-01  0.82670555E-01  0.78199022E-01  0.77192858E-01  0.75288557E-01  0.74558936E-01  0.78533873E-01  0.73643468E-01
 0.67535482E-01  0.72015092E-01  0.81513718E-01  0.77465683E-01  0.80176674E-01  0.83171330E-01  0.79800114E-01  0.76585546E-01  0.77209704E-01  0.76632477E-01
 0.80639303E-01  0.74485973E-01  0.70181265E-01  0.73426098E-01  0.35454124E+00  0.30495441E+00  0.13146271E+00  0.12628731E+00  0.12103092E+00  0.13261114E+00
 0.12994134E+00  0.12875025E+00  0.11968876E+00  0.11646581E+00  0.12205847E+00  0.13085707E+00  0.12275317E+00  0.13447203E+00  0.19129080E+00  0.21114454E+00
 0.22427201E+00  0.21554519E+00  0.22195540E+00  0.22273777E+00  0.22355507E+00  0.21590973E+00  0.22094272E+00  0.23334591E+00  0.18044229E+00  0.20600709E+00
 0.22818319E+00  0.22151987E+00  0.19954890E+00  0.21903968E+00  0.22985527E+00  0.22062895E+00  0.21032959E+00  0.22072843E+00  0.19574103E+00  0.22992770E+00
 0.17338456E+00  0.20788212E+00  0.24222338E+00  0.23135267E+00  0.21006191E+00  0.21556795E+00  0.21234903E+00  0.20185302E+00  0.21191747E+00  0.16738296E+00
 0.19151467E+00  0.16620368E+00  0.15287100E+00  0.12794720E+00  0.35128906E-01  0.24457589E-01  0.34563690E-01  0.18900894E+00  0.17974715E+00  0.19404775E+00
 0.18654948E+00  0.19650410E+00  0.21291240E+00  0.22251405E+00  0.20021802E+00  0.22709221E+00  0.20359041E+00  0.21166348E+00  0.27174932E+00  0.92895165E-01
 0.15556978E+00  0.19117185E+00  0.56084976E-01  0.44692129E-01  0.59692718E-01  0.51126357E-01  0.44550806E-01  0.57681154E-01  0.68771951E-01  0.53768244E-01
 0.72945647E-01  0.49686726E-01  0.58171790E-01  0.86612336E-01  0.47624748E-01  0.47204666E-01  0.53679671E-01  0.52336063E-01  0.54870468E-01  0.60919449E-01
 0.64291447E-01  0.46510581E-01  0.74210495E-01  0.51525768E-01  0.59042949E-01  0.77171400E-01  0.52814830E-01  0.44636212E-01  0.54596461E-01  0.53192675E-01
 0.47326054E-01  0.64615145E-01  0.57819415E-01  0.52491184E-01  0.60330175E-01  0.51683675E-01  0.55885144E-01  0.57663668E-01  0.78488958E+00  0.11769341E+00
 0.26777449E+00  0.34681920E-01  0.60952082E-01  0.29316643E+00  0.21250136E+00  0.31927142E-01  0.12904866E+00  0.63396260E-01  0.26794741E+00  0.16487266E+00
 0.14956556E+00  0.10401178E+00
 0.16800000E+03 -0.68106176E+04  0.87892661E+00 -0.58340091E+04  0.10065135E+01  0.13957235E+05  0.14394904E+05  0.13864318E+05  0.19108950E+04  0.13710000E+04
 0.00000000E+00  0.10221478E+01  0.39212058E+00  0.36551754E+00  0.62753205E-01  0.55921746E-01  0.69335281E-01  0.14495332E-02  0.93920640E-01  0.31947330E-03
