0.47 0.51 0.46 0.95 -0.97 -1.63 0.0700000000000001 -1.08 0.9 0.99 -1.98 2.04 -1.87 -0.00999999999999979 -1.17 0.000262752215938578 0.135605914291944 0.111602089823209 -0.6764 -0.0802 -0.8978
0.47 0.51 0.46 -0.0499999999999998 -1.97 2.37 -0.93 -2.08 0.9 -1.01 -1.98 -1.96 2.13 -1.01 -0.17 1.10663465568574 1.28687443001847 2.19501688992962 -0.2164 -0.5902 0.9822
-0.53 -0.49 0.46 -1.05 2.03 2.37 0.0700000000000001 0.92 1.9 1.99 1.02 2.04 2.13 1.99 1.83 2.23664028924939 2.4222029179548 1.67752585452916 0.7036 -1.0502 -1.1478
-0.53 -0.49 0.46 1.95 0.03 2.37 0.0700000000000001 -1.08 1.9 -2.01 0.02 -1.96 0.13 -1.01 -1.17 1.8106078387862 1.09338851514091 1.06562607058032 -0.6764 0.4198 -0.0878
0.47 0.51 0.46 1.95 0.03 -1.63 2.07 -2.08 -2.1 -2.01 1.02 -1.96 -1.87 -0.00999999999999979 -1.17 0.0882002277407939 -1.18003840786034 0.615109398899879 -0.6764 -0.0802 -0.8978
-0.53 -0.49 -0.54 -0.0499999999999998 2.03 0.37 2.07 -1.08 1.9 1.99 1.02 -0.96 2.13 1.99 0.83 1.57540279236586 2.17761409706195 0.432832831843362 -0.5864 -1.0502 -1.1478
-0.53 -0.49 0.46 1.95 -1.97 -1.63 2.07 -0.0800000000000001 -0.1 -1.01 2.02 1.04 -0.87 -0.00999999999999979 -2.17 -0.995708810189801 -2.07859461528023 -0.60760558049946 -1.1364 -0.0702 0.4422
0.47 -0.49 -0.54 0.95 2.03 -0.63 -0.93 -0.0800000000000001 1.9 1.99 1.02 1.04 0.13 1.99 1.83 1.56774362251288 0.728431124510229 1.62513608479318 -1.1264 -1.0502 0.0422
-0.53 -0.49 -0.54 -0.0499999999999998 -1.97 -1.63 -1.93 1.92 -2.1 -2.01 1.02 -0.96 -0.87 -1.01 1.83 0.477269328621775 1.09291307461251 -1.03652995685167 -1.1264 0.4198 0.4422
0.47 -0.49 0.46 -0.0499999999999998 -1.97 -1.63 -1.93 -0.0800000000000001 -1.1 -2.01 -1.98 2.04 0.13 -2.01 0.83 0.896699397249795 -0.0755925467171257 0.400096633047422 0.2436 0.9098 0.0422
0.47 0.51 0.46 -0.0499999999999998 2.03 -0.63 -0.93 0.92 -1.1 0.99 0.02 -1.96 1.13 -1.01 -1.17 1.43184644167147 1.27623210174237 1.32662793374286 -0.6764 -0.5902 0.5122
-0.53 0.51 0.46 1.95 2.03 0.37 0.0700000000000001 -2.08 1.9 0.99 -1.98 2.04 1.13 -0.00999999999999979 1.83 0.160650731883875 -0.25094709479765 3.09434400096888 0.7036 -0.0802 -0.6178
0.47 0.51 0.46 1.95 -0.97 -1.63 1.07 1.92 -2.1 1.99 2.02 2.04 2.13 1.99 1.83 1.79475342931385 2.31783956305901 2.51015958543045 0.7036 0.9398 0.9822
-0.53 0.51 -0.54 0.95 0.03 -1.63 -1.93 1.92 -2.1 -0.00999999999999979 -0.98 -1.96 -1.87 -1.01 -0.17 -0.881824084032418 -0.784287749625342 1.16466151506427 -0.0464 -0.5902 0.9722
0.47 0.51 -0.54 1.95 -1.97 -0.63 -1.93 1.92 1.9 1.99 2.02 -0.96 1.13 -0.00999999999999979 -2.17 0.668794100637881 1.12730302911415 -1.00944388107836 1.0336 -0.0802 0.5122
0.47 0.51 0.46 -2.05 -1.97 1.37 1.07 -1.08 -2.1 -2.01 -0.98 -0.96 -0.87 0.99 0.83 0.761952453507459 1.76695888668867 1.92140399429393 0.2436 0.4298 -0.4278
0.47 0.51 -0.54 -0.0499999999999998 -1.97 2.37 -1.93 1.92 0.9 -0.00999999999999979 -1.98 0.04 -1.87 -0.00999999999999979 -1.17 0.817957269487166 0.88763480584817 0.557766191498781 0.4936 -0.0802 -0.8978
0.47 0.51 0.46 1.95 0.03 0.37 -0.93 1.92 1.9 1.99 2.02 2.04 2.13 1.99 1.83 0.771979583625559 2.0374111903465 2.32696159931841 0.7036 0.9398 0.9822
-0.53 -0.49 -0.54 -2.05 -0.97 -1.63 2.07 -2.08 1.9 1.99 -1.98 -0.96 -1.87 0.99 -2.17 -0.580870237532055 0.99361637210978 -0.558375455010248 1.0336 -0.5602 0.9722
0.47 0.51 0.46 -0.0499999999999998 -0.97 0.37 2.07 1.92 -1.1 -2.01 1.02 1.04 2.13 1.99 1.83 0.148371566528345 -0.49669120673662 2.20289143740558 0.7036 0.9398 0.9822
0.47 -0.49 -0.54 1.95 0.03 -1.63 2.07 -0.0800000000000001 -2.1 -1.01 -1.98 1.04 2.13 0.99 1.83 1.57340486564057 1.67601957931605 1.60313160296822 -1.1264 -0.5602 0.9822
-0.53 0.51 -0.54 -2.05 0.03 -1.63 1.07 -2.08 -0.1 -1.01 2.02 -1.96 -1.87 0.99 -1.17 0.439389031705011 0.925861942543252 0.565952287704157 0.4936 0.4298 0.9722
0.47 0.51 0.46 1.95 0.03 -1.63 -1.93 1.92 1.9 1.99 1.02 0.04 -1.87 -1.01 1.83 0.800827891832915 1.13612240499371 2.19503347596974 0.7036 -0.5902 -0.8978
0.47 0.51 0.46 -1.05 -0.97 -1.63 2.07 0.92 1.9 1.99 0.02 -0.96 0.13 -0.00999999999999979 0.83 1.29554000695166 1.04554448603915 0.877443242635833 0.2436 -0.0802 0.0422
-0.53 -0.49 0.46 1.95 -1.97 -1.63 -0.93 1.92 1.9 1.99 2.02 -1.96 0.13 1.99 1.83 2.73692659840377 0.244171225397476 2.13572441004596 0.7036 -1.0502 -0.0878
-0.53 -0.49 -0.54 -2.05 -0.97 -1.63 2.07 -2.08 1.9 1.99 -0.98 -0.96 -1.87 -0.00999999999999979 -2.17 -0.444663856484601 -1.8726873727321 0.0187953886404544 1.0336 -0.0702 0.9722
0.47 -0.49 -0.54 -0.0499999999999998 0.03 2.37 2.07 1.92 -2.1 0.99 2.02 1.04 -0.87 1.99 -0.17 0.981979296918179 0.534687330621059 0.920758966880521 -0.0464 -1.0502 -0.4278
-0.53 -0.49 0.46 -2.05 2.03 -1.63 -0.93 -0.0800000000000001 -0.1 -2.01 2.02 0.04 1.13 0.99 -0.17 0.764748363150024 0.253543304965681 0.742984948583839 -0.2164 -0.5602 -0.6178
-0.53 -0.49 -0.54 0.95 0.03 -1.63 -1.93 -2.08 -0.1 -2.01 -0.98 -1.96 -1.87 -1.01 -2.17 -0.381385991267299 0.561313134390002 0.24557067321682 1.0336 0.4198 0.9722
-0.53 -0.49 -0.54 -2.05 0.03 -1.63 -1.93 -2.08 1.9 0.99 2.02 -0.96 -1.87 -1.01 -1.17 1.33456081782818 0.973219222519952 2.77477827550341 0.4936 0.4198 0.9722
0.47 -0.49 0.46 0.95 2.03 1.37 1.07 1.92 1.9 -2.01 1.02 -0.96 2.13 -0.00999999999999979 -1.17 2.43710033375078 0.877076731720809 3.3915960940257 -0.6764 -0.0702 0.9822
0.47 0.51 0.46 -0.0499999999999998 -1.97 -1.63 2.07 1.92 1.9 -1.01 -1.98 1.04 0.13 -0.00999999999999979 0.83 2.04343465350098 0.44748748697698 1.28404537249255 0.2436 -0.0802 0.0422
-0.53 -0.49 -0.54 1.95 -1.97 2.37 0.0700000000000001 0.92 -2.1 1.99 2.02 2.04 1.13 1.99 0.83 0.436280821207082 -0.529102900718719 -0.0175166773184133 -0.5864 -1.0502 -0.6178
0.47 0.51 0.46 -2.05 -0.97 -1.63 1.07 1.92 -0.1 -2.01 -1.98 2.04 -1.87 -0.00999999999999979 -2.17 1.07037952483387 1.42108689825382 0.438131455236223 -1.1364 -0.0802 -0.8978
-0.53 -0.49 0.46 1.95 2.03 0.37 -0.93 1.92 1.9 -0.00999999999999979 2.02 -1.96 2.13 0.99 -0.17 0.560411699291706 1.70554644242806 0.391464408261706 -0.2164 -0.5602 -1.1478
0.47 -0.49 -0.54 1.95 0.03 0.37 -0.93 -2.08 -2.1 -2.01 1.02 -0.96 -1.87 -2.01 -0.17 -0.0761028544486148 1.7305825249507 2.2065360419316 -0.0464 0.9098 -0.8978
0.47 -0.49 0.46 1.95 -0.97 2.37 -1.93 -0.0800000000000001 1.9 1.99 2.02 2.04 0.13 -1.01 1.83 0.804867162025112 1.18279501690589 1.56651562612513 0.7036 0.4198 0.0422
-0.53 0.51 -0.54 -1.05 -1.97 -1.63 2.07 1.92 1.9 1.99 2.02 1.04 2.13 -0.00999999999999979 -0.17 0.199467082429126 1.74389011043703 0.623866984865849 -0.0464 -0.0802 -1.1478
-0.53 -0.49 0.46 1.95 -1.97 -1.63 -1.93 -2.08 -2.1 -1.01 -0.98 2.04 -1.87 -2.01 0.83 1.12302146357458 1.06375321151871 -0.0150664217750824 0.2436 0.9098 0.9722
0.47 -0.49 0.46 -2.05 2.03 -1.63 -1.93 -0.0800000000000001 -0.1 -2.01 1.02 -0.96 -1.87 -2.01 -2.17 -0.512303393771731 -0.146598613498325 -0.938777713948306 -1.1364 0.9098 -0.8978
-0.53 0.51 -0.54 -0.0499999999999998 -1.97 -1.63 -1.93 -1.08 0.9 -1.01 1.02 -0.96 -0.87 -0.00999999999999979 0.83 -0.11022755365141 1.21037251335317 -0.563716696410115 -0.5864 -0.0802 0.4422
-0.53 -0.49 -0.54 0.95 2.03 -1.63 2.07 -0.0800000000000001 0.9 -1.01 -0.98 -1.96 -0.87 -2.01 -0.17 -0.654681059143686 -0.691541482320035 -0.491232425435579 -0.0464 0.9098 0.4422
0.47 -0.49 -0.54 1.95 -1.97 -1.63 -1.93 -1.08 -1.1 -2.01 2.02 2.04 -0.87 -2.01 0.83 0.537795267299105 0.383681530538604 0.85545818548593 -0.5864 0.9098 -0.4278
-0.53 0.51 -0.54 -0.0499999999999998 -0.97 -0.63 -1.93 1.92 -2.1 1.99 -1.98 -1.96 -1.87 -2.01 -2.17 -0.121980495274853 -0.627668724557862 0.482556247499633 1.0336 -1.1002 0.9722
0.47 0.51 0.46 -1.05 1.03 2.37 1.07 -2.08 -1.1 -0.00999999999999979 -1.98 0.04 -1.87 -2.01 -2.17 0.804609718695199 1.81346627414466 2.59493840088808 -1.1364 -1.1002 -0.8978
-0.53 -0.49 0.46 -2.05 -1.97 2.37 1.07 0.92 -1.1 -2.01 0.02 -0.96 -1.87 1.99 -2.17 0.346149089787739 0.829368841683102 0.420930283081651 -1.1364 -1.0502 0.9722
0.47 0.51 0.46 1.95 2.03 -1.63 1.07 -0.0800000000000001 -0.1 1.99 2.02 2.04 2.13 0.99 0.83 1.27880852851638 2.0781413456347 2.94222555942598 0.2436 0.4298 0.9822
0.47 -0.49 0.46 0.95 1.03 -1.63 -0.93 -0.0800000000000001 1.9 -2.01 0.02 0.04 -1.87 -0.00999999999999979 1.83 0.554417449379841 1.20056435167197 1.09590571290528 0.7036 -0.0702 -0.8978
-0.53 0.51 -0.54 -2.05 2.03 -1.63 -1.93 0.92 1.9 1.99 0.02 -0.96 0.13 -0.00999999999999979 -0.17 0.836961139193514 0.672537664417996 1.79543859851711 -0.0464 -0.0802 -0.0878
-0.53 -0.49 -0.54 -0.0499999999999998 -1.97 -0.63 -0.93 1.92 -2.1 0.99 -1.98 -0.96 -0.87 -1.01 -0.17 0.888930939957745 1.3109686956265 0.606373081175182 -0.0464 0.4198 0.4422
0.47 -0.49 0.46 -0.0499999999999998 0.03 1.37 1.07 -1.08 -2.1 1.99 2.02 -0.96 1.13 -0.00999999999999979 -0.17 -0.0565801819555899 -0.682722928933605 -0.437884685747278 -0.2164 -0.0702 0.5122
0.47 0.51 0.46 -2.05 2.03 2.37 -0.93 1.92 -2.1 1.99 2.02 0.04 0.13 1.99 1.83 1.38029928340451 1.38232856816559 1.15148276153988 0.7036 0.9398 0.0422
-0.53 0.51 -0.54 -2.05 2.03 0.37 2.07 1.92 -1.1 -2.01 -0.98 -1.96 1.13 -0.00999999999999979 0.83 -0.180277823030675 -0.0469473323182535 0.250135557167314 -0.5864 -0.0802 -0.6178
0.47 0.51 0.46 1.95 1.03 -1.63 0.0700000000000001 -0.0800000000000001 -1.1 1.99 2.02 0.04 2.13 1.99 1.83 1.56053694188941 1.59352438223087 2.17295676192507 0.7036 0.9398 0.9822
-0.53 -0.49 -0.54 -2.05 2.03 -0.63 -1.93 -2.08 1.9 -2.01 -0.98 -1.96 1.13 -0.00999999999999979 1.83 1.62105275676509 2.11394935448743 2.22945321314341 -1.1264 -0.0702 -0.6178
-0.53 0.51 0.46 -1.05 2.03 -1.63 2.07 -2.08 1.9 -0.00999999999999979 -1.98 0.04 2.13 -2.01 0.83 0.0785634048076193 0.821452056992667 1.34081633727461 0.2436 -1.1002 -1.1478
-0.53 0.51 0.46 -2.05 0.03 2.37 0.0700000000000001 -2.08 -2.1 -0.00999999999999979 -0.98 -1.96 -0.87 -1.01 -2.17 0.934439799572273 1.91599825536937 1.63669426775444 -1.1364 -0.5902 0.4422
-0.53 -0.49 -0.54 -2.05 1.03 2.37 0.0700000000000001 -2.08 -2.1 -1.01 -0.98 0.04 0.13 -2.01 -1.17 0.727988593765872 -0.31114216247919 0.123738054686511 0.4936 0.9098 -0.0878
0.47 -0.49 -0.54 -2.05 -1.97 1.37 -0.93 -0.0800000000000001 -1.1 -1.01 1.02 0.04 0.13 -2.01 -2.17 -0.0599635980783 -0.629598814325998 -0.160182192714576 1.0336 0.9098 0.0422
-0.53 -0.49 0.46 -1.05 -1.97 -1.63 -1.93 1.92 0.9 0.99 1.02 -0.96 0.13 1.99 1.83 0.95401602986194 1.62631487930977 1.24945556496368 0.7036 -1.0502 -0.0878
0.47 -0.49 -0.54 -2.05 -1.97 2.37 1.07 -2.08 1.9 1.99 2.02 1.04 0.13 -1.01 -2.17 0.141397420751803 0.703476876192827 0.855227630717043 1.0336 0.4198 0.0422
0.47 0.51 0.46 -1.05 2.03 2.37 2.07 -1.08 -2.1 -1.01 0.02 -0.96 -1.87 -1.01 0.83 0.571796381352358 1.27224398402727 1.64340790706853 0.2436 -0.5902 -0.8978
0.47 0.51 0.46 -2.05 -0.97 0.37 -1.93 -2.08 -2.1 -0.00999999999999979 2.02 -1.96 -0.87 -1.01 -2.17 1.03142688078996 1.74965203221977 2.54803518642292 -1.1364 -0.5902 -0.4278
-0.53 -0.49 0.46 0.95 2.03 2.37 2.07 0.92 0.9 -0.00999999999999979 -0.98 2.04 2.13 -2.01 1.83 0.275809165076239 -0.82469187295992 0.147253020900006 0.7036 0.9098 -1.1478
0.47 -0.49 0.46 1.95 2.03 2.37 -0.93 0.92 -0.1 0.99 -1.98 0.04 -0.87 0.99 0.83 0.345048451888281 -0.122733213379773 1.54009706737952 0.2436 -0.5602 -0.4278
0.47 -0.49 -0.54 -1.05 -1.97 -0.63 2.07 -0.0800000000000001 1.9 1.99 1.02 0.04 -0.87 -1.01 -1.17 0.262675152458587 0.252451905890903 1.33829771338117 0.4936 0.4198 -0.4278
0.47 0.51 0.46 -0.0499999999999998 1.03 0.37 1.07 -2.08 -2.1 -2.01 -1.98 1.04 1.13 -0.00999999999999979 -1.17 0.626324149489629 1.32110148621291 1.38073446813764 -0.6764 -0.0802 0.5122
-0.53 -0.49 -0.54 -2.05 -1.97 -0.63 -1.93 -0.0800000000000001 -0.1 -0.00999999999999979 -0.98 -0.96 -1.87 -2.01 -0.17 1.68841908986234 0.246120946493759 2.3438080713848 -0.0464 0.9098 0.9722
0.47 0.51 0.46 0.95 2.03 2.37 -1.93 1.92 -2.1 -2.01 -1.98 -1.96 -1.87 0.99 -1.17 0.545326521213998 1.30730408241624 0.625588778397406 -0.6764 0.4298 -0.8978
-0.53 -0.49 -0.54 -2.05 0.03 -1.63 0.0700000000000001 0.92 -2.1 -0.00999999999999979 -0.98 -0.96 1.13 1.99 -1.17 -1.3643783512018 -0.380674514367517 -0.745886634893791 0.4936 -1.0502 -0.6178
0.47 -0.49 -0.54 -0.0499999999999998 -1.97 0.37 1.07 0.92 -1.1 -0.00999999999999979 -0.98 2.04 -1.87 -2.01 -2.17 1.56600518753783 0.821168101731189 2.13443060014046 1.0336 0.9098 -0.8978
0.47 0.51 0.46 1.95 2.03 0.37 1.07 -2.08 -1.1 -1.01 -0.98 -1.96 -0.87 -2.01 0.83 1.24511197674404 1.94380304293982 2.19087283333428 0.2436 -1.1002 -0.4278
0.47 0.51 0.46 0.95 0.03 0.37 -1.93 1.92 1.9 0.99 2.02 1.04 2.13 1.99 1.83 1.38579706115664 1.925999200191 3.64695161552665 0.7036 0.9398 0.9822
0.47 0.51 0.46 0.95 -1.97 -1.63 -0.93 1.92 -1.1 1.99 0.02 0.04 0.13 -0.00999999999999979 -1.17 0.93381367730452 0.6770098556455 2.18838195702054 -0.6764 -0.0802 0.0422
-0.53 -0.49 -0.54 -2.05 -0.97 1.37 2.07 1.92 -0.1 -2.01 1.02 2.04 2.13 1.99 1.83 1.44618695715981 1.04874375645103 1.41726202825711 -1.1264 -1.0502 -1.1478
-0.53 -0.49 -0.54 0.95 0.03 -0.63 -1.93 1.92 1.9 0.99 2.02 -0.96 2.13 1.99 -0.17 0.797957968313957 1.45667392531434 1.62270785885956 -0.0464 -1.0502 -1.1478
0.47 -0.49 -0.54 1.95 2.03 2.37 1.07 1.92 -0.1 -0.00999999999999979 -0.98 -1.96 1.13 -0.00999999999999979 0.83 0.552812190275563 1.05053298084925 2.45892716056814 -0.5864 -0.0702 0.5122
-0.53 0.51 -0.54 0.95 -1.97 -0.63 1.07 1.92 0.9 1.99 2.02 1.04 0.13 1.99 -0.17 1.73739876612047 1.57728587805706 1.92443908418897 -0.0464 0.9398 -0.0878
