-0.52 -0.47 -0.51 0.04 2.01 -1.91 1.06 1.92 -2.25 -2.1 -1.97 -1.2 0.95 -2.15 -2.05 1.14996583965711 1.28151806457205 2.21393884155662 1.031 0.801 -0.528
-0.52 -0.47 -0.51 -0.96 2.01 1.09 1.06 -1.08 -2.25 -0.1 2.03 1.8 -2.05 -2.15 -1.05 2.03171386057293 1.42429361517087 -0.815368774864984 0.521 0.801 1.032
-0.52 -0.47 -0.51 1.04 2.01 0.0900000000000001 -1.94 -0.0800000000000001 0.75 -1.1 1.03 0.8 1.95 -0.15 -1.05 0.319077214088174 2.10057538695528 1.22218291857607 0.521 -0.139 -1.048
-0.52 -0.47 -0.51 0.04 1.01 1.09 -1.94 -0.0800000000000001 1.75 1.9 -0.97 1.8 1.95 1.85 1.95 0.640050193576157 0.959392281713329 1.40053843724709 -1.009 -1.079 -1.048
-0.52 -0.47 -0.51 1.04 0.01 0.0900000000000001 1.06 -2.08 1.75 -0.1 -0.97 -2.2 -0.0499999999999998 -1.15 -0.0499999999999998 1.07575798289628 0.274221021459622 0.428524165799571 0.011 0.331 -0.00799999999999998
0.48 0.53 0.49 -0.96 1.01 -0.91 1.06 -1.08 -2.25 1.9 0.03 -2.2 -1.05 1.85 1.95 2.15664694058539 1.68827481847294 2.21610433629647 0.941 0.771 -0.538
0.48 0.53 0.49 -0.96 -1.99 1.09 -1.94 -2.08 0.75 0.9 2.03 -1.2 0.95 0.85 0.95 -0.689582324877491 1.99123037163129 1.63009744970583 0.451 0.241 0.422
0.48 0.53 0.49 -1.96 0.01 -1.91 -0.94 -0.0800000000000001 -1.25 -2.1 1.03 -2.2 -0.0499999999999998 -0.15 -2.05 0.26236833309505 0.430134481878288 -0.196535129691106 -1.019 -0.289 -0.058
-0.52 -0.47 -0.51 2.04 -1.99 1.09 -1.94 -2.08 1.75 -2.1 0.03 -2.2 -1.05 -1.15 -1.05 -0.397886392079658 -0.60089805960199 -0.638317553715236 0.521 0.331 0.512
-0.52 0.53 -0.51 2.04 2.01 0.0900000000000001 2.06 -0.0800000000000001 -1.25 -0.1 0.03 1.8 -0.0499999999999998 0.85 1.95 1.46725962457733 2.82880315284627 3.57578263052001 -1.009 0.241 -0.00799999999999998
-0.52 -0.47 -0.51 0.04 -1.99 2.09 -0.94 -1.08 -1.25 -0.1 0.03 -0.2 1.95 0.85 -2.05 0.789924580161401 2.44310022163374 1.12675614995557 1.031 -0.609 -1.048
0.48 -0.47 0.49 -1.96 0.01 2.09 -1.94 0.92 -2.25 -0.1 -1.97 -1.2 -0.0499999999999998 -0.15 -2.05 0.0369433662757266 0.840276065382623 0.451470167818339 -1.019 -0.139 -0.058
-0.52 0.53 0.49 2.04 2.01 -0.91 2.06 1.92 -0.25 -0.1 2.03 1.8 1.95 0.85 -0.0499999999999998 1.43396869709503 0.775562538893983 1.24339222514003 -0.039 0.241 -1.048
-0.52 -0.47 0.49 -1.96 -0.99 -1.91 -1.94 -1.08 -0.25 0.9 -1.97 -0.2 1.95 -1.15 -1.05 0.577763949076273 2.51929825656398 0.338327090008798 -0.529 0.331 -1.048
0.48 0.53 0.49 -1.96 2.01 1.09 1.06 1.92 0.75 1.9 2.03 -0.2 1.95 -0.15 -0.0499999999999998 1.17069294118545 0.37194904808232 0.165530559400339 -0.039 -0.289 0.902
-0.52 -0.47 0.49 -0.96 2.01 -1.91 0.0600000000000001 1.92 -1.25 0.9 0.03 1.8 -1.05 0.85 -2.05 0.800689311130879 1.03298195519298 0.495454167278322 -1.019 -0.609 0.512
0.48 -0.47 0.49 1.04 1.01 2.09 2.06 1.92 -2.25 -1.1 1.03 -0.2 -2.05 0.85 0.95 0.759383369033965 -0.585423146305422 0.485206358101439 0.451 -0.609 -1.018
-0.52 -0.47 -0.51 1.04 -0.99 2.09 -1.94 -1.08 -2.25 -1.1 0.03 -0.2 -2.05 -1.15 -2.05 0.124705041615138 -0.0281883413152984 -1.21273205251148 1.031 0.331 1.032
-0.52 -0.47 -0.51 -1.96 0.01 1.09 0.0600000000000001 -2.08 -2.25 -2.1 -1.97 -2.2 1.95 -2.15 -2.05 0.842793130511444 -0.722122659100639 0.911462488448203 1.031 0.801 -1.048
0.48 0.53 -0.51 0.04 2.01 -0.91 2.06 1.92 0.75 -1.1 0.03 -1.2 -2.05 -0.15 1.95 1.11787854717707 2.07724151095684 2.71304558564305 -1.009 -0.289 -1.018
-0.52 0.53 0.49 -0.96 -1.99 1.09 -0.94 -2.08 -0.25 0.9 1.03 0.8 -1.05 -0.15 -0.0499999999999998 0.962572631437895 1.3782253528206 2.24601145627299 -0.039 -0.289 0.512
-0.52 0.53 -0.51 -1.96 2.01 -0.91 2.06 -2.08 -1.25 -0.1 -1.97 -1.2 -0.0499999999999998 -1.15 -0.0499999999999998 1.75091657150935 0.920534027523261 0.909442002722092 0.011 -0.819 -0.00799999999999998
0.48 0.53 0.49 0.04 1.01 -0.91 2.06 0.92 1.75 1.9 2.03 -0.2 1.95 0.85 0.95 1.89247917092775 1.52002347249652 2.88822760447757 0.451 0.241 0.902
-0.52 -0.47 -0.51 -1.96 -0.99 2.09 -1.94 -2.08 1.75 0.9 1.03 1.8 -0.0499999999999998 -2.15 0.95 1.41021149830478 0.972634855547555 1.64895673253058 -0.499 0.801 -0.00799999999999998
0.48 -0.47 0.49 1.04 2.01 2.09 0.0600000000000001 1.92 1.75 1.9 2.03 -0.2 0.95 0.85 -0.0499999999999998 -0.354034868219201 -0.034817961225538 -0.00971818276934877 -0.039 -0.609 0.422
-0.52 0.53 0.49 2.04 -1.99 2.09 -1.94 1.92 0.75 0.9 2.03 -1.2 1.95 -0.15 0.95 -0.0928548034474252 1.8203794361578 0.146607640645008 0.451 -0.289 -1.048
-0.52 0.53 -0.51 -0.96 -1.99 -1.91 0.0600000000000001 1.92 1.75 -0.1 0.03 -0.2 0.95 1.85 0.95 0.0998683202966517 2.31236126570031 1.14753906713734 -0.499 0.771 -0.528
-0.52 -0.47 -0.51 2.04 -1.99 -1.91 -1.94 -2.08 1.75 -0.1 -1.97 -2.2 -2.05 -2.15 -1.05 0.14611098473059 0.460847647605106 -0.165087822446919 0.521 0.801 1.032
0.48 -0.47 -0.51 -1.96 -1.99 1.09 2.06 0.92 1.75 0.9 2.03 1.8 -0.0499999999999998 1.85 -0.0499999999999998 0.371900147390857 1.62555414886156 1.3468762587795 0.011 -1.079 -0.058
0.48 0.53 0.49 -1.96 -1.99 -0.91 -1.94 -0.0800000000000001 1.75 1.9 1.03 1.8 1.95 1.85 -0.0499999999999998 1.75128694996883 0.617849731972368 2.77419825595279 -0.039 0.771 0.902
0.48 0.53 0.49 0.04 -0.99 -1.91 2.06 -0.0800000000000001 1.75 1.9 -0.97 -2.2 -2.05 -2.15 -2.05 2.2899259672508 1.59006244250944 3.02459089384325 -1.019 -1.349 -1.018
-0.52 -0.47 -0.51 0.04 0.01 2.09 -1.94 1.92 1.75 -2.1 1.03 -1.2 1.95 -1.15 1.95 1.16520617522268 2.83539371245939 3.47131572100144 -1.009 0.331 -1.048
-0.52 -0.47 -0.51 1.04 -1.99 -1.91 -1.94 -2.08 -1.25 1.9 -1.97 -2.2 -2.05 0.85 -1.05 -0.34333704144503 -1.11037812219772 0.495883961932213 0.521 -0.609 1.032
0.48 0.53 0.49 2.04 -0.99 2.09 2.06 -2.08 1.75 0.9 2.03 1.8 0.95 0.85 1.95 1.17016116158817 1.21585122894043 2.03403428883761 0.941 0.241 0.422
-0.52 -0.47 0.49 -1.96 2.01 2.09 0.0600000000000001 -2.08 0.75 0.9 1.03 1.8 1.95 0.85 0.95 0.854903754048071 1.68319057686557 0.440631890554123 0.451 -0.609 -1.048
0.48 -0.47 0.49 -0.96 2.01 2.09 2.06 1.92 0.75 -2.1 0.03 -0.2 -0.0499999999999998 0.85 -0.0499999999999998 0.0287454668930335 0.370324969092027 1.39334784776707 -0.039 -0.609 -0.058
0.48 0.53 0.49 2.04 -0.99 -1.91 -0.94 0.92 1.75 0.9 2.03 1.8 1.95 1.85 1.95 1.86542080322128 2.83059274912006 3.27896469291068 0.941 0.771 0.902
0.48 -0.47 -0.51 2.04 0.01 -1.91 -1.94 1.92 -2.25 -0.1 -0.97 -2.2 -2.05 -0.15 -1.05 0.28483669367752 1.53293307224622 1.52194919964719 0.521 -0.139 -1.018
0.48 -0.47 0.49 -0.96 2.01 1.09 1.06 1.92 -0.25 -2.1 -0.97 -1.2 1.95 0.85 -2.05 -0.118457638836356 1.28895633791511 0.666271515964208 -1.019 -0.609 0.902
0.48 -0.47 0.49 -0.96 2.01 -1.91 -0.94 -1.08 1.75 -2.1 -0.97 1.8 -0.0499999999999998 0.85 -1.05 0.999014973462174 0.649081000172631 1.49082690360694 -0.529 -0.609 -0.058
0.48 0.53 0.49 -1.96 -0.99 0.0900000000000001 0.0600000000000001 1.92 1.75 -1.1 1.03 1.8 -2.05 0.85 1.95 0.432384436376099 1.72223248402139 2.6652799439518 0.941 0.241 -1.018
-0.52 0.53 -0.51 2.04 -0.99 -1.91 -1.94 1.92 1.75 -0.1 2.03 1.8 -1.05 1.85 1.95 -0.279894850884138 -0.587762589964722 -0.520525433048214 -1.009 0.771 0.512
-0.52 0.53 0.49 2.04 0.01 2.09 2.06 0.92 0.75 1.9 1.03 1.8 -2.05 0.85 1.95 0.859400224662702 -1.07908905060173 0.119241503754534 0.941 0.241 1.032
0.48 0.53 0.49 -1.96 -1.99 0.0900000000000001 2.06 1.92 1.75 -2.1 0.03 0.8 0.95 0.85 0.95 0.204800618887207 -0.0376050009600154 0.106362731359705 0.451 0.241 0.422
0.48 -0.47 0.49 2.04 1.01 -0.91 -1.94 1.92 -1.25 -0.1 -0.97 0.8 -2.05 -2.15 -2.05 0.405653960193884 0.907698591654806 0.0572339548059931 -1.019 0.801 -1.018
-0.52 -0.47 -0.51 2.04 -1.99 -1.91 1.06 -2.08 0.75 -1.1 -1.97 -2.2 -2.05 -2.15 -2.05 0.165130417511164 0.696839819811221 0.178695610720694 1.031 0.801 1.032
-0.52 -0.47 -0.51 -1.96 -1.99 -0.91 -1.94 -2.08 -2.25 1.9 -1.97 -1.2 -2.05 0.85 -2.05 0.866539004445861 1.78455606442148 1.48011222206265 1.031 -0.609 1.032
0.48 -0.47 0.49 0.04 2.01 -1.91 2.06 -2.08 -2.25 -2.1 -0.97 1.8 0.95 -0.15 -1.05 -1.00712437251507 0.50152300284873 -0.0160799026150947 -0.529 -0.139 0.422
-0.52 -0.47 -0.51 -1.96 -1.99 -0.91 1.06 -2.08 -1.25 1.9 -1.97 1.8 0.95 -2.15 -2.05 0.580737601883494 0.49515992464905 0.209086312556707 1.031 0.801 -0.528
0.48 -0.47 -0.51 1.04 -1.99 1.09 2.06 -0.0800000000000001 1.75 1.9 -0.97 0.8 1.95 -0.15 -0.0499999999999998 1.09310647503947 1.40250490843205 0.989740002026187 0.011 -0.139 0.902
-0.52 0.53 -0.51 0.04 0.01 -1.91 -1.94 -2.08 -2.25 -0.1 -1.97 -2.2 -2.05 -2.15 -2.05 0.406770383507341 -0.0619202733673374 -0.507337146052714 1.031 -1.349 1.032
-0.52 0.53 -0.51 2.04 -1.99 -0.91 -1.94 -1.08 1.75 -2.1 -1.97 1.8 -2.05 0.85 -0.0499999999999998 0.312855547412549 1.50627646924948 1.34279722777166 0.011 0.241 1.032
-0.52 0.53 0.49 -1.96 2.01 0.0900000000000001 1.06 -1.08 -2.25 1.9 2.03 -0.2 -1.05 -2.15 0.95 0.774413409145208 0.909325441103089 1.13970662142196 0.451 -1.349 0.512
-0.52 0.53 0.49 -1.96 -0.99 2.09 -0.94 0.92 1.75 0.9 1.03 1.8 0.95 0.85 -0.0499999999999998 1.00686518016607 0.811309046316084 1.33978644843539 -0.039 0.241 -0.528
-0.52 0.53 0.49 1.04 0.01 -1.91 0.0600000000000001 1.92 1.75 -2.1 -1.97 -1.2 -1.05 -0.15 -1.05 -0.00785757110171531 0.113530341294178 0.791265225741175 -0.529 -0.289 0.512
0.48 0.53 -0.51 0.04 0.01 1.09 -0.94 -2.08 -1.25 -2.1 2.03 -0.2 -0.0499999999999998 1.85 0.95 0.455663597943502 0.514993560522423 1.55110131729142 -0.499 0.771 -0.058
-0.52 -0.47 -0.51 -0.96 2.01 2.09 -1.94 1.92 1.75 0.9 2.03 1.8 1.95 1.85 0.95 0.354909839961093 1.73346265121049 0.599678392675962 -0.499 -1.079 -1.048
0.48 0.53 0.49 -1.96 2.01 -1.91 0.0600000000000001 0.92 0.75 -0.1 2.03 -0.2 -1.05 -2.15 0.95 0.487091912750051 0.0828883256085493 0.591463140313483 0.451 -1.349 -0.538
-0.52 -0.47 -0.51 1.04 1.01 0.0900000000000001 2.06 -2.08 0.75 0.9 0.03 1.8 -0.0499999999999998 1.85 1.95 0.750186751256286 0.792467745982262 1.07126741251224 -1.009 -1.079 -0.00799999999999998
0.48 0.53 0.49 2.04 1.01 -1.91 -1.94 -0.0800000000000001 1.75 0.9 0.03 1.8 -1.05 0.85 -0.0499999999999998 0.253297195979155 0.590023570603422 0.937278396835332 -0.039 0.241 -0.538
0.48 -0.47 -0.51 2.04 -1.99 -1.91 -1.94 0.92 0.75 -1.1 -0.97 -2.2 -2.05 -2.15 -0.0499999999999998 -0.883968102741284 -0.106742751876925 0.214791961856174 0.011 0.801 -1.018
-0.52 0.53 0.49 2.04 -1.99 2.09 2.06 -1.08 -2.25 -1.1 -0.97 -0.2 -0.0499999999999998 1.85 -2.05 1.11908075535958 0.833803606283971 1.70647246901121 -1.019 0.771 -0.00799999999999998
0.48 0.53 0.49 -0.96 0.01 2.09 1.06 1.92 1.75 -0.1 0.03 -1.2 -0.0499999999999998 0.85 -2.05 0.623228387830058 0.406000431184438 0.788178163053573 -1.019 0.241 -0.058
-0.52 0.53 0.49 -1.96 0.01 -0.91 -1.94 -1.08 -0.25 -1.1 -1.97 -2.2 -1.05 -2.15 -1.05 -0.0460514525726322 1.56105891831123 1.56716625189121 -0.529 -1.349 0.512
-0.52 0.53 0.49 0.04 2.01 2.09 -0.94 1.92 -2.25 -0.1 0.03 0.8 0.95 1.85 -0.0499999999999998 -0.0251921944009242 0.795526686819897 0.761401934550695 -0.039 0.771 -0.528
0.48 0.53 0.49 2.04 -0.99 2.09 2.06 -2.08 0.75 1.9 1.03 0.8 1.95 -2.15 1.95 1.59827372138162 1.4811441389699 1.54005198090815 0.941 -1.349 0.902
-0.52 -0.47 -0.51 -1.96 -1.99 -1.91 1.06 0.92 0.75 1.9 1.03 1.8 1.95 0.85 1.95 0.95204561207901 1.39481921027016 0.885626168343816 -1.009 -0.609 -1.048
0.48 -0.47 0.49 1.04 -1.99 -1.91 0.0600000000000001 0.92 1.75 -2.1 2.03 1.8 -0.0499999999999998 -1.15 -0.0499999999999998 0.832652728302332 0.5603285794286 1.07692971432855 -0.039 0.331 -0.058
0.48 -0.47 -0.51 -1.96 0.01 1.09 0.0600000000000001 1.92 -0.25 1.9 -1.97 1.8 0.95 0.85 0.95 0.905786543305918 1.27876403585522 0.758966612842745 -0.499 -0.609 0.422
0.48 0.53 -0.51 2.04 0.01 -1.91 -0.94 1.92 1.75 1.9 0.03 -1.2 1.95 -2.15 -0.0499999999999998 1.21390061929746 0.616867904598212 1.21667500387288 0.011 -1.349 0.902
-0.52 -0.47 -0.51 0.04 2.01 -0.91 -1.94 0.92 -2.25 -2.1 2.03 -2.2 -2.05 -0.15 -1.05 0.253177873843824 1.022191573735 0.986646831115122 0.521 -0.139 1.032
0.48 0.53 -0.51 0.04 1.01 2.09 1.06 -2.08 1.75 1.9 0.03 -0.2 1.95 1.85 1.95 0.455743831387686 0.25712250793261 0.978947086756617 -1.009 0.771 0.902
-0.52 -0.47 -0.51 1.04 0.01 1.09 -1.94 -0.0800000000000001 1.75 -2.1 1.03 -1.2 -2.05 -1.15 1.95 0.323380372596697 -0.220897442958465 0.115888483947407 -1.009 0.331 1.032
