-0.51 -0.47 -0.5 0.0900000000000001 -0.94 -2.09 -1.75 -1.82 1.99 -2.19 1.06 2.15 -1.02 -1.98 0.05 0.264642466992953 -0.170943857624021 2.16726143752485 -0.0418000000000001 0.3888 1.0618 0.765 0.8864 -1.0198 1.1738 -0.5112 -1.203 0.4404 1.0096 -0.121 -0.0446 0.5436 0.8846 0.685 0.9008 -0.9806 1.1086 -0.5164 -0.991 0.3388 0.8312 -0.177 0.07 0.48 0.85 0.71 1.08 -1.11 1.04 -0.64 -1.19 0.36 0.81 -0.28
0.49 -0.47 0.5 -1.91 -0.94 -2.09 -1.75 2.18 1.99 -2.19 2.06 -1.85 -0.02 1.02 0.05 1.7698850847832 1.53679894862172 1.91083534667536 -0.9318 -0.5512 -1.0282 -0.985 1.0264 0.9702 -1.0162 1.0388 -1.013 -0.0896 0.4996 -0.071 0.8954 0.5436 0.8846 0.685 -0.9792 -0.9806 1.1086 -0.9864 0.889 -0.1312 -0.5788 -0.177 -0.84 -0.46 -1.24 -1.04 1.26 0.88 -1.15 0.92 -1.04 -0.16 0.33 -0.23
-0.51 -0.47 -0.5 0.0900000000000001 -0.94 -1.09 0.25 2.18 -1.01 -2.19 1.06 2.15 1.98 0.02 -1.95 2.02406758774256 -0.273094967308139 0.194597369617502 -0.0418000000000001 0.3888 0.5518 -0.255 -1.1536 0.5102 1.1738 -0.5112 -1.203 -1.0896 -0.0104 0.899 -0.0446 0.5436 0.4146 -0.255 -0.9792 0.4294 1.1086 -0.5164 -0.991 -1.0712 -0.1088 0.763 0.07 0.48 0.35 -0.29 -0.92 0.39 1.04 -0.64 -1.19 -1.14 -0.19 0.72
-0.51 -0.47 -0.5 -1.91 -1.94 -0.0899999999999999 2.25 -0.82 0.99 -2.19 1.06 0.15 -1.02 0.02 -0.95 -0.417649587854708 2.16065280170624 0.522423533055821 0.9782 0.8988 0.0418 -1.275 0.3764 -0.5098 1.1738 -0.5112 -0.183 0.4404 -0.0104 0.389 0.8954 1.0136 -0.0554 -1.195 0.4308 -0.5106 1.1086 -0.5164 -0.0509999999999999 0.3388 -0.1088 0.293 1.07 0.98 -0.15 -1.29 0.58 -0.61 1.04 -0.64 -0.19 0.36 -0.19 0.22
0.49 0.53 0.5 -1.91 2.06 -0.0899999999999999 0.25 2.18 1.99 1.81 -1.94 2.15 1.98 2.02 2.05 1.73616425546238 1.5397000398623 3.50478037966582 -0.9318 0.9188 -0.0482 -0.00500000000000003 1.0264 0.9702 0.9438 -0.9212 0.947 0.8904 0.9896 0.909 -1.0146 1.1936 -0.1454 -0.00500000000000003 1.2008 1.0094 1.0386 -1.0464 1.159 0.9088 0.9712 0.933 -0.84 1.04 -0.24 -0.04 1.26 0.88 0.85 -1.08 0.96 0.84 0.83 0.77
0.49 0.53 0.5 2.09 2.06 1.91 -1.75 2.18 0.99 -1.19 1.06 2.15 1.98 2.02 1.05 2.30617878409997 2.93465057899408 0.692584793614446 1.0282 0.9188 0.9318 -0.985 1.0264 0.4802 -0.5262 0.5488 0.947 0.8904 0.9896 0.419 1.1054 1.1936 0.9146 -1.065 1.2008 0.4794 -0.5514 0.5436 1.159 0.9088 0.9712 0.403 1.16 1.04 0.76 -1.04 1.26 0.38 -0.65 0.42 0.96 0.84 0.83 0.27
0.49 -0.47 0.5 0.0900000000000001 -1.94 -1.09 -1.75 -0.82 -1.01 0.81 -0.94 1.15 -2.02 -0.98 -1.95 0.592798827959898 1.85178255265877 1.99147728383511 0.0482 -1.0412 -0.5382 -0.985 -0.4436 -0.4998 0.4538 -0.4312 0.457 -1.0696 -0.4804 -1.051 -0.0446 1.0136 0.4146 0.685 0.4308 0.4294 -0.3014 0.4236 -0.521 0.8088 0.3612 0.763 0.16 -0.96 -0.74 -1.04 -0.24 -0.62 0.35 -0.58 0.46 -1.16 -0.67 -1.23
-0.51 0.53 -0.5 -1.91 -0.94 -2.09 2.25 1.18 -2.01 -2.19 -1.94 -1.85 -0.02 -1.98 -0.95 0.766036348396202 0.0172426761834139 3.21165258486918 0.9782 0.3888 1.0618 -1.275 -0.6436 1.0202 1.1738 1.0188 0.837 -0.0696 1.0096 0.389 -1.0146 -0.3964 -1.2054 1.055 0.6708 -1.1106 -1.0814 -1.0464 -0.961 -0.1512 -1.1488 -0.657 1.07 0.48 0.85 -1.29 -0.42 0.89 1.04 0.86 0.81 -0.14 0.81 0.22
0.49 0.53 0.5 2.09 -1.94 -1.09 -1.75 -0.82 -1.01 1.81 -1.94 -0.85 1.98 -1.98 2.05 1.67079816598366 1.85316899398388 2.34035615474508 1.0282 -1.0412 -0.5382 -0.985 -0.4436 -0.4998 0.9438 -0.9212 -0.523 0.8904 -0.9704 0.909 1.1054 -0.9264 -0.6754 -1.065 -0.3892 -0.5806 1.0386 -1.0464 -0.431 0.9088 -1.1488 0.933 1.16 -0.96 -0.74 -1.04 -0.24 -0.62 0.85 -1.08 -0.54 0.84 -1.17 0.77
0.49 0.53 0.5 2.09 -1.94 1.91 2.25 2.18 -0.00999999999999979 1.81 2.06 0.15 1.98 2.02 2.05 -0.410582103419979 1.2892048047136 3.1779263244038 1.0282 -1.0412 0.9318 0.975 1.0264 -0.00980000000000001 0.9438 1.0388 -0.033 0.8904 0.9896 0.909 1.1054 -0.9264 0.9146 1.055 1.2008 -0.0506 1.0386 1.0736 0.099 0.9088 0.9712 0.933 1.16 -0.96 0.76 0.96 1.26 -0.12 0.85 0.92 -0.04 0.84 0.83 0.77
-0.51 -0.47 -0.5 -0.91 0.0600000000000001 -2.09 -1.75 -0.82 0.99 1.81 1.06 0.15 1.98 2.02 1.05 1.39321519486215 1.14310025105062 0.678388635818014 0.4682 -0.1212 1.0618 0.765 0.3764 -0.5098 -0.8662 -0.5112 -0.183 -1.0896 -1.0304 -0.631 0.4254 0.0736 0.8846 0.685 0.4308 -0.5106 -0.7714 -0.5164 -0.0509999999999999 -1.0712 -1.0488 -0.647 0.57 -0.02 0.85 0.71 0.58 -0.61 -0.96 -0.64 -0.19 -1.14 -1.19 -0.78
-0.51 -0.47 -0.5 -1.91 -1.94 1.91 1.25 1.18 1.99 -1.19 -1.94 -0.85 -0.02 0.02 -0.95 -0.15255865424832 -0.304354295031927 0.844033415992268 0.9782 0.8988 -0.9782 -0.765 -0.6436 -1.0198 0.6638 1.0188 0.327 -0.0696 -0.0104 0.389 0.8954 1.0136 -0.9954 -0.725 -0.5092 -0.9806 0.6386 0.8936 0.419 -0.1312 -0.1088 0.293 1.07 0.98 -1.15 -0.79 -0.42 -1.11 0.54 0.86 0.31 -0.14 -0.19 0.22
0.49 0.53 -0.5 2.09 0.0600000000000001 -2.09 2.25 1.18 -1.01 0.81 -1.94 -1.85 -1.02 -0.98 0.05 1.80646136182973 1.13985165475206 2.1408350566939 1.0282 -0.0612 -1.0282 0.975 0.5364 -0.4998 0.4538 -0.9212 -1.013 -0.5796 -0.4804 -0.071 1.1054 0.1336 -1.2054 1.055 0.6708 -0.5806 0.5086 -1.0464 -0.961 -0.6812 -0.6188 -0.127 -0.93 -0.02 0.85 -1.29 -0.42 0.39 -0.46 0.86 0.81 0.36 0.31 -0.28
-0.51 -0.47 0.5 2.09 -1.94 0.91 -1.75 -0.82 -2.01 -0.19 -0.94 -0.85 -2.02 -1.98 -0.95 -0.0848598946040087 2.98477384743953 1.83445615136639 -1.0618 0.8988 -0.4682 0.765 0.3764 1.0202 0.1538 0.5088 0.327 0.9504 1.0096 0.389 -0.9846 1.0136 -0.5254 0.685 0.4308 0.8994 0.1686 0.4236 0.419 0.8088 0.8312 0.293 1.16 -0.96 0.26 -1.04 -0.24 -1.12 -0.15 -0.58 -0.54 -1.16 -1.17 -0.73
0.49 0.53 0.5 2.09 2.06 1.91 -0.75 -1.82 -2.01 -0.19 2.06 2.15 1.98 2.02 0.05 2.866161063459 3.19743120165035 1.87770116184429 1.0282 0.9188 0.9318 -0.495 -0.9336 -0.9898 -0.0362 1.0388 0.947 0.8904 0.9896 -0.071 1.1054 1.1936 0.9146 -0.535 -0.9192 -1.1106 -0.0214 1.0736 1.159 0.9088 0.9712 -0.127 1.16 1.04 0.76 -0.54 -0.74 -1.12 -0.15 0.92 0.96 0.84 0.83 -0.23
-0.51 0.53 0.5 -1.91 0.0600000000000001 1.91 -1.75 -1.82 1.99 0.81 1.06 2.15 0.98 2.02 2.05 1.51133128382024 0.595005482153231 1.56363930003947 0.9782 -0.1212 -0.9782 0.765 0.8864 -1.0198 -0.3562 -0.5112 -1.203 -0.5796 -1.0304 -1.141 -1.0146 0.1336 0.9146 -1.065 -0.9192 1.0094 0.5086 0.5436 1.159 0.3788 0.9712 0.933 -0.84 0.04 0.76 -1.04 -0.74 0.88 0.35 0.42 0.96 0.34 0.83 0.77
0.49 -0.47 0.5 -0.91 2.06 -0.0899999999999999 2.25 2.18 1.99 1.81 1.06 -1.85 1.98 1.02 2.05 2.18216959139445 0.308142697027598 0.302956779622091 -0.4418 0.9188 -0.0482 0.975 1.0264 0.9702 0.9438 0.5488 -1.013 0.8904 0.4996 0.909 0.4254 -0.8664 -0.0554 -1.195 -0.9792 -0.9806 -0.7714 -0.5164 0.889 -1.0712 -0.5788 -1.117 -0.34 1.04 -0.24 0.96 1.26 0.88 0.85 0.42 -1.04 0.84 0.33 0.77
0.49 0.53 0.5 2.09 2.06 -2.09 -1.75 1.18 1.99 -2.19 2.06 2.15 -1.02 -1.98 2.05 -0.239364704381547 -0.277000859901695 1.08875188504783 1.0282 0.9188 -1.0282 -0.985 0.5364 0.9702 -1.0162 1.0388 0.947 -0.5796 -0.9704 0.909 1.1054 1.1936 -1.2054 -1.065 0.6708 1.0094 -1.0814 1.0736 1.159 -0.6812 -1.1488 0.933 1.16 1.04 -1.24 -1.04 0.76 0.88 -1.15 0.92 0.96 -0.66 -1.17 0.77
0.49 0.53 0.5 -1.91 0.0600000000000001 1.91 2.25 -1.82 -2.01 -2.19 0.0600000000000001 0.15 -1.02 0.02 1.05 -0.18294625764307 2.56844450189171 0.27815136109211 -0.9318 -0.0612 0.9318 0.975 -0.9336 -0.9898 -1.0162 0.0588 -0.033 -0.5796 0.00959999999999998 0.419 -1.0146 0.1336 0.9146 1.055 -0.9192 -1.1106 -1.0814 0.0136 0.099 -0.6812 -0.0888 0.403 -0.84 0.04 0.76 0.96 -0.74 -1.12 -1.15 -0.08 -0.04 -0.66 -0.17 0.27
0.49 -0.47 0.5 1.09 0.0600000000000001 1.91 -0.75 -1.82 -1.01 -0.19 1.06 2.15 -0.02 1.02 -0.95 -0.710978247775323 0.744226264839365 -0.382744651189029 0.5382 -0.0612 0.9318 -0.495 -0.9336 -0.4998 -0.0362 0.5488 0.947 -0.0896 0.4996 -0.561 -0.5146 0.0736 -0.9954 0.215 0.9008 0.4294 0.1686 -0.5164 -0.991 -0.1312 -0.5788 0.293 0.66 0.04 0.76 -0.54 -0.74 -0.62 -0.15 0.42 0.96 -0.16 0.33 -0.73
-0.51 -0.47 -0.5 2.09 -0.94 -1.09 -1.75 -1.82 -2.01 1.81 -0.94 -0.85 -0.02 2.02 -0.95 -1.30680327336405 -1.81487417047591 -1.49679304877642 -1.0618 0.3888 0.5518 0.765 0.8864 1.0202 -0.8662 0.5088 0.327 -0.0696 -1.0304 0.389 -0.9846 0.5436 0.4146 0.685 0.9008 0.8994 -0.7714 0.4236 0.419 -0.1312 -1.0488 0.293 -0.93 0.48 0.35 0.71 1.08 0.89 -0.96 0.36 0.31 -0.14 -1.19 0.22
-0.51 0.53 -0.5 2.09 1.06 1.91 -1.75 0.18 -2.01 -2.19 -1.94 -0.85 -0.02 -1.98 -0.95 0.563581099857704 0.787926788263543 0.977861847621206 -1.0618 -0.6312 -0.9782 0.765 -0.1336 1.0202 1.1738 1.0188 0.327 -0.0696 1.0096 0.389 1.1054 0.6636 0.9146 -1.065 0.1408 -1.1106 -1.0814 -1.0464 -0.431 -0.1512 -1.1488 -0.657 -0.93 -0.52 -1.15 0.71 0.08 0.89 1.04 0.86 0.31 -0.14 0.81 0.22
-0.51 -0.47 -0.5 2.09 2.06 -1.09 1.25 0.18 1.99 1.81 2.06 0.15 0.98 2.02 2.05 -0.503996843410051 0.27198157667376 -0.509320791051993 -1.0618 -1.1412 0.5518 -0.765 -0.1336 -1.0198 -0.8662 -1.0212 -0.183 -0.5796 -1.0304 -1.141 -0.9846 -0.8664 0.4146 -0.725 -0.0392 -0.9806 -0.7714 -0.9864 -0.0509999999999999 -0.6012 -1.0488 -1.117 -0.93 -1.02 0.35 -0.79 0.08 -1.11 -0.96 -1.14 -0.19 -0.64 -1.19 -1.28
0.49 0.53 0.5 0.0900000000000001 -1.94 0.91 1.25 -1.82 -1.01 -2.19 2.06 2.15 -0.02 2.02 2.05 1.28872016735807 1.1343842248934 1.32959875016937 0.0482 -1.0412 0.4418 0.485 -0.9336 -0.4998 -1.0162 1.0388 0.947 -0.0896 0.9896 0.909 0.0454 -0.9264 0.3846 0.525 -0.9192 -0.5806 -1.0814 1.0736 1.159 -0.1512 0.9712 0.933 0.16 -0.96 0.26 0.46 -0.74 -0.62 -1.15 0.92 0.96 -0.16 0.83 0.77
0.49 -0.47 -0.5 -0.91 -1.94 -2.09 -1.75 -1.82 -2.01 -2.19 -1.94 -0.85 -2.02 -1.98 -1.95 0.868161157914414 0.459120914283132 1.3190607467801 -0.4418 -1.0412 -1.0282 -0.985 -0.9336 -0.9898 -1.0162 -0.9212 -0.523 -1.0696 -0.9704 -1.051 0.4254 1.0136 0.8846 0.685 0.9008 0.8994 1.1086 0.8936 0.419 0.8088 0.8312 0.763 0.57 0.98 0.85 0.71 1.08 0.89 1.04 0.86 0.31 0.86 0.81 0.72
0.49 0.53 0.5 0.0900000000000001 0.0600000000000001 0.91 1.25 -0.82 -1.01 -1.19 -1.94 2.15 1.98 2.02 0.05 1.93991064691355 2.56456045080405 0.138780866115951 0.0482 -0.0612 0.4418 0.485 -0.4436 -0.4998 -0.5262 -0.9212 0.947 0.8904 0.9896 -0.071 0.0454 0.1336 0.3846 0.525 -0.3892 -0.5806 -0.5514 -1.0464 1.159 0.9088 0.9712 -0.127 0.16 0.04 0.26 0.46 -0.24 -0.62 -0.65 -1.08 0.96 0.84 0.83 -0.23
0.49 0.53 0.5 0.0900000000000001 -1.94 -2.09 1.25 -1.82 1.99 0.81 0.0600000000000001 1.15 1.98 -0.98 -1.95 1.25385747298508 -0.133526734804932 1.31003489161521 0.0482 -1.0412 -1.0282 0.485 -0.9336 0.9702 0.4538 0.0588 0.457 0.8904 -0.4804 -1.051 0.0454 -0.9264 -1.2054 0.525 -0.9192 1.0094 0.5086 0.0136 0.629 0.9088 -0.6188 -1.187 0.16 -0.96 -1.24 0.46 -0.74 0.88 0.35 -0.08 0.46 0.84 -0.67 -1.23
0.49 -0.47 -0.5 -0.91 -0.94 1.91 0.25 2.18 1.99 1.81 -0.94 2.15 -0.02 1.02 -0.95 1.07858698279861 2.17079315676041 0.339435253741091 -0.4418 -0.5512 0.9318 -0.00500000000000003 1.0264 0.9702 0.9438 -0.4312 0.947 -0.0896 0.4996 -0.561 0.4254 0.5436 -0.9954 -0.255 -0.9792 -0.9806 -0.7714 0.4236 -0.991 -0.1312 -0.5788 0.293 0.57 0.48 -1.15 -0.29 -0.92 -1.11 -0.96 0.36 -1.19 -0.14 -0.69 0.22
-0.51 -0.47 -0.5 2.09 1.06 -2.09 -1.75 -1.82 0.99 0.81 0.0600000000000001 -1.85 -2.02 -1.98 1.05 0.251334601328554 0.660037260852959 -0.202159989802366 -1.0618 -0.6312 1.0618 0.765 0.8864 -0.5098 -0.3562 -0.0012 0.837 0.9504 1.0096 -0.631 -0.9846 -0.3964 0.8846 0.685 0.9008 -0.5106 -0.3014 -0.0464 0.889 0.8088 0.8312 -0.647 -0.93 -0.52 0.85 0.71 1.08 -0.61 -0.46 -0.14 0.81 0.86 0.81 -0.78
-0.51 -0.47 0.5 -0.91 -0.94 1.91 -1.75 0.18 1.99 1.81 -0.94 1.15 -1.02 2.02 -0.95 0.381576657588985 0.619320075592452 0.591672761367072 0.4682 0.3888 -0.9782 0.765 -0.1336 -1.0198 -0.8662 0.5088 -0.693 0.4404 -1.0304 0.389 0.4254 0.5436 -0.9954 0.685 -0.0392 -0.9806 -0.7714 0.4236 -0.521 0.3388 -1.0488 0.293 -0.34 -0.46 0.76 -1.04 0.26 0.88 0.85 -0.58 0.46 -0.66 0.83 -0.73
-0.51 0.53 -0.5 2.09 -1.94 -1.09 0.25 2.18 1.99 -0.19 2.06 2.15 -0.02 2.02 0.05 -0.0782514169345085 1.52444148750112 1.02446255246135 -1.0618 0.8988 0.5518 -0.255 -1.1536 -1.0198 0.1538 -1.0212 -1.203 -0.0696 -1.0304 -0.121 1.1054 -0.9264 -0.6754 -0.00500000000000003 1.2008 1.0094 -0.0214 1.0736 1.159 -0.1512 0.9712 -0.127 -0.93 0.98 0.35 -0.29 -0.92 -1.11 0.04 -1.14 -1.19 -0.14 -1.19 -0.28
0.49 -0.47 -0.5 0.0900000000000001 2.06 -1.09 2.25 0.18 1.99 -1.19 -0.94 -1.85 -0.02 -0.98 0.05 -0.286821488463699 0.897394775880376 -0.832103271485817 0.0482 0.9188 -0.5382 0.975 0.0464000000000001 0.9702 -0.5262 -0.4312 -1.013 -0.0896 -0.4804 -0.071 -0.0446 -0.8664 0.4146 -1.195 -0.0392 -0.9806 0.6386 0.4236 0.889 -0.1312 0.3612 -0.177 0.07 -1.02 0.35 -1.29 0.08 -1.11 0.54 0.36 0.81 -0.14 0.31 -0.28
0.49 -0.47 0.5 1.09 2.06 1.91 0.25 -1.82 0.99 -0.19 -0.94 1.15 -0.02 1.02 1.05 1.14186471352828 1.99833889955688 0.650424753368801 0.5382 0.9188 0.9318 -0.00500000000000003 -0.9336 0.4802 -0.0362 -0.4312 0.457 -0.0896 0.4996 0.419 -0.5146 -0.8664 -0.9954 -0.255 0.9008 -0.5106 0.1686 0.4236 -0.521 -0.1312 -0.5788 -0.647 0.66 1.04 0.76 -0.04 -0.74 0.38 -0.15 -0.58 0.46 -0.16 0.33 0.27
-0.51 -0.47 -0.5 2.09 -0.94 1.91 -1.75 0.18 1.99 1.81 -0.94 1.15 -2.02 1.02 1.05 0.0650292351530715 -0.230971228389842 0.0723289648171575 -1.0618 0.3888 -0.9782 0.765 -0.1336 -1.0198 -0.8662 0.5088 -0.693 0.9504 -0.5204 -0.631 -0.9846 0.5436 -0.9954 0.685 -0.0392 -0.9806 -0.7714 0.4236 -0.521 0.8088 -0.5788 -0.647 -0.93 0.48 -1.15 0.71 0.08 -1.11 -0.96 0.36 -0.69 0.86 -0.69 -0.78
-0.51 0.53 -0.5 -0.91 2.06 0.91 -1.75 -1.82 1.99 -0.19 1.06 -0.85 1.98 -0.98 0.05 0.174196791664236 -0.347672749228379 -0.829480480122646 0.4682 -1.1412 -0.4682 0.765 0.8864 -1.0198 0.1538 -0.5112 0.327 -1.0896 0.4996 -0.121 -0.4846 1.1936 0.3846 -1.065 -0.9192 1.0094 -0.0214 0.5436 -0.431 0.9088 -0.6188 -0.127 0.57 -1.02 -0.65 0.71 1.08 -1.11 0.04 -0.64 0.31 -1.14 0.31 -0.28
0.49 0.53 -0.5 2.09 -0.94 -2.09 2.25 2.18 1.99 1.81 -0.94 -1.85 1.98 2.02 0.05 -0.0183448496944345 0.49746013072508 1.99492632530278 1.0282 -0.5512 -1.0282 0.975 1.0264 0.9702 0.9438 -0.4312 -1.013 0.8904 0.9896 -0.071 1.1054 -0.3964 -1.2054 1.055 1.2008 1.0094 1.0386 -0.5164 -0.961 0.9088 0.9712 -0.127 -0.93 0.48 0.85 -1.29 -0.92 -1.11 -0.96 0.36 0.81 -1.14 -1.19 -0.28
0.49 -0.47 0.5 -1.91 2.06 -1.09 -0.75 2.18 -2.01 -0.19 -1.94 0.15 0.98 0.02 2.05 -0.791815070784545 -0.22583181138646 0.684110456353225 -0.9318 0.9188 -0.5382 -0.495 1.0264 -0.9898 -0.0362 -0.9212 -0.033 0.4004 0.00959999999999998 0.909 0.8954 -0.8664 0.4146 0.215 -0.9792 0.8994 0.1686 0.8936 -0.0509999999999999 -0.6012 -0.1088 -1.117 -0.84 1.04 -0.74 -0.54 1.26 -1.12 -0.15 -1.08 -0.04 0.34 -0.17 0.77
-0.51 -0.47 -0.5 0.0900000000000001 1.06 -2.09 1.25 2.18 0.99 1.81 1.06 2.15 -0.02 0.02 -0.95 1.16630092181962 0.855006894258543 0.792955687174249 -0.0418000000000001 -0.6312 1.0618 -0.765 -1.1536 -0.5098 -0.8662 -0.5112 -1.203 -0.0696 -0.0104 0.389 -0.0446 -0.3964 0.8846 -0.725 -0.9792 -0.5106 -0.7714 -0.5164 -0.991 -0.1312 -0.1088 0.293 0.07 -0.52 0.85 -0.79 -0.92 -0.61 -0.96 -0.64 -1.19 -0.14 -0.19 0.22
