0.48 0.54 0.5 1.62 -1.23 -2.34 2.09 0.9 -1.85 -1.94 2.15 2.06 -0.0699999999999998 0.95 0.0900000000000001 0.34577626962681 1.89121109306166 1.50279768317918 -0.08 0.346 -0.0272
0.48 -0.46 0.5 -0.38 -0.23 1.66 2.09 1.9 2.15 -1.94 -1.85 -1.94 -2.07 -2.05 2.09 1.14506938976406 0.00604589207925965 1.21755829372101 0.92 0.776 -0.9872
-0.52 -0.46 -0.5 1.62 1.77 -0.34 -0.91 0.9 -1.85 -1.94 -0.85 1.06 -2.07 -2.05 -0.91 -0.864036945703923 -0.370285412680172 0.69030742428134 0.33 0.776 1.0828
-0.52 -0.46 0.5 -1.38 -1.23 1.66 -1.91 -2.1 2.15 -0.94 -1.85 -0.94 -2.07 1.95 0.0900000000000001 -0.352442228380817 1.0052554648416 1.12637298668413 -0.08 -1.064 1.0828
-0.52 -0.46 -0.5 -1.38 -2.23 -2.34 -0.91 1.9 0.15 -1.94 -1.85 -1.94 -0.0699999999999998 1.95 -1.91 1.50562550450663 1.75152230855562 2.58205772486977 0.83 -1.064 0.0428
0.48 -0.46 -0.5 1.62 -2.23 1.66 -1.91 -2.1 -1.85 2.06 1.15 1.06 -2.07 -1.05 -1.91 1.16334146377406 1.01257100749631 0.580548234235397 0.83 0.316 -0.9872
0.48 0.54 0.5 0.62 0.77 1.66 2.09 -2.1 2.15 2.06 -1.85 -1.94 1.93 1.95 2.09 -0.0710176953800494 0.9667229341793 2.07856993251903 0.92 0.886 0.9328
-0.52 -0.46 -0.5 1.62 1.77 -1.34 -0.91 -2.1 0.15 -1.94 -1.85 1.06 1.93 -1.05 1.09 1.71395799782915 1.51186335092045 1.80235675591613 -0.67 0.316 -0.9972
0.48 -0.46 -0.5 -1.38 1.77 0.66 2.09 1.9 -1.85 2.06 0.15 -1.94 -1.07 0.95 1.09 0.135229876451389 0.0485429651796008 0.484842456709237 -0.67 -0.604 -0.5072
0.48 0.54 0.5 1.62 1.77 1.66 -1.91 1.9 2.15 1.06 0.15 2.06 1.93 1.95 2.09 3.26798060268882 1.95223019841821 2.61975203368294 0.92 0.886 0.9328
0.48 -0.46 0.5 -2.38 1.77 -2.34 -1.91 1.9 1.15 1.06 0.15 -0.94 -2.07 0.95 1.09 0.619543006970299 -0.700408320490598 -1.54473636061946 0.42 -0.604 -0.9872
-0.52 0.54 0.5 1.62 1.77 -2.34 -1.91 0.9 0.15 -1.94 -0.85 -0.94 -0.0699999999999998 1.95 2.09 2.19572961290351 4.54312171069903 3.93957691667582 0.92 0.886 0.0428
0.48 0.54 -0.5 0.62 1.77 0.66 1.09 -2.1 2.15 -0.94 -1.85 -1.94 -2.07 -2.05 1.09 0.675279763620918 0.396047609670863 1.54021428497133 -0.67 -1.274 -0.9872
-0.52 0.54 0.5 0.62 -1.23 1.66 -0.91 -0.1 -0.85 -0.94 -1.85 -0.94 -0.0699999999999998 -2.05 -0.91 0.841005316008654 1.14691458396216 1.4971985790057 -0.58 -1.274 0.0428
0.48 -0.46 0.5 -1.38 -2.23 0.66 -1.91 -1.1 1.15 -1.94 -0.85 2.06 1.93 -0.0499999999999998 0.0900000000000001 1.11057561992575 0.382647079005834 0.817371382009522 -0.08 -0.144 0.9328
-0.52 -0.46 -0.5 1.62 0.77 -1.34 -1.91 1.9 2.15 1.06 -1.85 2.06 -0.0699999999999998 1.95 2.09 -0.240616637850337 2.64856344148863 3.12335610466336 -1.17 -1.064 0.0428
0.48 -0.46 -0.5 -0.38 -2.23 -0.34 0.0900000000000001 -1.1 -1.85 -1.94 -1.85 -1.94 -2.07 -1.05 -0.91 -2.34232493902016 -0.107622931118826 0.0152682516447458 0.33 0.316 -0.9872
-0.52 0.54 0.5 1.62 1.77 -1.34 1.09 -1.1 1.15 2.06 -1.85 -1.94 1.93 -2.05 1.09 0.052728628557901 1.44109283707592 0.383052722827364 0.42 -1.274 -0.9972
0.48 0.54 0.5 -2.38 0.77 0.66 -0.91 1.9 -1.85 0.0600000000000001 -0.85 -1.94 -0.0699999999999998 0.95 1.09 1.24457190922244 2.61675727388174 1.44733437533256 0.42 0.346 -0.0272
0.48 0.54 -0.5 -0.38 1.77 0.66 0.0900000000000001 -1.1 0.15 -1.94 -0.85 -0.94 -1.07 1.95 -0.91 1.27913382851739 -0.319512120601058 -2.12219045914253 0.33 0.886 -0.5072
-0.52 -0.46 -0.5 -2.38 -2.23 1.66 0.0900000000000001 -2.1 -1.85 0.0600000000000001 -0.85 2.06 1.93 -2.05 2.09 2.58114245649301 2.69154273646528 2.65087991377291 -1.17 0.776 -0.9972
0.48 -0.46 0.5 -2.38 1.77 0.66 -1.91 1.9 -0.85 0.0600000000000001 2.15 0.0600000000000001 -2.07 -0.0499999999999998 2.09 -0.233132588482601 1.5048555145781 2.00674791545532 0.92 -0.144 -0.9872
-0.52 -0.46 -0.5 -2.38 1.77 -1.34 0.0900000000000001 -2.1 2.15 1.06 -1.85 -1.94 -2.07 -2.05 -1.91 -0.600727931935621 -0.794824961525259 -0.116700131389309 0.83 0.776 1.0828
0.48 0.54 0.5 0.62 1.77 -2.34 0.0900000000000001 -2.1 -1.85 0.0600000000000001 1.15 -1.94 1.93 -0.0499999999999998 0.0900000000000001 0.268720739028829 0.630010032366476 2.06511866380957 -0.08 -0.194 0.9328
0.48 -0.46 -0.5 1.62 0.77 0.66 -0.91 -0.1 -1.85 -1.94 -1.85 -0.94 -2.07 0.95 -1.91 -0.221568064861267 0.641846982730202 -0.106052222412525 0.83 -0.604 -0.9872
0.48 0.54 0.5 -1.38 -0.23 1.66 -0.91 -2.1 -1.85 -0.94 0.15 -0.94 -1.07 -1.05 -0.91 0.809642777528506 0.81826314322466 1.51269594335685 -0.58 -0.734 -0.5072
0.48 0.54 0.5 1.62 1.77 0.66 0.0900000000000001 1.9 -1.85 -0.94 -0.85 -0.94 -0.0699999999999998 -2.05 0.0900000000000001 0.628298410768743 0.279913352809992 1.88498972585347 -0.08 -1.274 -0.0272
-0.52 0.54 0.5 -1.38 -0.23 -1.34 2.09 1.9 -1.85 0.0600000000000001 2.15 1.06 0.93 1.95 0.0900000000000001 0.891950193176473 2.04694996121189 -0.198530076758196 -0.08 0.886 -0.4772
0.48 0.54 0.5 1.62 -1.23 1.66 2.09 0.9 1.15 2.06 2.15 2.06 1.93 1.95 1.09 -0.564257362471038 2.05200988105465 1.26644651602808 0.42 0.886 0.9328
0.48 -0.46 0.5 1.62 1.77 1.66 2.09 1.9 1.15 2.06 0.15 2.06 1.93 1.95 2.09 1.37838220570275 1.2906964688334 2.00220710940357 0.92 -1.064 0.9328
-0.52 -0.46 0.5 1.62 -2.23 -0.34 2.09 -1.1 -0.85 -0.94 -1.85 0.0600000000000001 0.93 -0.0499999999999998 0.0900000000000001 1.17768048366674 0.389158799060121 1.65188913783197 -0.08 -0.144 -0.4772
0.48 0.54 -0.5 0.62 1.77 -1.34 2.09 -0.1 -0.85 -1.94 2.15 -1.94 -0.0699999999999998 -0.0499999999999998 0.0900000000000001 0.701682334743257 1.10944346639202 1.20897804971374 -0.17 -0.194 -0.0272
0.48 -0.46 0.5 -0.38 1.77 1.66 -1.91 -2.1 0.15 -1.94 2.15 -0.94 -2.07 -2.05 -0.91 0.913015154018161 1.06740943800411 1.44269047030426 -0.58 0.776 -0.9872
-0.52 -0.46 -0.5 0.62 1.77 1.66 2.09 1.9 2.15 2.06 2.15 1.06 1.93 1.95 2.09 1.7110035337676 2.32094731093551 1.86154774080285 -1.17 -1.064 -0.9972
0.48 -0.46 0.5 1.62 1.77 1.66 2.09 -1.1 -0.85 -1.94 2.15 2.06 0.93 -1.05 2.09 0.00107960628928407 -0.24611324342356 0.130490893908031 0.92 0.316 0.4528
-0.52 0.54 -0.5 1.62 1.77 0.66 -1.91 0.9 1.15 0.0600000000000001 -1.85 0.0600000000000001 -1.07 -0.0499999999999998 -1.91 0.0598260278823078 1.40365576865565 -0.0571254421325434 0.83 -0.194 0.5628
0.48 0.54 0.5 1.62 -0.23 -2.34 2.09 -0.1 1.15 1.06 -1.85 -1.94 -0.0699999999999998 1.95 -0.91 1.65295981275522 2.1089015910649 1.84507631983309 -0.58 0.886 -0.0272
-0.52 0.54 -0.5 -2.38 0.77 0.66 2.09 1.9 -1.85 -1.94 -1.85 -0.94 -2.07 -0.0499999999999998 -1.91 0.270095761870703 -0.436704977083684 1.09791754051326 0.83 -0.194 1.0828
-0.52 0.54 -0.5 0.62 -2.23 0.66 2.09 -0.1 -1.85 -0.94 -0.85 -0.94 0.93 -0.0499999999999998 1.09 0.711617274016315 1.2944060460444 1.78002236569394 -0.67 -0.194 -0.4772
-0.52 -0.46 -0.5 1.62 -1.23 -2.34 2.09 1.9 1.15 -0.94 0.15 1.06 -0.0699999999999998 -1.05 -0.91 0.504735310198467 1.50371411985719 1.66746388683362 0.33 0.316 0.0428
0.48 0.54 -0.5 -0.38 1.77 0.66 1.09 0.9 0.15 -0.94 -1.85 0.0600000000000001 -0.0699999999999998 -0.0499999999999998 0.0900000000000001 1.22069867423175 0.0354357360455299 -0.117260420785759 -0.17 -0.194 -0.0272
0.48 -0.46 0.5 1.62 -2.23 -2.34 -1.91 1.9 1.15 2.06 0.15 -0.94 -0.0699999999999998 -0.0499999999999998 1.09 0.311114028054363 1.35147490267409 0.540727902984145 0.42 -0.144 -0.0272
-0.52 -0.46 -0.5 -2.38 0.77 -1.34 -1.91 -1.1 2.15 -0.94 -1.85 2.06 1.93 -1.05 -0.91 -0.0818583320803222 -1.43071572094621 0.162368784241563 0.33 0.316 -0.9972
0.48 0.54 -0.5 0.62 0.77 -0.34 2.09 -1.1 1.15 2.06 1.15 2.06 1.93 -0.0499999999999998 2.09 0.758322873837979 2.11332330708262 1.46762180789827 -1.17 -0.194 0.9328
0.48 0.54 0.5 1.62 -1.23 1.66 -0.91 1.9 2.15 2.06 2.15 2.06 0.93 1.95 2.09 1.30510728172166 1.1536501284643 1.88612098888515 0.92 0.886 0.4528
-0.52 -0.46 -0.5 -2.38 1.77 -1.34 -0.91 -0.1 -1.85 -1.94 -1.85 -1.94 -1.07 -0.0499999999999998 -0.91 0.564539618364456 1.05710869722004 0.855333930784991 0.33 -0.144 0.5628
0.48 0.54 0.5 -2.38 -2.23 1.66 2.09 0.9 -0.85 -1.94 2.15 1.06 1.93 0.95 2.09 1.50707577479301 1.69677814355951 1.50081746282877 0.92 0.346 0.9328
0.48 0.54 0.5 1.62 0.77 1.66 2.09 -0.1 1.15 2.06 2.15 2.06 0.93 -0.0499999999999998 0.0900000000000001 1.41466156736124 1.82445970249054 1.50536727051108 -0.08 -0.194 0.4528
0.48 0.54 0.5 -0.38 -2.23 -2.34 -1.91 -1.1 -1.85 0.0600000000000001 -1.85 0.0600000000000001 -1.07 -2.05 -1.91 0.950705948548823 1.59462264327259 1.55015518595276 -1.08 -1.274 -0.5072
0.48 -0.46 0.5 -2.38 -2.23 -1.34 -1.91 1.9 2.15 -1.94 -1.85 -1.94 -2.07 0.95 -1.91 -0.0402740473038974 -0.687277985276673 0.457409407856945 -1.08 -0.604 -0.9872
-0.52 0.54 -0.5 1.62 1.77 1.66 2.09 1.9 2.15 2.06 2.15 2.06 -2.07 -0.0499999999999998 1.09 1.06467794111383 1.06745471599196 1.39531232196216 -0.67 -0.194 1.0828
0.48 0.54 0.5 1.62 -2.23 -2.34 2.09 0.9 -1.85 0.0600000000000001 -0.85 0.0600000000000001 1.93 -0.0499999999999998 -1.91 1.07989940044075 1.20007750169103 1.28400633480469 -1.08 -0.194 0.9328
-0.52 -0.46 -0.5 0.62 1.77 1.66 -0.91 -1.1 -0.85 -0.94 1.15 1.06 1.93 1.95 1.09 0.720042480614735 -0.626744677137669 0.178220902107276 -0.67 -1.064 -0.9972
-0.52 -0.46 -0.5 0.62 1.77 0.66 2.09 -2.1 -1.85 2.06 0.15 2.06 1.93 1.95 0.0900000000000001 -0.164961468506491 0.727810415635746 0.382325147392612 -0.17 -1.064 -0.9972
0.48 -0.46 0.5 -1.38 -1.23 -1.34 -0.91 -2.1 -1.85 -0.94 0.15 -1.94 0.93 -2.05 -1.91 0.946808546469401 1.31580649719888 1.17863431783724 -1.08 0.776 0.4528
0.48 0.54 0.5 1.62 1.77 -1.34 2.09 -1.1 1.15 0.0600000000000001 0.15 -1.94 -0.0699999999999998 0.95 -1.91 -0.351924818502995 0.734957132950822 0.920669900389421 -1.08 0.346 -0.0272
-0.52 -0.46 -0.5 1.62 -0.23 -2.34 -1.91 -0.1 -1.85 2.06 2.15 -1.94 -0.0699999999999998 -0.0499999999999998 -1.91 -0.641550816905628 -0.770082545622451 -0.196967496655444 0.83 -0.144 0.0428
-0.52 -0.46 -0.5 -2.38 -2.23 1.66 1.09 1.9 -0.85 2.06 1.15 1.06 -0.0699999999999998 -1.05 -0.91 -0.484553232637565 0.520461822262948 -0.309635375054607 0.33 0.316 0.0428
-0.52 -0.46 -0.5 -2.38 1.77 -2.34 -1.91 1.9 0.15 -0.94 -0.85 2.06 -0.0699999999999998 -2.05 -1.91 -0.836929916050392 0.060450584880524 -0.559996829956796 0.83 0.776 0.0428
-0.52 -0.46 -0.5 1.62 1.77 0.66 -1.91 -0.1 1.15 2.06 2.15 0.0600000000000001 -0.0699999999999998 -2.05 -0.91 0.370966512320306 0.257447732744815 0.738623394985938 0.33 0.776 0.0428
0.48 -0.46 0.5 -2.38 -0.23 -0.34 2.09 1.9 -1.85 -0.94 0.15 -1.94 0.93 -1.05 -1.91 -0.335815916861315 -0.538225119562214 0.040370947946663 -1.08 0.316 0.4528
0.48 -0.46 -0.5 -1.38 -2.23 0.66 0.0900000000000001 -2.1 -1.85 2.06 -0.85 1.06 0.93 -1.05 1.09 0.262344433989279 0.120534825321356 0.378305435159304 -0.67 0.316 0.4528
-0.52 -0.46 -0.5 1.62 0.77 1.66 -1.91 -0.1 2.15 0.0600000000000001 -1.85 0.0600000000000001 -0.0699999999999998 -2.05 -1.91 1.26603030629542 1.40091294589174 0.840790111213246 0.83 0.776 0.0428
0.48 0.54 -0.5 -0.38 -1.23 -2.34 0.0900000000000001 -2.1 2.15 0.0600000000000001 -1.85 -0.94 0.93 -1.05 1.09 0.49344109621969 -0.768922790763037 -0.485533195776578 -0.67 -0.734 0.4528
-0.52 0.54 -0.5 -1.38 -0.23 0.66 0.0900000000000001 0.9 2.15 -0.94 0.15 2.06 -2.07 -0.0499999999999998 0.0900000000000001 -0.195650247083727 0.697203052809792 -0.216385433959694 -0.17 -0.194 1.0828
0.48 0.54 0.5 -2.38 1.77 1.66 2.09 1.9 1.15 2.06 2.15 2.06 1.93 1.95 2.09 0.82501904358566 1.88633770307511 3.18406086822188 0.92 0.886 0.9328
-0.52 0.54 0.5 -1.38 -1.23 0.66 0.0900000000000001 -2.1 -1.85 1.06 -0.85 1.06 -0.0699999999999998 1.95 -0.91 -0.664539109993657 0.821549816585182 1.04854891810698 -0.58 0.886 0.0428
0.48 0.54 -0.5 -2.38 0.77 -2.34 2.09 1.9 2.15 -1.94 -1.85 -0.94 -1.07 1.95 -1.91 0.622499636648687 1.08902060976059 2.03808847328388 0.83 0.886 -0.5072
-0.52 -0.46 -0.5 1.62 -2.23 1.66 -1.91 1.9 -1.85 2.06 1.15 2.06 0.93 -0.0499999999999998 1.09 0.884433365942611 1.70940066444342 2.57836346341771 -0.67 -0.144 -0.4772
-0.52 -0.46 -0.5 1.62 -1.23 -0.34 2.09 -1.1 2.15 1.06 2.15 0.0600000000000001 0.93 0.95 1.09 1.0634459895037 1.41635399414635 1.79057366564391 -0.67 -0.604 -0.4772
-0.52 0.54 0.5 1.62 0.77 -0.34 1.09 1.9 -0.85 2.06 2.15 2.06 -1.07 -0.0499999999999998 2.09 0.183357957427156 0.161763107138016 -0.997779290773853 0.92 -0.194 0.5628
-0.52 0.54 0.5 1.62 -1.23 1.66 0.0900000000000001 -0.1 -1.85 0.0600000000000001 2.15 -1.94 1.93 1.95 0.0900000000000001 0.507850164020316 0.958067416156236 0.229299474808068 -0.08 0.886 -0.9972
-0.52 -0.46 -0.5 -2.38 -0.23 1.66 -1.91 -1.1 2.15 2.06 2.15 2.06 -2.07 1.95 2.09 -0.309230483169172 -0.423393956756492 -0.680419537889194 -1.17 -1.064 1.0828
0.48 0.54 -0.5 -2.38 -0.23 -1.34 2.09 -2.1 0.15 2.06 2.15 1.06 0.93 -0.0499999999999998 -0.91 0.674180768130056 0.658841989828969 0.74659161391062 0.33 -0.194 0.4528
0.48 -0.46 -0.5 1.62 -1.23 1.66 0.0900000000000001 -1.1 2.15 0.0600000000000001 2.15 -1.94 -0.0699999999999998 0.95 1.09 0.516162355495357 1.35546294285909 0.947394966200384 -0.67 -0.604 -0.0272
-0.52 -0.46 0.5 -0.38 -0.23 1.66 -1.91 0.9 -0.85 -0.94 -1.85 0.0600000000000001 -1.07 -2.05 -1.91 2.04021238659721 0.950573528386139 1.67512179991534 -1.08 0.776 0.5628
-0.52 -0.46 -0.5 -1.38 -0.23 1.66 -0.91 -0.1 -0.85 2.06 0.15 0.0600000000000001 1.93 -1.05 1.09 0.122158002393785 0.12396793491522 -0.407934728715033 -0.67 0.316 -0.9972
0.48 -0.46 -0.5 -0.38 -0.23 -0.34 -1.91 1.9 0.15 -1.94 2.15 -1.94 -2.07 -0.0499999999999998 -1.91 0.262584634454182 0.0477134979871868 0.136826569766447 0.83 -0.144 -0.9872
-0.52 0.54 0.5 0.62 1.77 1.66 -1.91 0.9 -0.85 2.06 0.15 0.0600000000000001 1.93 1.95 -0.91 -0.16221681889972 0.878693609050483 -0.0531500848719387 -0.58 0.886 -0.9972
0.48 -0.46 0.5 -0.38 0.77 -0.34 -1.91 -2.1 0.15 -1.94 -1.85 -1.94 0.93 0.95 -1.91 -0.156802581510903 1.82925820851035 2.00490109342033 -1.08 -0.604 0.4528
-0.52 -0.46 -0.5 1.62 -2.23 -1.34 -0.91 1.9 -1.85 -1.94 1.15 2.06 -1.07 -0.0499999999999998 1.09 0.397270134528057 1.92147505387773 1.51832057477451 -0.67 -0.144 0.5628
0.48 0.54 0.5 -2.38 -2.23 -0.34 1.09 -0.1 2.15 2.06 2.15 2.06 1.93 1.95 2.09 1.3879427659152 1.86195738859944 1.73690342413955 0.92 0.886 0.9328
0.48 0.54 -0.5 1.62 -2.23 -1.34 2.09 -0.1 -1.85 -1.94 -1.85 -1.94 -1.07 -2.05 -1.91 -0.0558147967363852 0.930521779230171 -0.522853913551624 0.83 -1.274 -0.5072
-0.52 0.54 0.5 1.62 0.77 -1.34 0.0900000000000001 -1.1 -1.85 2.06 -1.85 -0.94 1.93 1.95 1.09 0.790833154095792 0.805044150048747 0.671993913141796 0.42 0.886 -0.9972
-0.52 -0.46 -0.5 -0.38 1.77 -0.34 0.0900000000000001 -2.1 2.15 -1.94 1.15 2.06 -1.07 -1.05 -0.91 0.368426266220303 1.32993302555933 -0.136508090985824 0.33 0.316 0.5628
-0.52 -0.46 -0.5 1.62 1.77 -2.34 0.0900000000000001 -2.1 2.15 1.06 -0.85 2.06 -0.0699999999999998 -2.05 -1.91 -0.231643182378213 -0.361000155502196 -0.808442749865115 0.83 0.776 0.0428
0.48 -0.46 -0.5 1.62 1.77 -2.34 0.0900000000000001 1.9 0.15 -1.94 0.15 2.06 -0.0699999999999998 -2.05 2.09 0.392264126498058 0.263628828211169 -0.0144544958476157 -1.17 0.776 -0.0272
-0.52 0.54 -0.5 1.62 -2.23 -1.34 2.09 -0.1 1.15 0.0600000000000001 2.15 -1.94 0.93 -0.0499999999999998 -1.91 0.350446067283222 0.553698741751853 0.9686050367513 0.83 -0.194 -0.4772
-0.52 0.54 0.5 1.62 -2.23 -0.34 -1.91 -2.1 -1.85 -1.94 0.15 -1.94 -0.0699999999999998 -2.05 -0.91 1.0769276280962 1.53727140195341 1.15357020307395 -0.58 -1.274 0.0428
