-0.47 -0.52 -0.41 -2 0.66 -2.03 1.89 2.1 -1.14 0.75 1.95 1.98 1.95 2.09 1.94 3.01135026435241 2.70781175978579 0.923012068316377 0.9 -0.4604 0.7982 -0.8466 -1.064 0.4616 -0.405 -0.863 -1.0412 -0.973 -1.0446 -0.8236 1.04 -0.4164 1.1112 -0.9656 -1.084 0.4956 -0.48 -1.138 -1.0092 -1.048 -1.2936 -1.1076 0.75 -0.3812 0.9446 -0.7698 -0.952 0.2148 -0.375 -0.919 -0.8636 -0.949 -1.0338 -0.8308
-0.47 0.48 -0.41 -1 1.66 1.97 1.89 -1.9 -2.14 1.75 -2.05 -0.02 -0.0499999999999998 -1.91 -2.06 0.45521856435141 0.699602670069519 -0.301466291712195 0.43 -0.9304 -1.0818 -0.8466 0.816 0.9316 -0.875 1.017 -0.1012 -0.033 0.8354 1.0564 -0.48 0.7236 1.0012 0.9244 -0.904 -1.1244 0.75 -1.108 0.0108 -0.058 -1.1236 -1.0876 0.34 -0.7912 -0.6954 -0.7698 0.688 0.6248 -0.785 0.721 -0.0436 -0.129 0.6062 0.8092
0.53 -0.52 -0.41 2 -2.34 1.97 0.89 2.1 -2.14 0.75 0.95 1.98 -2.05 -1.91 -2.06 0.11749747767552 -0.586834157415372 -0.535775213290021 1.02 -1.3904 0.8882 0.5134 1.036 -1.2084 0.345 0.557 0.9388 -1.143 -1.0746 -1.0036 -1.04 1.1436 -0.9688 -0.4456 -1.084 1.0156 -0.48 -0.618 -1.0092 1.032 0.7864 0.9724 -0.89 0.8488 -0.6954 -0.3598 -0.952 0.6248 -0.375 -0.509 -0.8636 0.691 0.6062 0.8092
0.53 0.48 0.59 2 0.66 -2.03 1.89 1.1 1.86 0.75 1.95 -0.02 0.95 2.09 1.94 2.02533369939538 1.13407568629088 2.27179432811425 1.02 0.1996 -1.2318 1.0434 0.506 0.9116 0.345 1.087 -0.1212 0.447 1.0454 1.1164 0.96 0.2436 -0.9188 0.9244 0.536 0.7956 0.27 0.812 0.0108 0.422 0.7964 0.8324 1.11 0.2788 -1.0854 1.1202 0.558 0.8448 0.375 1.031 -0.0636 0.411 1.0562 1.1092
0.53 -0.52 -0.41 0 -2.34 1.97 -0.11 0.1 1.86 -2.25 0.95 -2.02 -0.0499999999999998 -1.91 -0.0600000000000001 -0.715388514215428 -0.796918374792389 0.0494564897017942 -0.04 -1.3904 0.8882 -0.0166 -0.024 0.9116 -1.245 0.557 -1.1812 -0.083 -1.0746 0.0564 0 1.1436 -0.9688 0.0744 -0.044 -1.0644 1.08 -0.618 1.0708 -0.00799999999999999 0.7864 -0.0676 -0.07 0.8488 -0.6954 0.0502 -0.132 -1.0152 0.855 -0.509 0.7764 -0.129 0.6062 -0.0108
0.53 0.48 -0.41 -2 1.66 1.97 -1.11 -1.9 -2.14 0.75 -2.05 0.98 -2.05 0.0900000000000001 -1.06 1.2295573859865 0.932506718532665 0.42202000875013 -1.1 0.7296 0.8882 -0.5466 -1.084 -1.2084 0.345 -1.033 0.4088 -1.143 -0.0146 -0.4736 -0.96 0.7236 1.0012 -0.5156 -0.904 -1.1244 0.27 -1.108 0.4908 -1.018 -0.1636 -0.6076 0.75 -0.7912 -0.6954 0.4602 0.688 0.6248 -0.375 0.721 -0.4536 0.691 -0.2138 0.3992
-0.47 0.48 0.59 2 1.66 -2.03 -0.11 1.1 1.86 1.75 -2.05 -2.02 -2.05 0.0900000000000001 -1.06 1.80410200256904 0.306235630746304 0.791838511652215 -0.98 -0.9304 0.7982 0.0934 -0.594 -0.9484 -0.875 1.017 0.8388 0.907 -0.1046 0.5864 0.96 0.7236 -0.9188 -0.0356 0.536 0.7956 0.75 -1.108 -0.9492 -1.018 -0.1636 -0.6076 1.11 0.8688 -1.0854 -0.0598 0.558 0.8448 0.965 -1.329 -1.2436 -1.359 -0.1238 -0.6608
-0.47 -0.52 -0.41 -2 -2.34 -1.03 -0.11 -0.9 -1.14 -0.25 -0.0499999999999998 -1.02 1.95 -0.91 1.94 -1.31062181728794 -0.178525075923212 -0.179308246505821 0.9 0.9496 0.3282 0.0934 0.346 0.4616 0.065 0.077 0.3688 -0.973 0.3654 -0.8236 1.04 1.1436 0.5912 0.0744 0.476 0.4956 0.04 -0.098 0.5508 -1.048 0.2664 -1.1076 0.75 0.8488 0.5346 0.0502 0.278 0.2148 0.035 -0.099 0.3664 -0.949 0.1962 -0.8308
-0.47 0.48 -0.41 -2 1.66 -2.03 1.89 -0.9 -2.14 0.75 0.95 1.98 1.95 0.0900000000000001 1.94 0.541223725172298 -0.604897250622965 2.04830369724956 0.9 -0.9304 0.7982 -0.8466 0.346 0.9316 -0.405 -0.393 -1.0412 -0.973 -0.1046 -0.8236 -0.96 0.7236 -0.9188 0.9244 -0.424 -1.1244 0.27 0.332 0.9708 0.902 -0.1636 0.8324 0.75 -0.7912 0.9446 -0.7698 0.278 0.6248 -0.375 -0.509 -0.8636 -0.949 -0.2138 -0.8308
-0.47 -0.52 -0.41 -2 -0.34 -2.03 -0.11 0.1 1.86 -2.25 -2.05 -2.02 -2.05 -0.91 -2.06 0.0217653835093209 -0.493562661453015 0.57268841567245 0.9 0.0096 0.7982 0.0934 -0.124 -0.9484 1.005 1.017 0.8388 0.907 0.3654 1.0564 1.04 0.1036 1.1112 0.0744 -0.044 -1.0644 1.08 0.942 1.0708 1.032 0.2664 0.9724 0.75 0.0288 0.9446 0.0502 -0.132 -1.0152 0.855 0.721 0.7764 0.691 0.1962 0.8092
0.53 -0.52 0.59 -2 1.66 -1.03 -2.11 2.1 1.86 1.75 -2.05 -0.02 -1.05 -1.91 -1.06 -0.305391976641248 1.63893861264291 1.42908163538658 -1.1 0.7296 -0.7018 -1.0766 1.036 0.9116 0.875 -1.033 -0.1212 -0.613 -1.0746 -0.4736 1.04 -0.9364 0.5912 1.1144 -1.084 -1.0644 -1 0.942 0.0308 0.512 0.7864 0.4524 -1.25 0.8688 -0.4954 -1.2398 1.148 0.8448 0.965 -1.329 -0.0636 -0.769 -1.3038 -0.6608
0.53 0.48 0.59 2 0.66 -2.03 0.89 -1.9 1.86 0.75 1.95 1.98 1.95 2.09 -2.06 1.69500385315672 3.00822194205326 4.25632726821234 1.02 0.1996 -1.2318 0.5134 -1.084 0.9116 0.345 1.087 0.9388 0.977 1.0454 -1.0036 0.96 0.2436 -0.9188 0.4444 -0.904 0.7956 0.27 0.812 0.9708 0.902 0.7964 -1.0876 1.11 0.2788 -1.0854 0.5302 -1.212 0.8448 0.375 1.031 1.1164 1.001 1.0562 -1.2508
-0.47 0.48 -0.41 -2 1.66 -2.03 1.89 0.1 1.86 1.75 -0.0499999999999998 -1.02 -0.0499999999999998 1.09 1.94 0.368427403309137 2.09277256085883 1.21725201158752 0.9 -0.9304 0.7982 -0.8466 -0.124 -0.9484 -0.875 0.077 0.3688 -0.033 -0.5746 -0.8236 -0.96 0.7236 -0.9188 0.9244 0.056 0.7956 0.75 -0.148 -0.4692 -0.058 0.3164 0.8324 0.75 -0.7912 0.9446 -0.7698 -0.132 -1.0152 -0.785 -0.099 0.3664 -0.129 -0.6238 -0.8308
0.53 -0.52 -0.41 -1 1.66 1.97 -1.11 2.1 -2.14 1.75 -2.05 -0.02 -1.05 -0.91 -2.06 -0.275063768832769 -1.17402207775916 0.130130486784071 -0.57 0.7296 0.8882 -0.5466 1.036 -1.2084 0.875 -1.033 -0.1212 -0.613 -0.5446 -1.0036 0.52 -0.9364 -0.9688 0.5944 -1.084 1.0156 -1 0.942 0.0308 0.512 0.2664 0.9724 0.34 -0.7912 -0.6954 0.4602 -0.952 0.6248 -0.785 0.721 -0.0436 0.281 0.1962 0.8092
-0.47 -0.52 -0.41 1 -2.34 -2.03 -2.11 -1.9 1.86 -2.25 -2.05 -2.02 0.95 -0.91 1.94 1.57100737545536 -0.536694608094589 1.30642397901911 -0.51 0.9496 0.7982 1.0334 0.816 -0.9484 1.005 1.017 0.8388 -0.503 0.3654 -0.8236 -0.52 1.1436 1.1112 1.1144 0.996 -1.0644 1.08 0.942 1.0708 -0.528 0.2664 -1.1076 -0.48 0.8488 0.9446 0.8702 0.688 -1.0152 0.855 0.721 0.7764 -0.539 0.1962 -0.8308
-0.47 -0.52 -0.41 2 -2.34 0.97 -1.11 2.1 -1.14 0.75 1.95 -2.02 1.95 2.09 -1.06 0.783802246004597 0.282570855564193 1.70949241226551 -0.98 0.9496 -0.6118 0.5634 -1.064 0.4616 -0.405 -0.863 0.8388 -0.973 -1.0446 0.5864 -1.04 1.1436 -0.4488 0.5944 -1.084 0.4956 -0.48 -1.138 1.0708 -1.048 -1.2936 0.4524 -0.89 0.8488 -0.2854 0.4602 -0.952 0.2148 -0.375 -0.919 0.7764 -0.949 -1.0338 0.3992
-0.47 -0.52 -0.41 2 -2.34 -1.03 -2.11 -0.9 1.86 -0.25 -0.0499999999999998 0.98 1.95 1.09 0.94 0.809497440331302 0.811206469020076 1.34177635266987 -0.98 0.9496 0.3282 1.0334 0.346 -0.9484 0.065 0.077 -0.5712 -0.973 -0.5746 -0.3536 -1.04 1.1436 0.5912 1.1144 0.476 -1.0644 0.04 -0.098 -0.4892 -1.048 -0.7736 -0.5876 -0.89 0.8488 0.5346 0.8702 0.278 -1.0152 0.035 -0.099 -0.4536 -0.949 -0.6238 -0.4208
0.53 0.48 -0.41 2 1.66 0.97 1.89 -1.9 -1.14 -0.25 -1.05 -2.02 -2.05 -1.91 -2.06 -0.406266547028519 0.780081933918244 1.25219169326711 1.02 0.7296 0.3582 1.0434 -1.084 -0.6784 -0.185 -0.503 -1.1812 -1.143 -1.0746 -1.0036 0.96 0.7236 0.5212 0.9244 -0.904 -0.6444 -0.21 -0.628 -0.9492 -1.018 -1.1236 -1.0876 -0.89 -0.7912 -0.2854 -0.7698 0.688 0.2148 0.035 0.311 0.7764 0.691 0.6062 0.8092
-0.47 0.48 -0.41 2 1.66 1.97 0.89 -0.9 -2.14 1.75 1.95 0.98 -2.05 2.09 1.94 -0.0393466929837086 -0.295575808019536 0.346863515886787 -0.98 -0.9304 -1.0818 -0.3766 0.346 0.9316 -0.875 -0.863 -0.5712 0.907 -1.0446 -0.8236 0.96 0.7236 1.0012 0.4444 -0.424 -1.1244 0.75 0.812 0.4908 -1.018 0.7964 0.8324 -0.89 -0.7912 -0.6954 -0.3598 0.278 0.6248 -0.785 -0.919 -0.4536 0.691 -1.0338 -0.8308
0.53 -0.52 0.59 2 1.66 -1.03 1.89 -0.9 -0.14 -2.25 -1.05 -2.02 -2.05 -1.91 -1.06 1.12726738317755 2.9808915918157 2.42729259460383 1.02 0.7296 -0.7018 1.0434 -0.554 -0.1484 -1.245 -0.503 -1.1812 -1.143 -1.0746 -0.4736 -1.04 -0.9364 0.5912 -0.9656 0.476 -0.0244 1.08 0.422 1.0708 1.032 0.7864 0.4524 1.11 0.8688 -0.4954 1.1202 -0.622 -0.3352 -1.395 -0.739 -1.2436 -1.359 -1.3038 -0.6608
0.53 -0.52 -0.41 2 -2.34 0.97 1.89 2.1 -2.14 1.75 1.95 1.98 -1.05 1.09 -2.06 0.431684616521098 0.0206927468808215 0.506837474124746 1.02 -1.3904 0.3582 1.0434 1.036 -1.2084 0.875 1.087 0.9388 -0.613 0.5154 -1.0036 -1.04 1.1436 -0.4488 -0.9656 -1.084 1.0156 -1 -1.138 -1.0092 0.512 -0.7736 0.9724 -0.89 0.8488 -0.2854 -0.7698 -0.952 0.6248 -0.785 -0.919 -0.8636 0.281 -0.6238 0.8092
-0.47 -0.52 -0.41 2 -2.34 -2.03 -1.11 1.1 1.86 0.75 1.95 1.98 0.95 1.09 -1.06 0.127129136849948 2.55963210967883 1.10966560327143 -0.98 0.9496 0.7982 0.5634 -0.594 -0.9484 -0.405 -0.863 -1.0412 -0.503 -0.5746 0.5864 -1.04 1.1436 1.1112 0.5944 -0.564 -1.0644 -0.48 -1.138 -1.0092 -0.528 -0.7736 0.4524 -0.89 0.8488 0.9446 0.4602 -0.542 -1.0152 -0.375 -0.919 -0.8636 -0.539 -0.6238 0.3992
-0.47 0.48 0.59 2 1.66 -2.03 1.89 2.1 1.86 0.75 1.95 1.98 1.95 2.09 1.94 1.90788857745551 2.45763899786063 3.2960398836663 -0.98 -0.9304 0.7982 -0.8466 -1.064 -0.9484 -0.405 -0.863 -1.0412 -0.973 -1.0446 -0.8236 0.96 0.7236 -0.9188 0.9244 1.016 0.7956 0.27 0.812 0.9708 0.902 0.7964 0.8324 1.11 0.8688 -1.0854 1.1202 1.148 0.8448 0.375 1.031 1.1164 1.001 1.0562 1.1092
0.53 -0.52 0.59 1 -0.34 -0.0299999999999998 1.89 -0.9 1.86 -0.25 1.95 -0.02 1.95 1.09 0.94 1.11949765580974 0.28514748164494 1.43464743537309 0.49 -0.3304 -0.1718 1.0434 -0.554 0.9116 -0.185 1.087 -0.1212 0.977 0.5154 0.5864 -0.52 0.1036 0.0712 -0.9656 0.476 -1.0644 0.04 -1.138 0.0308 -1.048 -0.7736 -0.5876 0.52 -0.3112 0.0946 1.1202 -0.622 0.8448 -0.215 1.031 -0.0636 1.001 0.4662 0.5192
0.53 0.48 0.59 0 1.66 -1.03 0.89 -1.9 -0.14 -2.25 -2.05 -0.02 1.95 -1.91 0.94 0.831220087713968 1.2602853759589 1.7276658674632 -0.04 0.7296 -0.7018 0.5134 -1.084 -0.1484 -1.245 -1.033 -0.1212 0.977 -1.0746 0.5864 0 0.7236 -0.4388 0.4444 -0.904 -0.1644 -1.17 -1.108 0.0108 0.902 -1.1236 0.3524 -0.07 0.8688 -0.4954 0.5302 -1.212 -0.3352 -1.395 -1.329 -0.0636 1.001 -1.3038 0.5192
0.53 -0.52 0.59 -2 -0.34 1.97 -1.11 2.1 1.86 -0.25 1.95 0.98 1.95 1.09 1.94 0.870153721773166 0.43640648501443 1.24490909536148 -1.1 -0.3304 0.8882 -0.5466 1.036 0.9116 -0.185 1.087 0.4088 0.977 0.5154 1.1164 1.04 0.1036 -0.9688 0.5944 -1.084 -1.0644 0.04 -1.138 -0.4892 -1.048 -0.7736 -1.1076 -1.25 -0.3112 1.2746 -0.6498 1.148 0.8448 -0.215 1.031 0.5264 1.001 0.4662 1.1092
0.53 0.48 0.59 -1 -0.34 -0.0299999999999998 0.89 2.1 0.86 -1.25 1.95 -0.02 0.95 1.09 -2.06 2.43597956804733 3.01266031951694 2.24054284066095 -0.57 -0.3304 -0.1718 0.5134 1.036 0.3816 -0.715 1.087 -0.1212 0.447 0.5154 -1.0036 -0.48 -0.2364 0.0412 0.4444 1.016 0.3156 -0.69 0.812 0.0108 0.422 0.3164 -1.0876 -0.66 -0.3112 0.0946 0.5302 1.148 0.2548 -0.805 1.031 -0.0636 0.411 0.4662 -1.2508
-0.47 -0.52 -0.41 2 1.66 1.97 -2.11 -1.9 0.86 -1.25 -2.05 1.98 -0.0499999999999998 -1.91 1.94 0.845686153635861 2.60994544119587 0.0435948497994049 -0.98 -0.9304 -1.0818 1.0334 0.816 -0.4784 0.535 1.017 -1.0412 -0.033 0.8354 -0.8236 -1.04 -0.9364 -0.9688 1.1144 0.996 -0.5444 0.56 0.942 -1.0092 -0.00799999999999999 0.7864 -1.1076 -0.89 -0.7912 -0.6954 0.8702 0.688 -0.6052 0.445 0.721 -0.8636 -0.129 0.6062 -0.8308
-0.47 0.48 0.59 -2 -1.34 0.97 1.89 1.1 -0.14 -0.25 1.95 -1.02 -1.05 -1.91 -1.06 1.12047676761658 0.806049689713455 0.588974259815131 0.9 0.4796 -0.6118 -0.8466 -0.594 -0.00840000000000002 0.065 -0.863 0.3688 0.437 0.8354 0.5864 -0.96 -0.7164 0.5212 0.9244 0.536 -0.1644 -0.21 0.812 -0.4692 -0.538 -1.1236 -0.6076 -1.25 -0.9012 0.6846 1.1202 0.558 -0.3352 -0.215 1.031 -0.6536 -0.769 -1.3038 -0.6608
-0.47 -0.52 -0.41 1 1.66 0.97 0.89 0.1 -2.14 -0.25 -0.0499999999999998 -0.02 -0.0499999999999998 0.0900000000000001 1.94 -0.0741785754391974 -1.00024117283809 -1.09695191079985 -0.51 -0.9304 -0.6118 -0.3766 -0.124 0.9316 0.065 0.077 -0.1012 -0.033 -0.1046 -0.8236 -0.52 -0.9364 -0.4488 -0.4456 -0.044 1.0156 0.04 -0.098 0.0308 -0.00799999999999999 -0.2536 -1.1076 -0.48 -0.7912 -0.2854 -0.3598 -0.132 0.6248 0.035 -0.099 -0.0436 -0.129 -0.2138 -0.8308
0.53 -0.52 0.59 2 -0.34 -2.03 1.89 -1.9 -2.14 1.75 -0.0499999999999998 1.98 1.95 0.0900000000000001 -0.0600000000000001 0.817689293987992 2.07875415819676 2.54068551317545 1.02 -0.3304 -1.2318 1.0434 -1.084 -1.2084 0.875 0.027 0.9388 0.977 -0.0146 0.0564 -1.04 0.1036 1.1112 -0.9656 0.996 1.0156 -1 -0.098 -1.0092 -1.048 -0.2536 -0.0676 1.11 -0.3112 -1.0854 1.1202 -1.212 -1.5152 0.965 -0.149 1.1164 1.001 -0.1238 -0.0708
0.53 -0.52 -0.41 -1 1.66 1.97 -0.11 0.1 -0.14 0.75 -2.05 -2.02 1.95 -1.91 -0.0600000000000001 0.979496708617868 2.80554742814245 2.30464415766581 -0.57 0.7296 0.8882 -0.0166 -0.024 -0.1484 0.345 -1.033 -1.1812 0.977 -1.0746 0.0564 0.52 -0.9364 -0.9688 0.0744 -0.044 -0.0244 -0.48 0.942 1.0708 -1.048 0.7864 -0.0676 0.34 -0.7912 -0.6954 0.0502 -0.132 -0.1952 -0.375 0.721 0.7764 -0.949 0.6062 -0.0108
-0.47 -0.52 -0.41 2 1.66 1.97 -0.11 2.1 -1.14 -0.25 -0.0499999999999998 1.98 1.95 1.09 1.94 0.971620911109882 2.2498410446756 3.65301259234329 -0.98 -0.9304 -1.0818 0.0934 -1.064 0.4616 0.065 0.077 -1.0412 -0.973 -0.5746 -0.8236 -1.04 -0.9364 -0.9688 0.0744 -1.084 0.4956 0.04 -0.098 -1.0092 -1.048 -0.7736 -1.1076 -0.89 -0.7912 -0.6954 0.0502 -0.952 0.2148 0.035 -0.099 -0.8636 -0.949 -0.6238 -0.8308
0.53 0.48 0.59 -2 1.66 1.97 -2.11 1.1 1.86 0.75 -1.05 -2.02 -0.0499999999999998 0.0900000000000001 0.94 -0.890302932425216 -1.17811467155907 -0.291329601972537 -1.1 0.7296 0.8882 -1.0766 0.506 0.9116 0.345 -0.503 -1.1812 -0.083 -0.0146 0.5864 -0.96 0.7236 1.0012 -0.9956 0.536 0.7956 0.27 -0.628 -0.9492 -0.058 -0.1636 0.3524 -1.25 0.8688 1.2746 -1.2398 0.558 0.8448 0.375 -0.739 -1.2436 -0.179 -0.1238 0.5192
0.53 0.48 0.59 -2 1.66 -1.03 -0.11 2.1 -0.14 1.75 1.95 1.98 -2.05 -0.91 1.94 0.0831989019054004 1.00856299158689 0.612577936990964 -1.1 0.7296 -0.7018 -0.0166 1.036 -0.1484 0.875 1.087 0.9388 -1.143 -0.5446 1.1164 -0.96 0.7236 -0.4388 -0.0356 1.016 -0.1644 0.75 0.812 0.9708 -1.018 -0.6436 0.8324 -1.25 0.8688 -0.4954 -0.0598 1.148 -0.3352 0.965 1.031 1.1164 -1.359 -0.7138 1.1092
-0.47 0.48 -0.41 -2 -2.34 -2.03 -1.11 -0.9 -0.14 -2.25 0.95 -2.02 -2.05 -1.91 -2.06 1.57676335844952 1.07681205297258 1.49406347276703 0.9 0.9496 0.7982 0.5634 0.346 -0.00840000000000002 1.005 -0.393 0.8388 0.907 0.8354 1.0564 -0.96 -1.1964 -0.9188 -0.5156 -0.424 -0.1644 -1.17 0.332 -0.9492 -1.018 -1.1236 -1.0876 0.75 0.8488 0.9446 0.4602 0.278 -0.1952 0.855 -0.509 0.7764 0.691 0.6062 0.8092
-0.47 0.48 -0.41 0 -2.34 -2.03 -2.11 1.1 -1.14 0.75 1.95 1.98 -2.05 -1.91 -2.06 0.122258219221107 -0.867373367941779 -0.055149954544102 -0.04 0.9496 0.7982 1.0334 -0.594 0.4616 -0.405 -0.863 -1.0412 0.907 0.8354 1.0564 0 -1.1964 -0.9188 -0.9956 0.536 -0.6444 0.27 0.812 0.9708 -1.018 -1.1236 -1.0876 -0.07 0.8488 0.9446 0.8702 -0.542 0.2148 -0.375 -0.919 -0.8636 0.691 0.6062 0.8092
-0.47 -0.52 -0.41 0 -2.34 -1.03 0.89 0.1 0.86 1.75 -1.05 -1.02 -0.0499999999999998 -1.91 -0.0600000000000001 0.738051710274323 1.68003023866941 3.22625765664127 -0.04 0.9496 0.3282 -0.3766 -0.124 -0.4784 -0.875 0.547 0.3688 -0.033 0.8354 0.1164 0 1.1436 0.5912 -0.4456 -0.044 -0.5444 -1 0.422 0.5508 -0.00799999999999999 0.7864 -0.0676 -0.07 0.8488 0.5346 -0.3598 -0.132 -0.6052 -0.785 0.311 0.3664 -0.129 0.6062 -0.0108
0.53 0.48 0.59 0 1.66 -1.03 -2.11 1.1 -1.14 -1.25 1.95 1.98 0.95 2.09 0.94 0.629231413102049 2.02441871594404 1.15210652483573 -0.04 0.7296 -0.7018 -1.0766 0.506 -0.6784 -0.715 1.087 0.9388 0.447 1.0454 0.5864 0 0.7236 -0.4388 -0.9956 0.536 -0.6444 -0.69 0.812 0.9708 0.422 0.7964 0.3524 -0.07 0.8688 -0.4954 -1.2398 0.558 -0.9252 -0.805 1.031 1.1164 0.411 1.0562 0.5192
-0.47 -0.52 -0.41 -1 -0.34 -2.03 1.89 -1.9 -2.14 -2.25 -0.0499999999999998 -2.02 -1.05 0.0900000000000001 -2.06 0.194121169590526 1.24027924921973 1.93467522195992 0.43 0.0096 0.7982 -0.8466 0.816 0.9316 1.005 0.077 0.8388 0.437 -0.1046 1.0564 0.52 0.1036 1.1112 -0.9656 0.996 1.0156 1.08 -0.098 1.0708 0.512 -0.2536 0.9724 0.34 0.0288 0.9446 -0.7698 0.688 0.6248 0.855 -0.099 0.7764 0.281 -0.2138 0.8092
