0.45 0.58 0.51 -0.1 -1.06 1.88 1.1 1.79 2.01 1.85 1.98 -0.0899999999999999 1.02 1.91 1.92 1.36429654773187 0.551973238145614 1.3860093482681 0.8684 1.0756 0.418
0.45 -0.42 -0.49 -2.1 1.94 -0.12 -1.9 1.79 2.01 -0.15 -1.02 0.91 2.02 -1.09 1.92 1.09636177193841 2.24284479052048 0.767368278145528 -1.0516 0.4256 0.868
0.45 -0.42 -0.49 -1.1 1.94 -1.12 -0.9 -1.21 1.01 -0.15 -2.02 1.91 -0.98 -1.09 -0.0800000000000001 0.0289922259878557 1.43602128778503 2.52200109104746 -0.0716 0.4256 -0.482
-0.55 -0.42 0.51 1.9 -0.0600000000000001 0.88 -1.9 1.79 1.01 -0.15 0.98 -0.0899999999999999 -0.98 1.91 -0.0800000000000001 2.34447443711664 2.30957846072994 2.29581207831772 -0.1516 -0.8344 0.498
-0.55 0.58 -0.49 -0.1 -1.06 -2.12 -1.9 0.79 0.01 -2.15 0.98 1.91 0.02 0.91 0.92 0.785341844136457 0.75758133994654 1.23577923770017 -0.5616 0.4956 -0.052
0.45 -0.42 0.51 0.9 0.94 1.88 2.1 0.79 2.01 1.85 -2.02 -1.09 -0.98 -0.0899999999999999 1.92 0.373098539762403 0.460533486533827 0.176831117384512 0.8684 0.0056 -0.482
0.45 -0.42 0.51 -0.1 -2.06 -1.12 -1.9 -0.21 -1.99 -0.15 -0.02 -2.09 1.02 0.91 -0.0800000000000001 1.36237838854636 2.1045891188015 1.41433312300158 -0.1516 -0.4144 0.418
0.45 0.58 0.51 -2.1 -1.06 -2.12 1.1 -2.21 -1.99 1.85 -2.02 -2.09 -1.98 -2.09 -0.0800000000000001 0.290284326430446 0.564582960393729 0.987377241045722 -0.1516 -1.2444 -0.932
0.45 0.58 -0.49 -2.1 1.94 1.88 2.1 -2.21 -1.99 -2.15 1.98 0.91 -0.98 -1.09 -1.08 0.61454721703327 0.449799742018222 0.970617505990484 0.4184 -0.6644 -0.482
-0.55 0.58 -0.49 -2.1 1.94 -1.12 -1.9 -0.21 -0.99 1.85 0.98 1.91 0.02 1.91 1.92 0.339622622866258 1.21313122888018 1.62758508985691 -1.0516 1.0756 -0.052
-0.55 -0.42 -0.49 1.9 0.94 0.88 0.1 0.79 1.01 -2.15 -2.02 1.91 1.02 1.91 -1.08 0.687023040149896 0.708081068374884 0.806210192754973 0.4184 -0.8344 -0.602
-0.55 -0.42 -0.49 -2.1 -2.06 -0.12 -0.9 1.79 2.01 1.85 -0.02 -2.09 0.02 -2.09 0.92 0.372882309450791 1.16314533772347 1.26400344884655 -0.5616 0.8456 -0.052
0.45 0.58 -0.49 -2.1 0.94 1.88 -1.9 -2.21 -1.99 1.85 -1.02 -2.09 0.02 -2.09 -1.08 0.536650187029426 1.58709426717509 0.956523460236532 0.4184 -1.2444 -0.032
0.45 0.58 0.51 -2.1 -1.06 1.88 1.1 0.79 2.01 -2.15 -0.02 0.91 2.02 0.91 1.92 1.02944772821681 0.282650927864129 0.941478704691617 0.8684 0.4956 0.868
0.45 0.58 0.51 -0.1 1.94 1.88 -1.9 -0.21 -0.99 1.85 1.98 -0.0899999999999999 2.02 -0.0899999999999999 1.92 0.611618531469815 1.84060275329325 1.664363787261 0.8684 -0.0844 0.868
0.45 0.58 0.51 -0.1 0.94 1.88 -0.9 -0.21 0.01 1.85 0.98 1.91 1.02 -0.0899999999999999 1.92 0.582924049460576 0.801040517513224 0.928285444840932 0.8684 -0.0844 0.418
0.45 -0.42 -0.49 -1.1 -2.06 -1.12 1.1 0.79 0.01 -2.15 -2.02 -2.09 -1.98 0.91 -2.08 -0.601973509550608 -0.298940508673777 -0.444226580493711 0.9084 -0.4144 -0.932
-0.55 -0.42 -0.49 -1.1 -2.06 -2.12 0.1 -2.21 -0.99 -2.15 -1.02 -2.09 -0.98 -2.09 -2.08 0.727610581414724 0.757838024294 0.206627913325086 0.9084 0.8456 0.498
0.45 0.58 0.51 -1.1 -2.06 -1.12 2.1 1.79 2.01 1.85 1.98 1.91 -1.98 -0.0899999999999999 -2.08 0.391373691093988 -0.249605870939483 0.237820370896017 -1.1716 -0.0844 -0.932
-0.55 -0.42 0.51 1.9 1.94 -2.12 -1.9 -0.21 0.01 1.85 -2.02 1.91 2.02 1.91 0.92 0.651820725308994 1.39695171385361 1.53627482686282 0.3584 -0.8344 -1.152
0.45 0.58 0.51 -2.1 0.94 1.88 2.1 -0.21 0.01 -2.15 -2.02 -0.0899999999999999 -1.98 -1.09 -2.08 0.745706734421582 1.16571028671227 0.240863126949864 -1.1716 -0.6644 -0.932
-0.55 -0.42 0.51 0.9 1.94 -2.12 -0.9 -0.21 2.01 -1.15 -1.02 -2.09 -0.98 -0.0899999999999999 0.92 1.26983890254293 2.14208964092273 2.76760679764367 0.3584 0.0056 0.498
0.45 -0.42 -0.49 1.9 -0.0600000000000001 0.88 1.1 0.79 -1.99 0.85 0.98 -0.0899999999999999 -0.98 -1.09 -0.0800000000000001 -0.0630531818043676 0.0596599808708746 1.20775194717929 -0.0716 0.4256 -0.482
0.45 0.58 -0.49 -0.1 -2.06 0.88 0.1 0.79 2.01 1.85 -1.02 1.91 2.02 1.91 1.92 1.80101384107887 0.450791826644324 1.52549203018835 -1.0516 1.0756 0.868
