-0.44 -0.49 0.49 -2.09 -1.84 -2.09 -0.1 -1.98 1.92 0.93 -2.02 -1.85 2.19 -2.05 0 2.68930353014963 0.346606583822141 -0.196997694882191 0.8492 0.8592 0.9492 0.008 0.9124 -0.8196 -0.4684 0.9176 0.788 -0.9772 0.904 -0.01 0.8582 0.8932 0.9982 -0.092 0.9504 -0.8216 -0.5614 0.8996 0.803 -1.1962 0.969 -0.2 -1.2082 -0.9532 -0.9682 -0.00800000000000003 -0.9904 0.8716 0.2814 -1.2496 -0.863 0.9862 -0.989 -0.19
0.56 0.51 0.49 -2.09 2.16 -2.09 1.9 -0.98 -1.08 0.93 1.98 2.15 2.19 0.95 1 1.20556275350322 2.71074526578584 2.71673419469113 -1.2408 1.2592 -1.1408 1.028 -0.5076 -0.5796 0.4616 1.1376 1.178 1.2128 0.534 0.55 -1.2318 1.0932 -1.0918 0.828 -0.5196 -0.4316 0.3686 0.9196 0.993 0.9938 0.449 0.31 -1.2082 1.0068 -0.9682 0.972 -0.5004 -0.5984 0.2814 0.7104 1.097 0.9862 0.481 0.3
-0.44 -0.49 0.49 1.91 -1.84 -2.09 -2.1 -1.98 0.92 -1.07 0.98 -1.85 -0.81 -0.0499999999999998 1 -1.2520270078727 -0.621597710813646 0.262983920461096 -0.9108 0.8592 0.9492 0.888 0.9124 -0.3796 0.4116 -0.4024 0.788 0.3428 0.024 -0.45 -1.1018 0.8932 0.9982 0.888 0.9504 -0.3316 0.4186 -0.5704 0.803 0.2738 -0.011 -0.69 0.7518 -0.9532 -0.9682 -0.988 -0.9904 0.3816 -0.6986 0.2204 -0.863 -0.4838 -0.00900000000000001 0.3
0.56 -0.49 -0.51 0.91 -1.84 0.91 1.9 2.02 -2.08 0.93 0.98 2.15 0.19 1.95 2 1.51735537701337 2.78908862591692 2.24535324379962 0.4392 -0.9808 0.5392 1.028 1.1724 -1.1396 0.4616 0.5776 1.178 0.0928 1.094 1.11 -0.6118 0.8932 -0.4718 -1.072 -1.0096 1.1384 -0.5614 -0.5704 -1.157 -0.2162 -0.991 -1.18 -0.6482 0.8868 -0.4082 -0.928 -1.0504 0.9916 -0.6486 -0.7596 -1.053 -0.1838 -0.979 -1.21
-0.44 0.51 0.49 1.91 -1.84 1.91 0.9 -0.98 -0.0800000000000001 1.93 0.98 -0.85 2.19 1.95 2 1.77543991524961 -0.225467348114675 0.992855514931241 -0.9108 0.8592 -0.8108 -0.432 0.4724 0.0604 -0.9084 -0.4024 0.348 -0.9772 -0.856 -0.89 0.8082 -0.9468 0.9482 0.318 -0.5196 0.0784 0.8786 0.4096 -0.537 0.9938 0.959 0.82 0.7518 -0.9532 0.9918 0.482 -0.5004 -0.1084 0.7714 0.2204 -0.373 0.9862 0.971 0.79
0.56 -0.49 -0.51 1.91 1.16 1.91 -2.1 2.02 0.92 -2.07 -1.02 2.15 2.19 1.95 2 -0.801108735024906 -1.15566128200516 2.36007158257729 0.9992 0.6992 1.0992 -1.212 1.1724 0.5404 -1.2184 -0.5424 1.178 1.2128 1.094 1.11 -1.1018 -0.5768 -0.9618 0.888 -1.0096 -0.3316 0.9086 0.4096 -1.157 -1.1962 -0.991 -1.18 -1.1582 -0.6432 -0.9182 1.112 -1.0504 -0.5384 0.8814 0.2604 -1.053 -1.2038 -0.979 -1.21
-0.44 -0.49 0.49 1.91 -0.84 -2.09 1.9 -1.98 1.92 1.93 1.98 -0.85 0.19 -0.0499999999999998 -1 0.373715057588503 -0.602770820962362 -0.0080485752917927 -0.9108 0.4192 0.9492 -0.872 0.9124 -0.8196 -0.9084 -0.8424 0.348 -0.0972 0.024 0.43 -1.1018 0.4032 0.9982 -1.072 0.9504 -0.8216 -1.0514 -1.0604 0.313 -0.2162 -0.011 0.29 0.7518 -0.4632 -0.9682 0.972 -0.9904 0.8716 0.7714 0.7104 -0.373 0.00620000000000001 -0.00900000000000001 -0.68
-0.44 -0.49 -0.51 -0.0899999999999999 0.16 -0.0899999999999999 -2.1 2.02 -0.0800000000000001 0.93 -1.02 -1.85 -1.81 -0.0499999999999998 -2 0.297201323176281 -1.23248180792703 0.541504659472466 -0.0308 -0.0208 0.0692 0.888 -0.8476 0.0604 -0.4684 0.4776 0.788 0.7828 0.024 0.87 -0.1218 -0.0868 0.0182 0.888 -1.0096 0.1584 -0.5614 0.4096 0.803 0.7638 -0.011 0.78 -0.1382 -0.1332 0.1018 1.112 -1.0504 -0.0284 -0.6486 0.2604 0.987 0.8362 0.041 0.83
0.56 -0.49 -0.51 -1.09 1.16 0.91 -1.1 -0.98 0.92 1.93 1.98 0.15 1.19 1.95 0 1.82713268495402 1.05356948194898 1.29383668054739 -0.6808 0.6992 0.5392 -0.652 -0.5076 0.5404 1.0216 1.1376 0.058 0.6528 1.094 -0.01 0.3682 -0.5768 -0.4718 0.398 0.4604 -0.3316 -1.0514 -1.0604 -0.177 -0.7062 -0.991 -0.2 0.3718 -0.6432 -0.4082 0.602 0.4796 -0.5384 -1.1586 -1.2696 -0.033 -0.6938 -0.979 -0.19
-0.44 -0.49 0.49 1.91 2.16 1.91 -2.1 2.02 1.92 1.93 1.98 2.15 2.19 1.95 2 2.51956324013352 3.0242887787298 3.28379677454266 -0.9108 -0.9008 -0.8108 0.888 -0.8476 -0.8196 -0.9084 -0.8424 -0.972 -0.9772 -0.856 -0.89 -1.1018 -1.0668 -0.9618 0.888 -1.0096 -0.8216 -1.0514 -1.0604 -1.157 -1.1962 -0.991 -1.18 0.7518 1.0068 0.9918 -0.988 0.9696 0.8716 0.7714 0.7104 1.097 0.9862 0.971 0.79
-0.44 0.51 0.49 1.91 -1.84 -2.09 -1.1 0.02 -1.08 0.93 1.98 0.15 -0.81 -0.0499999999999998 -1 1.83244210074084 0.83182414374046 1.58271455099758 -0.9108 0.8592 0.9492 0.448 0.0324 0.5004 -0.4684 -0.8424 -0.092 0.3428 0.024 0.43 0.8082 -0.9468 -1.0918 -0.702 -0.00959999999999998 -0.4316 0.3686 0.9196 -0.027 -0.5362 -0.061 -0.71 0.7518 -0.9532 -0.9682 -0.498 -0.0104 -0.5984 0.2814 0.7104 0.117 -0.4838 -0.00900000000000001 -0.68
-0.44 -0.49 -0.51 0.91 1.16 0.91 1.9 1.02 -0.0800000000000001 -0.0699999999999998 -2.02 0.15 2.19 -0.0499999999999998 1 1.63486566383001 2.53236980184344 3.00591726854773 -0.4708 -0.4608 -0.3708 -0.872 -0.4076 0.0604 -0.0284 0.9176 -0.092 -0.9772 0.024 -0.45 -0.6118 -0.5768 -0.4718 -1.072 -0.5196 0.1584 -0.0714 0.8996 -0.177 -1.1962 -0.011 -0.69 -0.6482 -0.6432 -0.4082 -0.928 -0.5404 -0.0284 -0.1386 0.7704 -0.033 -1.2038 0.041 -0.7
0.56 0.51 0.49 -0.0899999999999999 2.16 -1.09 1.9 2.02 -1.08 1.93 1.98 0.15 0.19 0.95 -1 0.567111172945151 -0.24228488593162 2.85036693070981 -0.1208 1.2592 -0.5808 1.028 1.1724 -0.5796 1.0216 1.1376 0.058 0.0928 0.534 -0.57 -0.2118 1.0932 -0.5818 0.828 1.0104 -0.4316 0.8786 0.9196 -0.027 -0.0262 0.449 -0.71 -0.2282 1.0068 -0.4782 0.972 0.9696 -0.5984 0.7714 0.7104 0.117 0.00620000000000001 0.481 -0.68
-0.44 0.51 -0.51 -2.09 -1.84 1.91 -1.1 1.02 -2.08 0.93 -2.02 1.15 -1.81 -2.05 -2 0.917538040862886 -0.307854881933006 0.621571738781874 0.8492 0.8592 -0.8108 0.448 -0.4076 0.9404 -0.4684 0.9176 -0.532 0.7828 0.904 0.87 -1.2318 -0.9468 0.9482 -0.702 0.5004 -0.9416 0.3686 -1.1204 0.483 -1.0462 -1.081 -1.22 0.8818 0.8868 -0.9182 0.602 -0.5404 0.9916 -0.6486 0.7704 -0.543 0.8362 1.061 0.83
-0.44 -0.49 -0.51 -1.09 0.16 -1.09 0.9 -1.98 -2.08 1.93 -1.02 0.15 -1.81 -2.05 -1 -0.150205326364177 1.24813398956084 1.48913866859427 0.4092 -0.0208 0.5092 -0.432 0.9124 0.9404 -0.9084 0.4776 -0.092 0.7828 0.904 0.43 0.3682 -0.0868 0.5082 -0.582 0.9504 1.1384 -1.0514 0.4096 -0.177 0.7638 0.969 0.29 0.3718 -0.1332 0.6118 -0.418 0.9896 0.9916 -1.1586 0.2604 -0.033 0.8362 1.061 0.32
0.56 -0.49 -0.51 -2.09 -1.84 -2.09 1.9 -0.98 1.92 1.93 -0.02 0.15 2.19 -1.05 -1 1.59790690056514 2.43017218957498 1.58692531340822 -1.2408 -0.9808 -1.1408 1.028 -0.5076 1.1004 1.0216 0.0176 0.058 1.2128 -0.586 -0.57 0.8582 0.8932 0.9982 -1.072 0.4604 -0.8216 -1.0514 -0.0804 -0.177 -1.1962 0.479 0.29 0.8818 0.8868 1.1218 -0.928 0.4796 -1.0484 -1.1586 -0.2496 -0.033 -1.2038 0.551 0.32
0.56 0.51 0.49 1.91 -1.84 -0.0899999999999999 -1.1 2.02 -1.08 0.93 1.98 2.15 1.19 -0.0499999999999998 1 0.720514678414739 0.991703827847855 1.74795748598183 0.9992 -0.9808 -0.0208 -0.652 1.1724 -0.5796 0.4616 1.1376 1.178 0.6528 -0.026 0.55 0.8082 -0.9468 -0.0718 -0.702 1.0104 -0.4316 0.3686 0.9196 0.993 0.4838 -0.061 0.31 0.7518 -0.9532 0.0118 -0.498 0.9696 -0.5984 0.2814 0.7104 1.097 0.4962 -0.00900000000000001 0.3
-0.44 0.51 -0.51 1.91 2.16 1.91 1.9 -0.98 -1.08 1.93 0.98 1.15 2.19 1.95 2 1.73346887820956 3.34169608786336 1.38782095530564 -0.9108 -0.9008 -0.8108 -0.872 0.4724 0.5004 -0.9084 -0.4024 -0.532 -0.9772 -0.856 -0.89 0.8082 1.0932 0.9482 0.828 -0.5196 -0.4316 0.8786 0.4096 0.483 0.9938 0.959 0.82 -1.1582 -1.1532 -0.9182 -0.928 0.4796 0.4816 -1.1586 -0.7596 -0.543 -1.2038 -0.979 -1.21
-0.44 0.51 -0.51 0.91 -0.84 1.91 1.9 1.02 -0.0800000000000001 1.93 1.98 1.15 2.19 1.95 2 1.1329210551374 2.0152966843004 -0.290951851178003 -0.4708 0.4192 -0.8108 -0.872 -0.4076 0.0604 -0.9084 -0.8424 -0.532 -0.9772 -0.856 -0.89 0.2982 -0.4368 0.9482 0.828 0.5004 0.0784 0.8786 0.9196 0.483 0.9938 0.959 0.82 -0.6482 0.3768 -0.9182 -0.928 -0.5404 -0.0284 -1.1586 -1.2696 -0.543 -1.2038 -0.979 -1.21
0.56 -0.49 0.49 -1.09 1.16 -2.09 -2.1 -0.98 0.92 -2.07 -2.02 -1.85 0.19 0.95 -2 1.54103034568793 2.71273967130948 2.62664003836329 -0.6808 0.6992 -1.1408 -1.212 -0.5076 0.5404 -1.2184 -1.1024 -1.062 0.0928 0.534 -1.13 0.3682 -0.5768 0.9982 0.888 0.4604 -0.3316 0.9086 0.8996 0.803 -0.2162 -0.501 0.78 -0.7182 0.5168 -0.9682 -0.988 -0.5004 0.3816 -1.1886 -1.2496 -0.863 0.00620000000000001 0.481 -1.17
-0.44 -0.49 -0.51 -1.09 1.16 -2.09 -0.1 -1.98 1.92 0.93 1.98 1.15 -1.81 0.95 -1 -0.129439330223759 0.404115456265918 1.67771958196439 0.4092 -0.4608 0.9492 0.008 0.9124 -0.8196 -0.4684 -0.8424 -0.532 0.7828 -0.416 0.43 0.3682 -0.5768 0.9982 -0.092 0.9504 -0.8216 -0.5614 -1.0604 -0.667 0.7638 -0.501 0.29 0.3718 -0.6432 1.1218 0.092 0.9896 -1.0484 -0.6486 -1.2696 -0.543 0.8362 -0.469 0.32
-0.44 0.51 0.49 0.91 0.16 -0.0899999999999999 0.9 0.02 1.92 1.93 0.98 2.15 0.19 0.95 2 2.49542528401993 2.50702744157607 2.49434744768294 -0.4708 -0.0208 0.0692 -0.432 0.0324 -0.8196 -0.9084 -0.4024 -0.972 -0.0972 -0.416 -0.89 0.2982 0.0731999999999999 -0.0718 0.318 -0.00959999999999998 1.0984 0.8786 0.4096 0.993 -0.0262 0.449 0.82 0.2618 0.0268 0.0118 0.482 -0.0104 0.8716 0.7714 0.2204 1.097 0.00620000000000001 0.481 0.79
-0.44 0.51 -0.51 1.91 -1.84 0.91 -0.1 2.02 -2.08 -2.07 0.98 2.15 0.19 1.95 1 -1.0548730591738 -0.870484786644934 -0.905928670222584 -0.9108 0.8592 -0.3708 0.008 -0.8476 0.9404 0.8516 -0.4024 -0.972 -0.0972 -0.856 -0.45 0.8082 -0.9468 0.4382 -0.192 1.0104 -0.9416 -1.1614 0.4096 0.993 -0.0262 0.959 0.31 -1.1582 0.8868 -0.4082 0.092 -1.0504 0.9916 0.8814 -0.7596 -1.053 -0.1838 -0.979 -0.7
0.56 -0.49 -0.51 -2.09 -1.84 -2.09 -0.1 0.02 1.92 -1.07 -2.02 -0.85 2.19 -1.05 -2 -0.0172160969049017 1.16096249222677 0.999496795159318 -1.2408 -0.9808 -1.1408 -0.092 0.0524 1.1004 -0.6584 -1.1024 -0.502 1.2128 -0.586 -1.13 0.8582 0.8932 0.9982 -0.092 -0.0296 -0.8216 0.4186 0.8996 0.313 -1.1962 0.479 0.78 0.8818 0.8868 1.1218 0.092 -0.0304 -1.0484 0.3714 0.7704 0.477 -1.2038 0.551 0.83
0.56 0.51 0.49 0.91 -1.84 1.91 -2.1 1.02 -0.0800000000000001 -0.0699999999999998 -0.02 -1.85 -0.81 -2.05 -1 1.89162828426578 -0.750292550158437 2.10912385903607 0.4392 -0.9808 1.0992 -1.212 0.6124 -0.0196 -0.0984 0.0176 -1.062 -0.4672 -1.146 -0.57 0.2982 -0.9468 0.9482 -1.212 0.5004 0.0784 -0.1414 -0.1004 -1.047 -0.5362 -1.081 -0.71 0.2618 -0.9532 0.9918 -0.988 0.4796 -0.1084 -0.2086 -0.2696 -0.863 -0.4838 -0.989 -0.68
-0.44 -0.49 -0.51 -2.09 1.16 0.91 1.9 -1.98 1.92 -2.07 -1.02 -1.85 -1.81 -0.0499999999999998 -1 1.69995554973207 1.77868920744238 1.53873945144272 0.8492 -0.4608 -0.3708 -0.872 0.9124 -0.8196 0.8516 0.4776 0.788 0.7828 0.024 0.43 0.8582 -0.5768 -0.4718 -1.072 0.9504 -0.8216 0.9086 0.4096 0.803 0.7638 -0.011 0.29 0.8818 -0.6432 -0.4082 -0.928 0.9896 -1.0484 0.8814 0.2604 0.987 0.8362 0.041 0.32
0.56 0.51 0.49 -2.09 1.16 -0.0899999999999999 -1.1 -1.98 -0.0800000000000001 1.93 -2.02 -0.85 2.19 -0.0499999999999998 1 1.51444519689058 0.150617079118853 1.20154121996605 -1.2408 0.6992 -0.0208 -0.652 -1.0676 -0.0196 1.0216 -1.1024 -0.502 1.2128 -0.026 0.55 -1.2318 0.5832 -0.0718 -0.702 -1.0296 0.0784 0.8786 -1.1204 -0.537 0.9938 -0.061 0.31 -1.2082 0.5168 0.0118 -0.498 -0.9904 -0.1084 0.7714 -1.2496 -0.373 0.9862 -0.00900000000000001 0.3
0.56 -0.49 -0.51 -2.09 -1.84 0.91 0.9 -1.98 0.92 -1.07 -2.02 -0.85 -1.81 1.95 -1 0.505408816374347 1.45079596555877 0.915526191353198 -1.2408 -0.9808 0.5392 0.468 -1.0676 0.5404 -0.6584 -1.1024 -0.502 -1.0272 1.094 -0.57 0.8582 0.8932 -0.4718 -0.582 0.9504 -0.3316 0.4186 0.8996 0.313 0.7638 -0.991 0.29 0.8818 0.8868 -0.4082 -0.418 0.9896 -0.5384 0.3714 0.7704 0.477 0.8362 -0.979 0.32
-0.44 -0.49 -0.51 1.91 -0.84 -2.09 0.9 0.02 -0.0800000000000001 -2.07 -1.02 -0.85 -1.81 -2.05 -2 -0.338906090377091 1.33463100062641 1.06329852568131 -0.9108 0.4192 0.9492 -0.432 0.0324 0.0604 0.8516 0.4776 0.348 0.7828 0.904 0.87 -1.1018 0.4032 0.9982 -0.582 -0.0296 0.1584 0.9086 0.4096 0.313 0.7638 0.969 0.78 -1.1582 0.3768 1.1218 -0.418 -0.0304 -0.0284 0.8814 0.2604 0.477 0.8362 1.061 0.83
0.56 -0.49 -0.51 -0.0899999999999999 -1.84 1.91 1.9 1.02 -1.08 0.93 1.98 2.15 0.19 0.95 0 1.5759855281083 2.34887350018725 1.58629251521177 -0.1208 -0.9808 1.0992 1.028 0.6124 -0.5796 0.4616 1.1376 1.178 0.0928 0.534 -0.01 -0.1218 0.8932 -0.9618 -1.072 -0.5196 0.6484 -0.5614 -1.0604 -1.157 -0.2162 -0.501 -0.2 -0.1382 0.8868 -0.9182 -0.928 -0.5404 0.4816 -0.6486 -1.2696 -1.053 -0.1838 -0.469 -0.19
0.56 0.51 0.49 1.91 -0.84 -2.09 1.9 -1.98 -1.08 -2.07 -0.02 -1.85 -0.81 0.95 -1 0.157715153262115 0.111959484714581 0.602173533361574 0.9992 -0.4208 -1.1408 1.028 -1.0676 -0.5796 -1.2184 0.0176 -1.062 -0.4672 0.534 -0.57 0.8082 -0.4368 -1.0918 0.828 -1.0296 -0.4316 -1.1614 -0.1004 -1.047 -0.5362 0.449 -0.71 0.7518 -0.4632 -0.9682 0.972 -0.9904 -0.5984 -1.1886 -0.2696 -0.863 -0.4838 0.481 -0.68
-0.44 -0.49 -0.51 -2.09 1.16 -0.0899999999999999 -1.1 2.02 1.92 1.93 1.98 -1.85 1.19 -1.05 -2 0.717062233563648 -0.638030195661002 -0.75105892846545 0.8492 -0.4608 0.0692 0.448 -0.8476 -0.8196 -0.9084 -0.8424 0.788 -0.5372 0.464 0.87 0.8582 -0.5768 0.0182 0.398 -1.0096 -0.8216 -1.0514 -1.0604 0.803 -0.7062 0.479 0.78 0.8818 -0.6432 0.1018 0.602 -1.0504 -1.0484 -1.1586 -1.2696 0.987 -0.6938 0.551 0.83
0.56 -0.49 -0.51 -2.09 -1.84 -2.09 -2.1 -0.98 0.92 0.93 1.98 1.15 0.19 0.95 0 -0.398045921599956 0.432922130050686 1.39331840526242 -1.2408 -0.9808 -1.1408 -1.212 -0.5076 0.5404 0.4616 1.1376 0.618 0.0928 0.534 -0.01 0.8582 0.8932 0.9982 0.888 0.4604 -0.3316 -0.5614 -1.0604 -0.667 -0.2162 -0.501 -0.2 0.8818 0.8868 1.1218 1.112 0.4796 -0.5384 -0.6486 -1.2696 -0.543 -0.1838 -0.469 -0.19
0.56 -0.49 -0.51 1.91 1.16 1.91 -2.1 -0.98 -0.0800000000000001 -0.0699999999999998 -1.02 -1.85 -1.81 1.95 -1 0.701476422303688 1.95586521509611 1.49597085960854 0.9992 0.6992 1.0992 -1.212 -0.5076 -0.0196 -0.0984 -0.5424 -1.062 -1.0272 1.094 -0.57 -1.1018 -0.5768 -0.9618 0.888 0.4604 0.1584 -0.0714 0.4096 0.803 0.7638 -0.991 0.29 -1.1582 -0.6432 -0.9182 1.112 0.4796 -0.0284 -0.1386 0.2604 0.987 0.8362 -0.979 0.32
0.56 0.51 0.49 -1.09 2.16 -1.09 -2.1 0.02 0.92 -1.07 -1.02 -1.85 -1.81 0.95 0 0.00835861547885697 0.578351023298659 1.01803376915173 -0.6808 1.2592 -0.5808 -1.212 0.0524 0.5404 -0.6584 -0.5424 -1.062 -1.0272 0.534 -0.01 -0.7218 1.0932 -0.5818 -1.212 -0.00959999999999998 0.5884 -0.6514 -0.6104 -1.047 -1.0462 0.449 -0.2 -0.7182 1.0068 -0.4782 -0.988 -0.0104 0.3816 -0.6986 -0.7596 -0.863 -0.9738 0.481 -0.19
-0.44 -0.49 0.49 1.91 0.16 -2.09 -0.1 2.02 -2.08 1.93 -1.02 0.15 -0.81 -0.0499999999999998 -1 0.964175880740227 0.449477045843663 1.54761340683923 -0.9108 -0.0208 0.9492 0.008 -0.8476 0.9404 -0.9084 0.4776 -0.092 0.3428 0.024 0.43 -1.1018 -0.0868 0.9982 -0.092 -1.0096 1.1384 -1.0514 0.4096 -0.177 0.2738 -0.011 0.29 0.7518 0.0268 -0.9682 -0.00800000000000003 0.9696 -1.0884 0.7714 -0.7596 0.117 -0.4838 -0.00900000000000001 -0.68
-0.44 0.51 0.49 0.91 -1.84 -2.09 -1.1 2.02 -2.08 -1.07 0.98 -1.85 -0.81 -2.05 0 1.18773598995123 2.05915842051215 1.83094905565471 -0.4708 0.8592 0.9492 0.448 -0.8476 0.9404 0.4116 -0.4024 0.788 0.3428 0.904 -0.01 0.2982 -0.9468 -1.0918 -0.702 1.0104 -0.9416 -0.6514 0.4096 -1.047 -0.5362 -1.081 -0.2 0.2618 -0.9532 -0.9682 -0.498 0.9696 -1.0884 -0.6986 0.2204 -0.863 -0.4838 -0.989 -0.19
0.56 -0.49 0.49 -2.09 -0.84 1.91 -2.1 2.02 0.92 -0.0699999999999998 1.98 0.15 -1.81 -1.05 0 0.0427227749809194 1.588283154296 1.81802496729914 -1.2408 -0.4208 1.0992 -1.212 1.1724 0.5404 -0.0984 1.1376 0.058 -1.0272 -0.586 -0.01 0.8582 0.4032 -0.9618 0.888 -1.0096 -0.3316 -0.0714 -1.0604 -0.177 0.7638 0.479 -0.2 -1.2082 -0.4632 0.9918 -0.988 0.9696 0.3816 -0.2086 0.7104 0.117 -0.9738 -0.499 -0.19
-0.44 0.51 -0.51 -2.09 2.16 1.91 -1.1 2.02 1.92 -0.0699999999999998 -0.02 1.15 2.19 1.95 1 0.0526795882359593 1.6801199946001 1.5428486059613 0.8492 -0.9008 -0.8108 0.448 -0.8476 -0.8196 -0.0284 0.0376 -0.532 -0.9772 -0.856 -0.45 -1.2318 1.0932 0.9482 -0.702 1.0104 1.0984 -0.1414 -0.1004 0.483 0.9938 0.959 0.31 0.8818 -1.1532 -0.9182 0.602 -1.0504 -1.0484 -0.1386 -0.2496 -0.543 -1.2038 -0.979 -0.7
