0.456 -0.524 0.496 -0.976 -0.0960000000000001 -1.964 -1.096 -1.912 -2.116 -1.86 -1.024 2.188 -0.96 -1.972 -1.936 -0.438473167008386 -0.14784189228179 0.244406564734747 -0.546112 -0.011552 -0.971168 -0.451552 -0.887744 -0.973792 -0.82432 -0.581888 0.867456 -0.51952 -0.974464 -0.969632 0.430848 0.032608 1.014272 0.644608 0.983776 1.105568 1.02528 0.469152 -1.201024 0.51808 0.994656 0.980928 -0.552192 -0.119232 -1.008288 -0.495232 -0.968704 -1.123072 -0.95712 -0.683808 0.970496 -0.54032 -1.064224 -1.120512
0.456 0.476 0.496 2.024 -2.096 0.036 -1.096 -1.912 -2.116 0.14 -1.024 0.188 2.04 2.028 0.0640000000000001 1.86447164835055 3.46454776074884 3.63529196467067 0.821888 -0.923552 -0.059168 -0.451552 -0.887744 -0.973792 0.08768 -0.581888 -0.044544 0.84848 0.849536 -0.057632 0.882848 -1.015392 0.00227199999999998 -0.451392 -0.928224 -1.010432 0.11728 -0.554848 0.034976 0.98608 0.926656 -0.00307200000000002 0.935808 -1.111232 -0.016288 -0.495232 -0.968704 -1.123072 0.03488 -0.683808 -0.021504 0.94768 0.919776 -0.128512
-0.544 -0.524 -0.504 -1.976 -0.0960000000000001 -0.964 -2.096 -1.912 -0.116 0.14 -1.024 -0.812 -0.96 -0.972 -0.936 0.738540192991399 -0.547134156145762 1.25863034279007 0.973888 0.084448 0.448832 1.188448 1.024256 0.054208 -0.05232 0.442112 0.311456 0.44048 0.453536 0.422368 0.954848 0.032608 0.490272 1.168608 0.983776 0.057568 -0.02272 0.469152 0.370976 0.51808 0.470656 0.456928 0.927808 -0.023232 0.451712 1.104768 0.943296 -0.015072 -0.10512 0.340192 0.294496 0.41968 0.403776 0.311488
-0.544 0.476 0.496 -1.976 -0.0960000000000001 -1.964 0.904 0.0880000000000001 -0.116 -1.86 -2.024 -0.812 -1.96 -1.972 -1.936 -0.535487325978902 -1.25780460076322 -1.70677219937841 0.973888 0.084448 0.992832 -0.443552 -0.063744 0.054208 1.03568 0.986112 0.311456 0.98448 0.997536 0.966368 -1.021152 -0.063392 -0.949728 0.500608 0.023776 -0.058432 -0.83472 -1.030848 -0.441024 -0.91792 -0.977344 -0.955072 -1.048192 -0.119232 -1.008288 0.496768 0.023296 -0.131072 -0.95712 -1.179808 -0.517504 -1.03632 -1.064224 -1.120512
-0.544 0.476 -0.504 -0.976 -0.0960000000000001 -1.964 -1.096 1.088 0.884 -1.86 -1.024 -1.812 -1.96 1.028 0.0640000000000001 -0.863522548869982 -0.160875186593601 0.610321349911175 0.429888 0.084448 0.992832 0.644448 -0.607744 -0.489792 1.03568 0.442112 0.855456 0.98448 -0.634464 -0.121632 -0.545152 -0.063392 -0.949728 -0.451392 0.499776 0.417568 -0.83472 -0.554848 -0.917024 -0.91792 0.450656 -0.00307200000000002 0.423808 -0.023232 0.955712 0.600768 -0.568704 -0.519072 0.90288 0.340192 0.798496 0.92368 -0.604224 -0.192512
0.456 0.476 0.496 -1.976 -0.0960000000000001 -1.964 0.904 -1.912 0.884 1.14 -2.024 -1.812 -1.96 2.028 -0.936 0.270180959278668 -0.324832737983922 1.28091544995771 -1.002112 -0.011552 -0.971168 0.460448 -0.887744 0.394208 0.54368 -1.037888 -0.956544 -0.97552 0.849536 -0.513632 -1.021152 -0.063392 -0.949728 0.500608 -0.928224 0.417568 0.59328 -1.030848 -0.917024 -0.91792 0.926656 -0.479072 -1.048192 -0.119232 -1.008288 0.496768 -0.968704 0.364928 0.53088 -1.179808 -1.013504 -1.03632 0.919776 -0.624512
0.456 0.476 -0.504 2.024 -2.096 2.036 0.904 -1.912 -1.116 1.14 -2.024 -0.812 0.04 1.028 0.0640000000000001 0.276845873879051 2.60110942778823 1.32434756011118 0.821888 -0.923552 0.852832 0.460448 -0.887744 -0.517792 0.54368 -1.037888 -0.500544 -0.06352 0.393536 -0.057632 0.882848 -1.015392 0.954272 0.500608 -0.928224 -0.534432 0.59328 -1.030848 -0.441024 0.03408 0.450656 -0.00307200000000002 -1.088192 0.984768 -1.060288 -0.407232 0.943296 0.488928 -0.60912 0.844192 0.294496 -0.08432 -0.604224 -0.192512
-0.544 -0.524 0.496 1.024 1.904 -0.964 -2.096 0.0880000000000001 -1.116 0.14 1.976 1.188 1.04 1.028 2.064 0.784128283378189 0.667434820822778 0.481793002725526 -0.658112 -1.003552 0.448832 1.188448 -0.063744 0.598208 -0.05232 -1.189888 -0.776544 -0.64752 -0.634464 -1.209632 -0.617152 -1.015392 0.490272 1.168608 -0.064224 0.581568 -0.02272 -1.102848 -0.677024 -0.52992 -0.577344 -1.115072 0.439808 0.872768 -0.512288 -0.991232 0.023296 -0.627072 0.03488 0.804192 0.474496 0.45168 0.423776 0.863488
-0.544 -0.524 -0.504 1.024 -2.096 -1.964 0.904 -1.912 -2.116 0.14 -0.024 0.188 -1.96 -0.972 1.064 -1.43632187130717 0.100525100251779 1.33722391503537 -0.658112 1.172448 0.992832 -0.443552 1.024256 1.142208 -0.05232 -0.101888 -0.232544 0.98448 0.453536 -0.665632 -0.617152 1.080608 1.014272 -0.403392 0.983776 1.105568 -0.02272 -0.054848 -0.153024 1.04208 0.470656 -0.591072 -0.584192 0.984768 0.955712 -0.407232 0.943296 0.992928 -0.10512 -0.163808 -0.209504 0.92368 0.403776 -0.696512
-0.544 -0.524 -0.504 2.024 -2.096 1.036 0.904 -1.912 0.884 -0.86 1.976 2.188 2.04 2.028 2.064 -0.108839062387074 1.7935089689131 0.85290646970115 -1.202112 1.172448 -0.639168 -0.443552 1.024256 -0.489792 0.49168 -1.189888 -1.320544 -1.19152 -1.178464 -1.209632 -1.141152 1.080608 -0.557728 -0.403392 0.983776 -0.466432 0.50128 -1.102848 -1.201024 -1.05392 -1.101344 -1.115072 -1.088192 0.984768 -0.556288 -0.407232 0.943296 -0.519072 0.39888 -1.171808 -1.217504 -1.09232 -1.108224 -1.200512
-0.544 0.476 0.496 -1.976 0.904 -1.964 -2.096 -1.912 1.884 1.14 -0.024 -1.812 0.04 1.028 2.064 0.903328535120691 0.34643176986934 -0.526894975392979 0.973888 -0.459552 0.992832 1.188448 1.024256 -1.033792 -0.59632 -0.101888 0.855456 -0.10352 -0.634464 -1.209632 -1.021152 0.412608 -0.949728 -0.927392 -0.928224 0.893568 0.59328 -0.078848 -0.917024 0.03408 0.450656 0.948928 -1.048192 0.376768 -1.008288 -0.991232 -0.968704 0.860928 0.53088 -0.187808 -1.013504 -0.04432 0.423776 0.863488
-0.544 -0.524 0.496 0.024 -2.096 -1.964 1.904 1.088 0.884 2.14 1.976 -0.812 -0.96 2.028 1.064 0.861761426008386 1.2275427035897 2.3742970198765 -0.114112 1.172448 0.992832 -0.987552 -0.607744 -0.489792 -1.14032 -1.189888 0.311456 0.44048 -1.178464 -0.665632 -0.093152 1.080608 1.014272 -0.927392 -0.588224 -0.466432 -1.07072 -1.102848 0.370976 0.51808 -1.101344 -0.591072 -0.056192 -1.111232 -1.008288 0.992768 0.519296 0.364928 1.02688 0.804192 -0.517504 -0.54032 0.919776 0.367488
-0.544 0.476 -0.504 2.024 -2.096 -0.964 -0.0960000000000001 -1.912 0.884 -1.86 -2.024 -1.812 -1.96 -1.972 -1.936 -0.0332576425557997 -0.347783974729464 1.11325841277617 -1.202112 1.172448 0.448832 0.100448 1.024256 -0.489792 1.03568 0.986112 0.855456 0.98448 0.997536 0.966368 0.882848 -1.015392 -0.473728 0.024608 -0.928224 0.417568 -0.83472 -1.030848 -0.917024 -0.91792 -0.977344 -0.955072 -1.088192 0.984768 0.451712 0.096768 0.943296 -0.519072 0.90288 0.844192 0.798496 0.92368 0.907776 0.815488
-0.544 0.476 -0.504 -1.976 -2.096 -0.964 0.904 -1.912 1.884 -1.86 -2.024 0.188 -1.96 0.028 -0.936 0.392347611822932 1.60709459401732 1.45140321300585 0.973888 1.172448 0.448832 -0.443552 1.024256 -1.033792 1.03568 0.986112 -0.232544 0.98448 -0.090464 0.422368 -1.021152 -1.015392 -0.473728 0.500608 -0.928224 0.893568 -0.83472 -1.030848 0.034976 -0.91792 -0.025344 -0.479072 0.927808 0.984768 0.451712 -0.407232 0.943296 -1.023072 0.90288 0.844192 -0.209504 0.92368 -0.100224 0.311488
-0.544 -0.524 -0.504 1.024 1.904 -1.964 -2.096 0.0880000000000001 -0.116 1.14 -2.024 -1.812 1.04 -1.972 -1.936 -0.0622158859973333 0.24292630928127 0.836660165089438 -0.658112 -1.003552 0.992832 1.188448 -0.063744 0.054208 -0.59632 0.986112 0.855456 -0.64752 0.997536 0.966368 -0.617152 -1.015392 1.014272 1.168608 -0.064224 0.057568 -0.54672 0.993152 0.894976 -0.52992 0.994656 0.980928 -0.584192 -1.031232 0.955712 1.104768 -0.064704 -0.015072 -0.60912 0.844192 0.798496 -0.58832 0.907776 0.815488
0.456 -0.524 -0.504 -1.976 -1.096 0.036 -2.096 -1.912 -0.116 2.14 -0.024 2.188 0.04 -1.972 2.064 -1.86663332069358 -0.691933484364286 0.162507329340526 -1.002112 -0.467552 -0.059168 -0.907552 -0.887744 -0.061792 0.99968 -0.125888 0.867456 -0.06352 -0.974464 0.854368 0.954848 0.556608 -0.033728 1.168608 0.983776 0.057568 -1.07072 -0.054848 -1.201024 -0.00592 0.994656 -1.115072 0.927808 0.480768 -0.052288 1.104768 0.943296 -0.015072 -1.11312 -0.163808 -1.217504 -0.08432 0.907776 -1.200512
-0.544 0.476 -0.504 2.024 -0.0960000000000001 0.036 -2.096 1.088 -2.116 0.14 -2.024 -1.812 -1.96 -1.972 -1.936 -0.195029283499538 -1.010812296265 -1.94018826206014 -1.202112 0.084448 -0.095168 1.188448 -0.607744 1.142208 -0.05232 0.986112 0.855456 0.98448 0.997536 0.966368 0.882848 -0.063392 0.00227199999999998 -0.927392 0.499776 -1.010432 0.11728 -1.030848 -0.917024 -0.91792 -0.977344 -0.955072 -1.088192 -0.023232 -0.052288 1.104768 -0.568704 0.992928 -0.10512 0.844192 0.798496 0.92368 0.907776 0.815488
0.456 0.476 0.496 -1.976 -2.096 2.036 -2.096 0.0880000000000001 -1.116 2.14 -0.024 0.188 0.04 -0.972 0.0640000000000001 -0.703240052941707 0.485093055492468 -0.482121026608305 -1.002112 -0.923552 0.852832 -0.907552 0.024256 -0.517792 0.99968 -0.125888 -0.044544 -0.06352 -0.518464 -0.057632 -1.021152 -1.015392 0.954272 -0.927392 0.023776 -0.534432 1.06928 -0.078848 0.034976 0.03408 -0.501344 -0.00307200000000002 -1.048192 -1.111232 0.975712 -0.991232 0.023296 -0.627072 1.02688 -0.187808 -0.021504 -0.04432 -0.568224 -0.128512
-0.544 -0.524 -0.504 -1.976 1.904 2.036 1.904 -0.912 -0.116 0.14 -2.024 2.188 -1.96 -1.972 -1.936 -0.250398966905879 2.67142643608006 2.08781533148233 0.973888 -1.003552 -1.183168 -0.987552 0.480256 0.054208 -0.05232 0.986112 -1.320544 0.98448 0.997536 0.966368 0.954848 -1.015392 -1.081728 -0.927392 0.459776 0.057568 -0.02272 0.993152 -1.201024 1.04208 0.994656 0.980928 0.927808 -1.031232 -1.060288 -0.911232 0.439296 -0.015072 -0.10512 0.844192 -1.217504 0.92368 0.907776 0.815488
0.456 -0.524 -0.504 1.024 -0.0960000000000001 0.036 1.904 -0.912 -2.116 2.14 -2.024 2.188 -0.96 2.028 0.0640000000000001 1.53966727888039 -1.07313763584532 1.04177504272043 0.365888 -0.011552 -0.059168 0.916448 -0.431744 -0.973792 0.99968 -1.037888 0.867456 -0.51952 0.849536 -0.057632 -0.617152 0.032608 -0.033728 -0.927392 0.459776 1.105568 -1.07072 0.993152 -1.201024 0.51808 -1.101344 -0.067072 -0.584192 -0.023232 -0.052288 -0.911232 0.439296 0.992928 -1.11312 0.844192 -1.217504 0.41968 -1.108224 -0.192512
0.456 -0.524 0.496 0.024 -0.0960000000000001 -0.964 -2.096 -0.912 -1.116 -1.86 -2.024 0.188 -0.96 -1.972 0.0640000000000001 -1.36298596702494 -0.185271512039461 0.162302056588464 -0.090112 -0.011552 -0.515168 -0.907552 -0.431744 -0.517792 -0.82432 -1.037888 -0.044544 -0.51952 -0.974464 -0.057632 -0.093152 0.032608 0.490272 1.168608 0.459776 0.581568 1.02528 0.993152 -0.153024 0.51808 0.994656 -0.067072 -0.056192 -0.119232 -0.512288 -0.991232 -0.472704 -0.627072 -0.95712 -1.179808 -0.021504 -0.54032 -1.064224 -0.128512
0.456 -0.524 0.496 -1.976 -2.096 0.036 -0.0960000000000001 0.0880000000000001 -2.116 -1.86 -2.024 -1.812 0.04 -0.972 -1.936 2.00877846146279 3.48732556072363 1.3827219327574 -1.002112 -0.923552 -0.059168 0.004448 0.024256 -0.973792 -0.82432 -1.037888 -0.956544 -0.06352 -0.518464 -0.969632 0.954848 1.080608 -0.033728 0.120608 -0.064224 1.105568 1.02528 0.993152 0.894976 -0.00592 0.470656 0.980928 -1.048192 -1.111232 -0.016288 0.000767999999999998 0.023296 -1.123072 -0.95712 -1.179808 -1.013504 -0.04432 -0.568224 -1.120512
0.456 0.476 0.496 -0.976 -2.096 -1.964 -0.0960000000000001 1.088 1.884 -0.86 1.976 2.188 1.04 0.028 1.064 0.409010949515218 2.06131829319902 1.11204203945732 -0.546112 -0.923552 -0.971168 0.004448 0.480256 0.850208 -0.36832 0.786112 0.867456 0.39248 -0.062464 0.398368 -0.545152 -1.015392 -0.949728 0.024608 0.499776 0.893568 -0.35872 0.873152 0.986976 0.51008 -0.025344 0.472928 -0.552192 -1.111232 -1.008288 0.000767999999999998 0.519296 0.860928 -0.46112 0.804192 0.970496 0.45168 -0.072224 0.367488
-0.544 -0.524 -0.504 2.024 -1.096 -0.964 0.904 2.088 1.884 1.14 1.976 1.188 2.04 2.028 1.064 1.18352813083762 1.44340105122398 1.0354479850925 -1.202112 0.628448 0.448832 -0.443552 -1.151744 -1.033792 -0.59632 -1.189888 -0.776544 -1.19152 -1.178464 -0.665632 -1.141152 0.556608 0.490272 -0.403392 -1.112224 -0.990432 -0.54672 -1.102848 -0.677024 -1.05392 -1.101344 -0.591072 -1.088192 0.480768 0.451712 -0.407232 -1.072704 -1.023072 -0.60912 -1.171808 -0.713504 -1.09232 -1.108224 -0.696512
-0.544 -0.524 0.496 -1.976 -0.0960000000000001 1.036 -1.096 1.088 -0.116 -1.86 -2.024 0.188 2.04 2.028 -0.936 0.328218213483988 -0.408917849271921 -0.42482801753959 0.973888 0.084448 -0.639168 0.644448 -0.607744 0.054208 1.03568 0.986112 -0.232544 -1.19152 -1.178464 0.422368 0.954848 0.032608 -0.557728 0.644608 -0.588224 0.057568 1.02528 0.993152 -0.153024 -1.05392 -1.101344 0.456928 -1.048192 -0.119232 0.479712 -0.495232 0.519296 -0.131072 -0.95712 -1.179808 -0.021504 0.94768 0.919776 -0.624512
0.456 0.476 0.496 2.024 -2.096 1.036 1.904 2.088 1.884 2.14 -0.024 2.188 2.04 1.028 1.064 1.26468778641002 0.871121770831284 3.69011982378039 0.821888 -0.923552 0.396832 0.916448 0.936256 0.850208 0.99968 -0.125888 0.867456 0.84848 0.393536 0.398368 0.882848 -1.015392 0.478272 0.976608 0.975776 0.893568 1.06928 -0.078848 0.986976 0.98608 0.450656 0.472928 0.935808 -1.111232 0.479712 0.992768 1.015296 0.860928 1.02688 -0.187808 0.970496 0.94768 0.423776 0.367488
-0.544 -0.524 -0.504 -1.976 0.904 -0.964 1.904 -1.912 -2.116 0.14 1.976 -1.812 -1.96 0.028 0.0640000000000001 0.53528294063404 -0.325928856117992 1.45872470810302 0.973888 -0.459552 0.448832 -0.987552 1.024256 1.142208 -0.05232 -1.189888 0.855456 0.98448 -0.090464 -0.121632 0.954848 -0.491392 0.490272 -0.927392 0.983776 1.105568 -0.02272 -1.102848 0.894976 1.04208 -0.053344 -0.067072 0.927808 -0.527232 0.451712 -0.911232 0.943296 0.992928 -0.10512 -1.171808 0.798496 0.92368 -0.100224 -0.192512
0.456 0.476 0.496 0.024 -2.096 -1.964 -0.0960000000000001 -0.912 -2.116 -1.86 -1.024 0.188 -1.96 -0.972 1.064 1.36902328829181 2.0233724911408 2.73654885010131 -0.090112 -0.923552 -0.971168 0.004448 -0.431744 -0.973792 -0.82432 -0.581888 -0.044544 -0.97552 -0.518464 0.398368 -0.069152 -1.015392 -0.949728 0.024608 -0.452224 -1.010432 -0.83472 -0.554848 0.034976 -0.91792 -0.501344 0.472928 -0.056192 -1.111232 -1.008288 0.000767999999999998 -0.472704 -1.123072 -0.95712 -0.683808 -0.021504 -1.03632 -0.568224 0.367488
0.456 -0.524 -0.504 -1.976 -2.096 -1.964 1.904 -0.912 -2.116 1.14 -2.024 -0.812 0.04 0.028 0.0640000000000001 0.585224961919672 -0.426106894350613 -0.509458774224457 -1.002112 -0.923552 -0.971168 0.916448 -0.431744 -0.973792 0.54368 -1.037888 -0.500544 -0.06352 -0.062464 -0.057632 0.954848 1.080608 1.014272 -0.927392 0.459776 1.105568 -0.54672 0.993152 0.370976 -0.00592 -0.053344 -0.067072 0.927808 0.984768 0.955712 -0.911232 0.439296 0.992928 -0.60912 0.844192 0.294496 -0.08432 -0.100224 -0.192512
0.456 0.476 -0.504 -0.976 -0.0960000000000001 2.036 -2.096 1.088 -1.116 -1.86 0.976 1.188 1.04 0.028 2.064 1.08996429021612 0.101763195746363 0.661310159590016 -0.546112 -0.011552 0.852832 -0.907552 0.480256 -0.517792 -0.82432 0.330112 0.411456 0.39248 -0.062464 0.854368 -0.545152 -0.063392 0.954272 -0.927392 0.499776 -0.534432 -0.83472 0.397152 0.510976 0.51008 -0.025344 0.948928 0.423808 -0.023232 -1.060288 1.104768 -0.568704 0.488928 0.90288 -0.667808 -0.713504 -0.58832 -0.100224 -1.200512
-0.544 -0.524 -0.504 -1.976 0.904 -1.964 -2.096 -0.912 -2.116 -0.86 -2.024 -1.812 -1.96 -1.972 -0.936 0.984805144964904 0.1849830406128 -0.307262168558032 0.973888 -0.459552 0.992832 1.188448 0.480256 1.142208 0.49168 0.986112 0.855456 0.98448 0.997536 0.422368 0.954848 -0.491392 1.014272 1.168608 0.459776 1.105568 0.50128 0.993152 0.894976 1.04208 0.994656 0.456928 0.927808 -0.527232 0.955712 1.104768 0.439296 0.992928 0.39888 0.844192 0.798496 0.92368 0.907776 0.311488
-0.544 0.476 -0.504 -1.976 1.904 2.036 -0.0960000000000001 -1.912 -2.116 -0.86 -2.024 -1.812 -0.96 -1.972 -0.936 0.587273527167702 0.269337440422293 -0.348757176610948 0.973888 -1.003552 -1.183168 0.100448 1.024256 1.142208 0.49168 0.986112 0.855456 0.44048 0.997536 0.422368 -1.021152 0.888608 0.954272 0.024608 -0.928224 -1.010432 -0.35872 -1.030848 -0.917024 -0.44192 -0.977344 -0.479072 0.927808 -1.031232 -1.060288 0.096768 0.943296 0.992928 0.39888 0.844192 0.798496 0.41968 0.907776 0.311488
0.456 -0.524 -0.504 -1.976 -2.096 1.036 1.904 -0.912 -2.116 -1.86 1.976 -0.812 -1.96 1.028 1.064 -0.782705690977402 1.04180275414387 -1.12286141611805 -1.002112 -0.923552 0.396832 0.916448 -0.431744 -0.973792 -0.82432 0.786112 -0.500544 -0.97552 0.393536 0.398368 0.954848 1.080608 -0.557728 -0.927392 0.459776 1.105568 1.02528 -1.102848 0.370976 1.04208 -0.577344 -0.591072 0.927808 0.984768 -0.556288 -0.911232 0.439296 0.992928 0.90288 -1.171808 0.294496 0.92368 -0.604224 -0.696512
0.456 -0.524 -0.504 -1.976 -1.096 0.036 0.904 2.088 -0.116 2.14 0.976 1.188 1.04 2.028 2.064 -0.553011250211696 1.09047965640189 0.870952984554161 -1.002112 -0.467552 -0.059168 0.460448 0.936256 -0.061792 0.99968 0.330112 0.411456 0.39248 0.849536 0.854368 0.954848 0.556608 -0.033728 -0.403392 -1.112224 0.057568 -1.07072 -0.578848 -0.677024 -0.52992 -1.101344 -1.115072 0.927808 0.480768 -0.052288 -0.407232 -1.072704 -0.015072 -1.11312 -0.667808 -0.713504 -0.58832 -1.108224 -1.200512
-0.544 -0.524 -0.504 -0.976 1.904 2.036 0.904 2.088 0.884 1.14 1.976 -0.812 0.04 -0.972 -0.936 -0.18773715933994 0.186434466951472 1.92669407699716 0.429888 -1.003552 -1.183168 -0.443552 -1.151744 -0.489792 -0.59632 -1.189888 0.311456 -0.10352 0.453536 0.422368 0.430848 -1.015392 -1.081728 -0.403392 -1.112224 -0.466432 -0.54672 -1.102848 0.370976 -0.00592 0.470656 0.456928 0.423808 -1.031232 -1.060288 -0.407232 -1.072704 -0.519072 -0.60912 -1.171808 0.294496 -0.08432 0.403776 0.311488
-0.544 -0.524 0.496 -1.976 0.904 2.036 -1.096 -1.912 -0.116 -0.86 -2.024 -1.812 -1.96 -1.972 0.0640000000000001 0.538146160063173 1.45126565456931 -0.10494428512231 0.973888 -0.459552 -1.183168 0.644448 1.024256 0.054208 0.49168 0.986112 0.855456 0.98448 0.997536 -0.121632 0.954848 -0.491392 -1.081728 0.644608 0.983776 0.057568 0.50128 0.993152 0.894976 1.04208 0.994656 -0.067072 -1.048192 0.376768 0.975712 -0.495232 -0.968704 -0.131072 -0.46112 -1.179808 -1.013504 -1.03632 -1.064224 -0.128512
0.456 -0.524 -0.504 2.024 -2.096 -0.964 -1.096 2.088 -2.116 -1.86 -2.024 2.188 -0.96 -0.972 0.0640000000000001 -0.231187272758376 -0.328798022992547 0.517893381342198 0.821888 -0.923552 -0.515168 -0.451552 0.936256 -0.973792 -0.82432 -1.037888 0.867456 -0.51952 -0.518464 -0.057632 -1.141152 1.080608 0.490272 0.644608 -1.112224 1.105568 1.02528 0.993152 -1.201024 0.51808 0.470656 -0.067072 -1.088192 0.984768 0.451712 0.600768 -1.072704 0.992928 0.90288 0.844192 -1.217504 0.41968 0.403776 -0.192512
