-0.484 -0.464 0.468 -1.072 -1.996 -1.98 1.956 1.936 2.104 -0.944 2.056 -0.0880000000000001 -1.016 -0.944 0.04 -0.589642849719922 2.28933623096706 1.07679543437595 -0.06656 0.336032 0.387488
-0.484 -0.464 -0.532 -2.072 2.004 -1.98 -2.044 -2.064 -1.896 -1.944 -0.944 -2.088 -2.016 -0.944 -1.96 0.169547860722144 -1.70392275371324 1.1014383999479 0.95744 0.336032 0.871488
-0.484 -0.464 -0.532 0.928 -1.996 -1.98 -1.044 -1.064 -1.896 -1.944 -0.944 -2.088 -0.016 -1.944 -0.96 -0.00616762815557398 -1.35631008896594 -0.036817975311239 0.42544 0.800032 -0.096512
-0.484 0.536 -0.532 -1.072 -0.996 -0.98 1.956 -1.064 -1.896 1.056 -1.944 -1.088 -0.016 0.056 2.04 -2.24047533163101 -0.388664726584627 0.857801429723214 -1.17056 -0.071968 -0.096512
0.516 -0.464 0.468 -1.072 -1.996 1.02 1.956 -0.0640000000000001 1.104 -1.944 -0.944 1.912 -2.016 1.056 2.04 -1.40345153232017 0.0166019264877879 1.93255964401833 0.86944 -0.591968 -1.144512
-0.484 -0.464 0.468 1.928 1.004 2.02 1.956 1.936 2.104 2.056 0.056 0.912 0.984 -1.944 2.04 0.817507976378988 1.41945944798686 -0.265690479894146 0.86944 0.800032 -0.580512
0.516 -0.464 -0.532 1.928 0.004 -1.98 -0.044 -0.0640000000000001 -1.896 -0.944 -1.944 -2.088 -2.016 -1.944 -0.96 1.03422268077333 2.21405376490195 4.43907339233836 0.42544 0.800032 -1.144512
-0.484 -0.464 -0.532 -0.0720000000000001 -1.996 2.02 0.956 -2.064 0.104 -0.944 -1.944 -0.0880000000000001 -0.016 -0.944 1.04 1.61282503637004 2.11058721357553 2.22784039599446 -0.63856 0.336032 -0.096512
-0.484 -0.464 -0.532 1.928 2.004 0.02 1.956 -1.064 -0.896 2.056 -0.944 -2.088 -0.016 -0.944 -0.96 0.102408167745147 -0.372585999134449 0.993904895236333 0.42544 0.336032 -0.096512
-0.484 -0.464 0.468 0.928 2.004 1.02 -2.044 1.936 -1.896 1.056 1.056 -2.088 1.984 1.056 -0.96 2.39775173749997 0.154329641499483 2.24211096780827 -0.53456 -0.591968 -1.064512
0.516 0.536 0.468 0.928 2.004 2.02 1.956 -1.064 2.104 1.056 1.056 -2.088 -1.016 1.056 -1.96 0.0374055403043761 2.58472031697641 0.517631873316509 -1.00256 0.464032 -0.628512
-0.484 -0.464 -0.532 -1.072 -1.996 1.02 -1.044 -2.064 0.104 2.056 2.056 0.912 -0.016 -0.944 0.04 2.04587839700441 2.0258297947917 2.3378153137512 -0.10656 0.336032 -0.096512
-0.484 0.536 -0.532 -2.072 -1.996 2.02 -2.044 -1.064 -1.896 0.056 -1.944 0.912 0.984 -1.944 0.04 -0.938262946641238 0.353937080217622 0.113585495047159 -0.10656 -1.143968 -0.580512
-0.484 0.536 0.468 -1.072 0.004 1.02 -2.044 -2.064 -1.896 -1.944 -1.944 -2.088 0.984 -1.944 -1.96 0.0113272498243215 0.988798355835926 -0.771696022676956 -1.00256 -1.143968 -0.580512
0.516 0.536 0.468 -2.072 1.004 -1.98 -0.044 1.936 -1.896 1.056 -1.944 -1.088 0.984 2.056 2.04 -0.0378231912650455 1.33437481595165 1.95436104204246 0.86944 1.000032 0.403488
-0.484 0.536 0.468 1.928 -1.996 -0.98 1.956 -0.0640000000000001 -0.896 2.056 0.056 -0.0880000000000001 -2.016 -1.944 -1.96 0.0287394902395759 0.535859211940219 0.219138454188332 -1.00256 -1.143968 0.871488
-0.484 -0.464 -0.532 1.928 0.004 0.02 -1.044 -0.0640000000000001 1.104 2.056 2.056 0.912 1.984 0.056 1.04 0.911333229468717 -0.0990801318413455 0.479463046639473 -0.63856 -0.127968 -1.064512
0.516 0.536 0.468 1.928 2.004 1.02 -1.044 0.936 2.104 2.056 2.056 -2.088 1.984 2.056 1.04 0.81150774586113 2.36877307419213 1.05491294616866 0.40144 1.000032 0.919488
0.516 0.536 -0.532 0.928 -1.996 -1.98 1.956 -1.064 0.104 -0.944 2.056 0.912 -0.016 0.056 -1.96 0.479340688248907 0.00354197562989755 1.38717657825263 0.95744 -0.071968 -0.112512
-0.484 -0.464 0.468 0.928 1.004 2.02 1.956 1.936 -0.896 0.056 1.056 -1.088 -2.016 -0.944 -1.96 1.56888132875979 -0.335950735955861 -1.34831948346139 -1.00256 0.336032 0.871488
-0.484 -0.464 -0.532 1.928 2.004 -0.98 -1.044 -2.064 0.104 -1.944 0.056 1.912 -1.016 2.056 -1.96 0.675306134848994 3.44250190195787 0.960129335878738 0.95744 -1.055968 0.387488
0.516 0.536 0.468 1.928 -0.996 -0.98 -2.044 -1.064 2.104 2.056 0.056 0.912 0.984 2.056 2.04 1.32990609526607 0.268684295663963 1.38852613455407 0.86944 1.000032 0.403488
0.516 -0.464 0.468 1.928 2.004 2.02 0.956 -0.0640000000000001 -1.896 2.056 1.056 -0.0880000000000001 1.984 0.056 2.04 0.309468368906467 2.0705188926301 1.83748184682019 0.86944 -0.127968 0.919488
-0.484 0.536 0.468 -2.072 0.004 0.02 0.956 1.936 0.104 2.056 2.056 -1.088 -2.016 1.056 1.04 0.588419478053352 2.27308348427538 2.43809755627877 0.40144 0.464032 0.871488
0.516 0.536 0.468 0.928 0.004 2.02 0.956 1.936 0.104 2.056 -1.944 0.912 1.984 1.056 1.04 0.364039661288025 1.02586206161958 1.20884040357335 0.40144 0.464032 0.919488
0.516 -0.464 0.468 1.928 -0.996 2.02 0.956 0.936 1.104 2.056 2.056 1.912 1.984 0.056 -0.96 0.0329873400712724 2.32632052759884 1.55663226384248 -0.53456 -0.127968 0.919488
0.516 -0.464 -0.532 1.928 2.004 1.02 1.956 1.936 2.104 1.056 -1.944 0.912 1.984 -0.944 1.04 0.573986446020793 1.72146471218153 4.33958317923901 -0.63856 0.336032 0.919488
-0.484 0.536 0.468 1.928 2.004 0.02 1.956 1.936 2.104 -1.944 1.056 1.912 1.984 2.056 2.04 1.39373065038567 1.03045096685136 1.18770296693577 0.86944 1.000032 -1.064512
-0.484 -0.464 -0.532 -2.072 2.004 -1.98 -0.044 -2.064 0.104 0.056 -1.944 -1.088 -0.016 -0.944 -0.96 -1.82087954971657 -0.0650202574847596 -0.705977821265945 0.42544 0.336032 -0.096512
0.516 -0.464 0.468 -2.072 -0.996 -1.98 1.956 1.936 1.104 2.056 -1.944 0.912 -0.016 1.056 -0.96 0.694583401710977 -0.6302035573849 1.65468697834116 -0.53456 -0.591968 -0.112512
0.516 -0.464 0.468 -0.0720000000000001 -1.996 -1.98 1.956 1.936 -0.896 2.056 -1.944 0.912 0.984 2.056 0.04 0.5064240110386 0.599215176663208 0.308496822909684 -0.06656 -1.055968 0.403488
-0.484 -0.464 0.468 -1.072 2.004 -1.98 0.956 -1.064 -0.896 1.056 0.056 0.912 -0.016 2.056 1.04 -1.23036594163825 1.54954894218857 1.21892054668099 0.40144 -1.055968 -0.096512
-0.484 -0.464 0.468 -2.072 2.004 2.02 0.956 -2.064 -1.896 2.056 -0.944 -2.088 -0.016 -1.944 -1.96 0.501821109538524 -0.00504357635119967 -0.259520149114524 -1.00256 0.800032 -0.096512
-0.484 -0.464 -0.532 -0.0720000000000001 2.004 -1.98 0.956 -0.0640000000000001 -0.896 2.056 -1.944 -2.088 -1.016 1.056 1.04 -1.18476011715949 -1.38748897521053 -1.99065688054138 -0.63856 -0.591968 0.387488
-0.484 0.536 0.468 1.928 2.004 -1.98 -2.044 -2.064 -1.896 -0.944 2.056 -2.088 1.984 2.056 2.04 0.600530138710999 0.985206757111706 0.1668715890575 0.86944 1.000032 -1.064512
-0.484 -0.464 -0.532 -0.0720000000000001 -0.996 -1.98 1.956 1.936 -0.896 1.056 -1.944 1.912 1.984 2.056 1.04 0.159380488253761 -0.470393719168295 1.04590293796714 -0.63856 -1.055968 -1.064512
-0.484 0.536 0.468 -1.072 1.004 2.02 -2.044 0.936 2.104 2.056 2.056 -1.088 1.984 -1.944 2.04 1.08786585366581 0.242864477079175 2.01896841894031 0.86944 -1.143968 -1.064512
-0.484 -0.464 -0.532 -2.072 2.004 2.02 1.956 -2.064 0.104 1.056 2.056 -0.0880000000000001 -1.016 0.056 0.04 -0.310405133500685 0.276639898874154 1.0123470998626 -0.10656 -0.127968 0.387488
-0.484 0.536 0.468 1.928 2.004 -1.98 -2.044 -2.064 0.104 -1.944 1.056 -0.0880000000000001 -2.016 -0.944 -1.96 -0.108915229870551 -0.557947270394604 0.223482934229194 -1.00256 -0.607968 0.871488
0.516 0.536 0.468 1.928 2.004 -1.98 0.956 -2.064 1.104 -1.944 1.056 1.912 1.984 -1.944 0.04 2.08310835298907 1.86510390266308 0.791880752517762 -0.06656 -1.143968 0.919488
-0.484 -0.464 -0.532 -0.0720000000000001 1.004 -1.98 -2.044 -0.0640000000000001 0.104 1.056 2.056 -0.0880000000000001 1.984 1.056 -0.96 1.49022671913839 1.59131925473958 2.30234624372413 0.42544 -0.591968 -1.064512
0.516 0.536 0.468 -2.072 1.004 -1.98 -0.044 1.936 2.104 1.056 2.056 0.912 -2.016 0.056 1.04 0.433485963090956 -0.746842160126558 -0.727233996611695 0.40144 -0.071968 -1.144512
0.516 0.536 0.468 1.928 2.004 -1.98 0.956 -2.064 1.104 -1.944 0.056 -2.088 -2.016 -1.944 -1.96 0.71859918936802 0.68566379977488 0.326306525201432 -1.00256 -1.143968 -1.144512
-0.484 -0.464 -0.532 1.928 -1.996 0.02 1.956 1.936 1.104 1.056 -0.944 -1.088 -2.016 -1.944 2.04 1.55351810056704 -1.11291730515519 -0.0396822255225541 -1.17056 0.800032 0.871488
-0.484 -0.464 0.468 1.928 -1.996 -0.98 -2.044 -1.064 0.104 -1.944 -1.944 -0.0880000000000001 -2.016 -1.944 -1.96 -1.27976215485309 -0.716056741199035 0.773484133002524 -1.00256 0.800032 0.871488
-0.484 -0.464 0.468 0.928 2.004 1.02 -2.044 1.936 2.104 1.056 2.056 -0.0880000000000001 1.984 2.056 2.04 1.01204334345303 2.0093769987707 4.43602578492809 0.86944 -1.055968 -1.064512
-0.484 -0.464 -0.532 1.928 -0.996 -1.98 1.956 -0.0640000000000001 2.104 -1.944 0.056 -0.0880000000000001 0.984 2.056 -0.96 1.04058818398298 2.32088246051394 0.966578131629784 0.42544 -1.055968 -0.580512
0.516 0.536 0.468 -1.072 2.004 1.02 1.956 1.936 2.104 0.056 1.056 -1.088 1.984 -1.944 -1.96 2.14189100524498 1.94095486020231 1.7133517633186 -1.00256 -1.143968 0.919488
-0.484 0.536 0.468 -2.072 1.004 2.02 -2.044 -2.064 1.104 1.056 -0.944 -2.088 -1.016 -1.944 -1.96 2.00796310436594 -0.630434505871113 3.07798741036873 -1.00256 -1.143968 0.387488
-0.484 -0.464 -0.532 1.928 0.004 2.02 1.956 1.936 0.104 2.056 2.056 1.912 0.984 2.056 2.04 1.2967003231441 1.42470849369475 -0.331431092863333 -1.17056 -1.055968 -0.580512
-0.484 0.536 0.468 1.928 2.004 -1.98 1.956 1.936 2.104 -0.944 0.056 0.912 0.984 1.056 2.04 0.16120890112481 1.06875527040068 -0.287505126104818 0.86944 0.464032 -0.580512
-0.484 -0.464 0.468 0.928 1.004 -1.98 -1.044 -2.064 2.104 0.056 -1.944 -0.0880000000000001 -0.016 -1.944 0.04 0.573852661436856 -0.593645031339598 0.574215586667745 -0.06656 0.800032 -0.096512
-0.484 0.536 -0.532 -2.072 -1.996 2.02 -2.044 -1.064 -0.896 0.056 0.056 -2.088 -2.016 -0.944 -1.96 1.78644275596512 0.866904500036525 1.01237678512557 0.95744 -0.607968 0.871488
0.516 0.536 0.468 0.928 2.004 2.02 -2.044 -0.0640000000000001 0.104 0.056 -1.944 1.912 -2.016 0.056 2.04 2.00171779920265 2.88945046043221 1.9333718129419 0.86944 -0.071968 -1.144512
0.516 0.536 -0.532 -1.072 1.004 0.02 -0.044 -2.064 2.104 0.056 -0.944 1.912 1.984 -0.944 1.04 -0.0299369937924255 -0.128813044777516 1.91131167479467 -0.63856 -0.607968 0.919488
-0.484 -0.464 -0.532 1.928 2.004 -0.98 -0.044 -2.064 -1.896 1.056 1.056 -0.0880000000000001 -2.016 1.056 -0.96 0.799051184546896 0.95589325653287 1.17072485522364 0.42544 -0.591968 0.871488
-0.484 0.536 0.468 -2.072 -1.996 -0.98 1.956 -2.064 -1.896 -1.944 -0.944 -1.088 -2.016 -0.944 -0.96 1.31338822803639 1.51066850842411 1.1378925735499 -0.53456 -0.607968 0.871488
0.516 0.536 0.468 -1.072 1.004 -1.98 1.956 1.936 1.104 2.056 -1.944 1.912 -2.016 2.056 2.04 1.48649962875676 1.48476917983962 3.22439911635892 0.86944 1.000032 -1.144512
0.516 -0.464 -0.532 -2.072 0.004 -1.98 1.956 -2.064 1.104 1.056 2.056 1.912 1.984 2.056 2.04 0.739044453341477 0.149993854782941 1.2326537412953 -1.17056 -1.055968 0.919488
-0.484 -0.464 0.468 1.928 2.004 0.02 1.956 0.936 2.104 1.056 2.056 1.912 -0.016 2.056 0.04 1.36553620222244 0.16369249873835 3.18200913861456 -0.06656 -1.055968 -0.096512
0.516 0.536 -0.532 -0.0720000000000001 2.004 2.02 1.956 0.936 1.104 -1.944 -1.944 -2.088 0.984 0.056 -1.96 0.579419007165566 1.98910940356718 0.431609011329312 0.95744 -0.071968 0.403488
0.516 0.536 0.468 1.928 -1.996 2.02 -2.044 -0.0640000000000001 -1.896 -0.944 2.056 0.912 -1.016 1.056 0.04 -0.220294385240866 0.436668167463165 0.508318675525172 -0.06656 0.464032 -0.628512
-0.484 0.536 0.468 -1.072 2.004 1.02 -0.044 1.936 -1.896 2.056 0.056 -2.088 0.984 0.056 1.04 0.0547347325238844 0.0465463340649647 1.00307043169021 0.40144 -0.071968 -0.580512
-0.484 -0.464 -0.532 -2.072 1.004 0.02 0.956 1.936 2.104 2.056 -1.944 -2.088 0.984 0.056 1.04 0.302154733599083 0.720092309327967 0.942315354530719 -0.63856 -0.127968 -0.580512
-0.484 0.536 0.468 -2.072 -1.996 -1.98 -2.044 0.936 -1.896 -1.944 1.056 -0.0880000000000001 -2.016 -0.944 1.04 0.781661653615482 -0.239898913261691 0.41111956998601 0.40144 -0.607968 0.871488
0.516 0.536 0.468 -2.072 -0.996 -1.98 0.956 1.936 2.104 1.056 0.056 -0.0880000000000001 -0.016 -0.944 0.04 1.93965788518696 1.42211651876256 1.12995982420867 -0.06656 -0.607968 -0.112512
-0.484 0.536 0.468 -2.072 2.004 1.02 0.956 0.936 -1.896 -1.944 -0.944 -1.088 1.984 -1.944 0.04 1.41469905631445 0.779573681484677 1.88946268310576 -0.06656 -1.143968 -1.064512
0.516 -0.464 0.468 -2.072 2.004 2.02 0.956 1.936 -0.896 -1.944 -0.944 -0.0880000000000001 -1.016 -0.944 1.04 -0.278002313284488 1.5103329661881 1.36995409519214 0.40144 0.336032 -0.628512
-0.484 0.536 0.468 1.928 2.004 2.02 0.956 1.936 1.104 0.056 2.056 1.912 0.984 2.056 2.04 -0.724537933680072 0.472797945952927 1.87719286315251 0.86944 1.000032 -0.580512
-0.484 0.536 0.468 1.928 1.004 -0.98 -0.044 -2.064 -1.896 -1.944 2.056 1.912 -2.016 -1.944 0.04 1.43627086753044 2.02267053801646 1.15108175248864 -0.06656 -1.143968 0.871488
0.516 0.536 -0.532 0.928 2.004 0.02 1.956 1.936 2.104 1.056 2.056 1.912 -1.016 2.056 1.04 0.81350256429412 0.594715761378251 0.641331116031988 -0.63856 1.000032 -0.628512
-0.484 -0.464 -0.532 0.928 -1.996 1.02 0.956 1.936 -1.896 0.056 -1.944 -1.088 -0.016 -1.944 -1.96 0.830987586542906 0.313874387703586 2.47158689469929 0.95744 0.800032 -0.096512
-0.484 -0.464 -0.532 -0.0720000000000001 -1.996 0.02 -1.044 1.936 1.104 1.056 2.056 1.912 1.984 2.056 1.04 -0.870487146549516 0.383206038943083 0.126782472866912 -0.63856 -1.055968 -1.064512
0.516 0.536 0.468 0.928 0.004 2.02 1.956 -0.0640000000000001 -0.896 1.056 0.056 -0.0880000000000001 0.984 2.056 1.04 1.66908649327485 2.44891338315166 0.633813339311478 0.40144 1.000032 0.403488
-0.484 -0.464 -0.532 1.928 -1.996 -0.98 -2.044 -2.064 2.104 -0.944 -1.944 -0.0880000000000001 -2.016 -1.944 -1.96 0.307443108768613 -1.31864998302192 -0.236011805177872 0.95744 0.800032 0.871488
-0.484 -0.464 -0.532 -0.0720000000000001 0.004 0.02 1.956 1.936 -0.896 -0.944 1.056 1.912 0.984 2.056 0.04 1.04087601060683 1.21002072661532 1.26826972597183 -0.10656 -1.055968 -0.580512
-0.484 -0.464 -0.532 -1.072 0.004 -1.98 -0.044 -1.064 1.104 -1.944 -1.944 0.912 -2.016 -1.944 -1.96 -0.942415700827424 0.705725729902223 0.0896439252324706 0.95744 0.800032 0.871488
0.516 -0.464 -0.532 -1.072 -1.996 -1.98 -0.044 -0.0640000000000001 -1.896 0.056 -1.944 -2.088 0.984 -1.944 -1.96 1.06343685851859 2.37321093851178 0.197771306043357 0.95744 0.800032 0.403488
-0.484 -0.464 -0.532 -2.072 -0.996 -1.98 -2.044 -2.064 2.104 0.056 0.056 -1.088 1.984 -1.944 -0.96 1.18321041793487 0.163563150875492 -0.680745649932503 0.42544 0.800032 -1.064512
0.516 0.536 0.468 -0.0720000000000001 -1.996 2.02 -2.044 -2.064 0.104 2.056 1.056 1.912 1.984 2.056 -0.96 0.51261269927222 2.26551480169726 0.896739066551177 -0.53456 1.000032 0.919488
0.516 -0.464 -0.532 1.928 2.004 2.02 1.956 0.936 -0.896 1.056 2.056 0.912 -2.016 -0.944 1.04 0.0426561611953301 1.59807267675403 1.92434881186325 -0.63856 0.336032 -1.144512
0.516 0.536 0.468 0.928 -0.996 -1.98 1.956 -1.064 -0.896 2.056 1.056 -2.088 -0.016 2.056 0.04 0.629218025423801 0.724860688330828 1.22620514028441 -0.06656 1.000032 -0.112512
-0.484 -0.464 -0.532 1.928 -0.996 0.02 -2.044 -2.064 1.104 -0.944 -0.944 -1.088 -1.016 -0.944 -0.96 0.151132387332748 0.702694320119804 0.673302742077464 0.42544 0.336032 0.387488
0.516 0.536 0.468 1.928 2.004 2.02 1.956 -2.064 -1.896 -1.944 1.056 -0.0880000000000001 -2.016 1.056 -1.96 2.1151298085619 1.71166351631746 1.98437666032524 -1.00256 0.464032 -1.144512
0.516 0.536 0.468 -0.0720000000000001 -1.996 2.02 1.956 0.936 0.104 0.056 -0.944 -2.088 -0.016 -1.944 1.04 1.00487849917634 0.581859818615832 0.753321047033365 0.40144 -1.143968 -0.112512
-0.484 0.536 0.468 -2.072 -1.996 2.02 1.956 1.936 -1.896 -1.944 2.056 0.912 1.984 -0.944 1.04 0.431993021852045 0.985290194146914 0.276850747893746 0.40144 -0.607968 -1.064512
-0.484 0.536 -0.532 -1.072 0.004 -0.98 -0.044 -0.0640000000000001 -0.896 1.056 -1.944 0.912 0.984 2.056 1.04 1.45785079719271 -0.162773881084206 1.20645155438664 -0.63856 1.000032 -0.580512
0.516 -0.464 -0.532 1.928 -1.996 -1.98 -0.044 -2.064 -0.896 -1.944 -0.944 -1.088 -1.016 -0.944 -1.96 1.62224226731463 0.390479763835291 -0.312232846456343 0.95744 0.336032 -0.628512
-0.484 0.536 -0.532 0.928 -1.996 -1.98 -1.044 1.936 -0.896 -1.944 2.056 -0.0880000000000001 -1.016 0.056 0.04 0.0862547507504412 1.70401011957604 1.62319097467033 -0.10656 -0.071968 0.387488
0.516 -0.464 -0.532 -2.072 -1.996 -1.98 1.956 -2.064 -1.896 1.056 -1.944 1.912 0.984 2.056 1.04 0.663641238873428 1.02120930665828 3.30140824197747 -0.63856 -1.055968 0.403488
0.516 -0.464 -0.532 1.928 0.004 2.02 -2.044 -2.064 -1.896 1.056 1.056 -2.088 -2.016 -0.944 1.04 0.41979203982705 -1.92316296035775 -0.212620974711924 -0.63856 0.336032 -1.144512
-0.484 0.536 -0.532 1.928 2.004 -1.98 0.956 -1.064 2.104 -1.944 1.056 1.912 -1.016 0.056 0.04 0.784110487179827 1.51500293971059 0.615875347694692 -0.10656 -0.071968 0.387488
-0.484 0.536 -0.532 1.928 -1.996 -1.98 -1.044 0.936 -1.896 -1.944 -1.944 0.912 -1.016 -1.944 -1.96 -0.414492769930802 1.17151904061713 -0.278532179014277 0.95744 -1.143968 0.387488
0.516 0.536 -0.532 -1.072 0.004 1.02 1.956 0.936 1.104 2.056 2.056 -2.088 1.984 2.056 -0.96 -0.159385506291952 0.277335780183701 -1.0746789817087 0.42544 1.000032 0.919488
0.516 0.536 0.468 -2.072 1.004 -1.98 -2.044 1.936 -1.896 1.056 -0.944 1.912 1.984 -0.944 -1.96 1.73981601229484 0.985355746400603 1.63056295491497 -1.00256 -0.607968 0.919488
-0.484 -0.464 -0.532 -0.0720000000000001 -1.996 1.02 0.956 -0.0640000000000001 -1.896 1.056 -0.944 -0.0880000000000001 -2.016 -1.944 0.04 -1.39183733836838 -0.498679303025762 -0.705728975592268 -0.10656 0.800032 0.871488
0.516 0.536 0.468 -0.0720000000000001 2.004 -0.98 -0.044 1.936 2.104 0.056 -1.944 -2.088 -1.016 -0.944 1.04 1.540946999699 2.02188239250901 2.68918941738441 0.40144 -0.607968 -0.628512
-0.484 -0.464 0.468 -0.0720000000000001 0.004 0.02 -2.044 -1.064 -1.896 -1.944 -1.944 -0.0880000000000001 -2.016 1.056 -1.96 0.174844358804878 -0.096336106390052 1.07839724002447 -1.00256 -0.591968 0.871488
0.516 0.536 0.468 -0.0720000000000001 2.004 2.02 1.956 1.936 2.104 0.056 0.056 1.912 1.984 2.056 2.04 1.33971899924158 2.62427888758379 2.76447793328604 0.86944 1.000032 0.919488
-0.484 0.536 0.468 1.928 0.004 2.02 -2.044 0.936 -1.896 2.056 -0.944 1.912 1.984 1.056 -1.96 0.756229090711292 -0.203254771600667 1.65241857792359 -1.00256 0.464032 -1.064512
0.516 -0.464 -0.532 0.928 -1.996 2.02 1.956 -2.064 -1.896 -1.944 0.056 -2.088 -2.016 0.056 -1.96 -0.204851189805986 0.789525124678563 0.157476986416959 0.95744 -0.127968 -1.144512
