0.5 0.51 0.47 1.08 0.16 1.79 2.12 -0.23 -2.36 -0.98 1.09 2.16 0.01 0.11 -0.0699999999999998 0.628488274660063 0.722471671782937 1.27256129013847 -0.1158 0.0422 -0.00999999999999997
-0.5 -0.49 0.47 -1.92 -1.84 -2.21 -1.88 -1.23 1.64 -1.98 2.09 0.16 0.01 -0.89 -0.0699999999999998 -0.136806770509031 0.157566121025085 0.712700823520032 -0.1158 0.4222 -0.02
0.5 0.51 0.47 0.0800000000000001 -1.84 -2.21 -0.88 1.77 0.64 -0.98 2.09 0.16 2.01 0.11 -0.0699999999999998 0.20443785042121 1.34298633490736 0.476690428176234 -0.1158 0.0422 0.99
-0.5 0.51 -0.53 2.08 1.16 1.79 1.12 -1.23 -0.36 2.02 2.09 -1.84 1.01 1.11 -2.07 -0.411077314916444 0.375555133615655 1.36443453481885 1.0142 0.5522 -0.52
0.5 -0.49 -0.53 0.0800000000000001 -1.84 -0.21 -1.88 1.77 -2.36 0.02 -0.91 1.16 2.01 -1.89 -2.07 1.75247778545735 1.30461574109981 2.23992236417473 1.0142 0.9122 0.99
-0.5 -0.49 -0.53 -1.92 -1.84 1.79 -1.88 -1.23 -0.36 2.02 2.09 -1.84 -1.99 -1.89 -0.0699999999999998 0.610551762456713 -0.0832395852107765 2.2489738149207 -0.0458 0.9122 0.98
-0.5 -0.49 -0.53 -1.92 -1.84 -1.21 2.12 -2.23 -2.36 -0.98 2.09 -0.84 -1.99 0.11 -2.07 -0.503694978166509 1.40206511422768 1.34994704334448 1.0142 -0.0678 0.98
-0.5 0.51 0.47 2.08 1.16 0.79 -1.88 1.77 -2.36 -1.98 -1.91 1.16 -1.99 -0.89 0.93 0.753833272910215 0.241207826858765 1.36469741855906 0.3542 -0.4678 0.98
-0.5 0.51 0.47 2.08 -1.84 -0.21 0.12 -2.23 -2.36 -1.98 -1.91 -1.84 0.01 -1.89 -1.07 -0.64470454181552 -1.37807827633823 -1.88174120648602 -0.5858 -0.9778 -0.02
0.5 0.51 0.47 -0.92 2.16 1.79 -1.88 1.77 1.64 1.02 2.09 -1.84 0.01 0.11 0.93 1.05955510364047 1.53885202755352 1.31518038996679 0.3542 0.0422 -0.00999999999999997
0.5 0.51 0.47 1.08 -1.84 0.79 -1.88 -0.23 -0.36 1.02 0.0900000000000001 0.16 -1.99 -0.89 -1.07 0.681240546803095 2.42891718061929 1.78701951887748 -0.5858 -0.4678 -1.01
0.5 0.51 0.47 0.0800000000000001 -1.84 -2.21 0.12 -2.23 1.64 2.02 2.09 1.16 -1.99 -0.89 0.93 0.806805828825219 0.572553845552982 0.544015612455906 0.3542 -0.4678 -1.01
0.5 0.51 0.47 2.08 -0.84 -2.21 -1.88 0.77 1.64 0.02 2.09 0.16 -1.99 -1.89 -2.07 -0.0153034734410331 1.46117723753793 0.0916378750593645 -1.0558 -0.9778 -1.01
-0.5 -0.49 -0.53 0.0800000000000001 0.16 1.79 -1.88 -0.23 -0.36 1.02 2.09 -0.84 2.01 0.11 1.93 1.54972769565422 0.468050086869875 1.01453000987532 -1.1058 -0.0678 -1.02
0.5 -0.49 0.47 -1.92 2.16 1.79 -0.88 1.77 1.64 0.02 -1.91 -1.84 2.01 0.11 -0.0699999999999998 0.678529923017783 0.784773656663147 1.0467621974797 -0.1158 -0.0678 0.99
-0.5 0.51 -0.53 0.0800000000000001 -1.84 -0.21 -1.88 1.77 0.64 1.02 -1.91 1.16 -1.99 -0.89 -2.07 0.258217720189495 0.399249217377919 0.493052187599671 1.0142 -0.4678 0.98
0.5 0.51 0.47 -1.92 -1.84 -2.21 1.12 -1.23 -2.36 -1.98 -0.91 -1.84 0.01 -0.89 -2.07 1.59881058604129 -0.659321851584349 0.946447753135374 -1.0558 -0.4678 -0.00999999999999997
0.5 -0.49 -0.53 0.0800000000000001 0.16 1.79 0.12 -2.23 -1.36 -0.98 -1.91 2.16 2.01 -1.89 -1.07 -2.12335027272042 0.461247730475558 -1.51607930511764 0.4842 0.9122 0.99
0.5 -0.49 0.47 0.0800000000000001 0.16 -1.21 0.12 -0.23 0.64 2.02 -0.91 -1.84 -0.99 -1.89 -0.0699999999999998 -0.251001843007945 2.43980294234246 0.361601486204649 -0.1158 0.9122 -0.51
-0.5 0.51 0.47 -1.92 2.16 1.79 2.12 1.77 1.64 2.02 0.0900000000000001 2.16 1.01 2.11 1.93 0.969684095363575 -0.518658306467505 -0.310611545254624 0.8242 1.0622 -0.52
-0.5 -0.49 -0.53 -1.92 1.16 -2.21 -0.88 -2.23 -0.36 0.02 -1.91 0.16 -1.99 -1.89 -2.07 0.642895584588361 1.52242988714548 1.3838669391447 1.0142 0.9122 0.98
-0.5 0.51 0.47 1.08 0.16 1.79 -0.88 0.77 1.64 1.02 1.09 2.16 2.01 2.11 1.93 1.43101644605757 3.1234968219588 4.05241757893372 0.8242 1.0622 -1.02
-0.5 -0.49 -0.53 2.08 2.16 1.79 2.12 0.77 0.64 2.02 1.09 2.16 2.01 0.11 0.93 1.13269371796999 1.30786766811822 1.21024102751233 -0.5758 -0.0678 -1.02
0.5 -0.49 -0.53 2.08 -1.84 0.79 2.12 -2.23 1.64 -1.98 -1.91 -0.84 -0.99 1.11 -1.07 1.04498745181244 0.53583497913418 -0.142917228511262 0.4842 -0.5578 -0.51
0.5 0.51 0.47 -1.92 -1.84 1.79 2.12 0.77 0.64 1.02 -1.91 0.16 1.01 1.11 0.93 0.708985616103032 0.834211180996014 0.656632903051189 0.3542 0.5522 0.49
0.5 -0.49 -0.53 2.08 -1.84 -0.21 -0.88 -2.23 -2.36 0.02 -1.91 -1.84 -0.99 1.11 -1.07 0.00992898226839922 0.992008905602472 2.05168396482702 0.4842 -0.5578 -0.51
-0.5 -0.49 -0.53 -1.92 2.16 1.79 2.12 1.77 1.64 2.02 2.09 1.16 2.01 1.11 1.93 1.09689523776608 2.760161110122 2.65378451838914 -1.1058 -0.5578 -1.02
0.5 0.51 0.47 0.0800000000000001 -1.84 -2.21 2.12 0.77 -1.36 0.02 -0.91 -1.84 -1.99 0.11 -0.0699999999999998 0.354317840945663 0.765264617066029 1.82188024768104 -0.1158 0.0422 -1.01
0.5 -0.49 -0.53 -1.92 -1.84 -2.21 -1.88 0.77 1.64 -0.98 -0.91 -1.84 -1.99 -1.89 -1.07 -0.315485304649718 -1.23796962233227 -1.79552265066746 0.4842 0.9122 -1.01
-0.5 0.51 -0.53 -1.92 2.16 -2.21 2.12 0.77 -0.36 1.02 -0.91 1.16 1.01 -1.89 0.93 0.487708463298781 0.789689242559061 0.533385619616391 -0.5758 -0.9778 -0.52
-0.5 0.51 0.47 -0.92 0.16 -2.21 -1.88 -0.23 0.64 -1.98 -1.91 -1.84 -1.99 0.11 0.93 0.827165592533612 1.79847259028024 1.05644220390448 0.3542 0.0422 0.98
0.5 -0.49 -0.53 -1.92 2.16 -2.21 0.12 1.77 -2.36 2.02 2.09 2.16 1.01 2.11 -1.07 2.11569591076218 1.84655555351634 2.46140028736043 0.4842 -1.0478 0.49
0.5 0.51 0.47 1.08 0.16 -2.21 -0.88 1.77 -1.36 -1.98 -1.91 -0.84 -1.99 -1.89 -2.07 0.651846344118999 0.288088441414827 0.712193258729522 -1.0558 -0.9778 -1.01
0.5 0.51 -0.53 -1.92 0.16 -0.21 0.12 1.77 -0.36 1.02 -1.91 2.16 2.01 2.11 1.93 0.0999729189342219 0.992381604344888 1.57578136614808 -1.1058 1.0622 0.99
-0.5 0.51 0.47 -0.92 2.16 1.79 2.12 -0.23 -2.36 -0.98 -0.91 -1.84 -1.99 -0.89 -1.07 1.42723005161128 1.75411188374857 1.93490516173155 -0.5858 -0.4678 0.98
0.5 0.51 0.47 -1.92 2.16 -2.21 2.12 -2.23 -2.36 -1.98 -1.91 -1.84 -1.99 -1.89 -2.07 0.923359315637057 0.742793092047621 -0.123087977063593 -1.0558 -0.9778 -1.01
0.5 0.51 0.47 0.0800000000000001 0.16 1.79 -1.88 0.77 1.64 -1.98 2.09 1.16 1.01 0.11 1.93 0.926987491696496 1.89237558708744 1.68595401136854 0.8242 0.0422 0.49
0.5 -0.49 -0.53 1.08 -0.84 -2.21 2.12 -1.23 -0.36 -1.98 -1.91 1.16 -0.99 -0.89 -1.07 -0.370381185470071 -0.230246116292946 1.06714602937453 0.4842 0.4222 -0.51
-0.5 -0.49 0.47 2.08 -1.84 -2.21 0.12 1.77 0.64 2.02 2.09 2.16 0.01 2.11 1.93 1.53848545258285 1.97342973395634 2.16282077314602 0.8242 -1.0478 -0.02
0.5 -0.49 0.47 -1.92 1.16 1.79 2.12 -1.23 1.64 -1.98 -0.91 -1.84 -1.99 -1.89 0.93 1.11797245097022 0.619793662273768 1.38344237007561 0.3542 0.9122 -1.01
-0.5 -0.49 0.47 2.08 2.16 1.79 -1.88 -1.23 1.64 1.02 -1.91 -1.84 1.01 -1.89 -2.07 0.956512771904812 1.29474010091368 1.40136053640039 -1.0558 0.9122 -0.52
-0.5 -0.49 -0.53 -0.92 2.16 0.79 2.12 0.77 0.64 1.02 2.09 -0.84 -1.99 0.11 0.93 -0.180400662628654 1.58861765155922 0.627558579124421 -0.5758 -0.0678 0.98
-0.5 -0.49 -0.53 0.0800000000000001 0.16 1.79 1.12 -2.23 -0.36 2.02 2.09 0.16 1.01 -1.89 -0.0699999999999998 0.0704132241240776 -0.980500770055289 -0.422800439643875 -0.0458 0.9122 -0.52
0.5 0.51 0.47 0.0800000000000001 2.16 -0.21 0.12 0.77 0.64 1.02 2.09 -0.84 2.01 1.11 -0.0699999999999998 0.671731521711685 0.156905120473573 1.50612849174594 -0.1158 0.5522 0.99
0.5 -0.49 -0.53 -1.92 -1.84 1.79 -1.88 1.77 1.64 1.02 -1.91 -1.84 -0.99 -0.89 -2.07 0.69518796921859 1.29352777381933 1.08149618081416 1.0142 0.4222 -0.51
0.5 0.51 0.47 2.08 0.16 -0.21 -0.88 1.77 1.64 2.02 -0.91 -0.84 2.01 -0.89 1.93 0.395984956785321 0.832557329065791 0.789732935374876 0.8242 -0.4678 0.99
-0.5 -0.49 -0.53 1.08 1.16 -2.21 -1.88 -2.23 -0.36 0.02 2.09 -1.84 1.01 -0.89 -2.07 -0.161063149275504 1.24276115481441 0.45125642338011 1.0142 0.4222 -0.52
-0.5 -0.49 -0.53 1.08 0.16 0.79 -0.88 0.77 0.64 -1.98 -0.91 0.16 0.01 0.11 0.93 0.566721968746712 0.503512153894943 0.675843290140431 -0.5758 -0.0678 -0.02
-0.5 -0.49 0.47 2.08 -1.84 -2.21 0.12 0.77 1.64 -1.98 2.09 1.16 2.01 0.11 1.93 0.588102725579954 -0.0489973317708707 1.78306706601616 0.8242 -0.0678 -1.02
-0.5 0.51 0.47 2.08 2.16 0.79 2.12 1.77 -0.36 -0.98 2.09 0.16 0.01 -0.89 -1.07 1.474824744424 3.30157071711492 2.2070077714619 -0.5858 -0.4678 -0.02
0.5 0.51 0.47 -1.92 -1.84 -0.21 -0.88 -2.23 -2.36 -1.98 0.0900000000000001 2.16 -0.99 0.11 -0.0699999999999998 1.26943916080513 0.82875869975009 0.371940103311087 -0.1158 0.0422 -0.51
-0.5 0.51 0.47 2.08 1.16 0.79 -0.88 0.77 -1.36 2.02 1.09 -0.84 2.01 0.11 1.93 -0.218121927119054 0.669183498969541 1.31120534030379 0.8242 0.0422 -1.02
-0.5 -0.49 -0.53 2.08 -0.84 -0.21 2.12 -1.23 0.64 0.02 -1.91 1.16 -0.99 -1.89 -2.07 0.228571619442602 -0.0196452579479574 0.504521802721551 1.0142 0.9122 0.48
-0.5 -0.49 -0.53 -1.92 -1.84 -1.21 2.12 -2.23 -2.36 -1.98 0.0900000000000001 -1.84 -1.99 -1.89 1.93 -1.17430424980768 -0.665972552897729 -1.13170328902505 -1.1058 0.9122 0.98
0.5 0.51 0.47 2.08 -1.84 -2.21 2.12 1.77 0.64 2.02 1.09 2.16 1.01 0.11 1.93 0.710318458047534 1.25422266216205 2.27692243290555 0.8242 0.0422 0.49
-0.5 -0.49 0.47 1.08 -1.84 -1.21 2.12 1.77 0.64 2.02 1.09 0.16 2.01 0.11 -2.07 0.859496285450084 1.19014984083217 1.49543065279382 -1.0558 -0.0678 -1.02
-0.5 0.51 -0.53 0.0800000000000001 -1.84 0.79 2.12 0.77 0.64 0.02 0.0900000000000001 1.16 -0.99 0.11 1.93 0.248289203735092 1.29468795184385 1.12749774934471 -1.1058 0.0422 0.48
-0.5 -0.49 -0.53 -1.92 -0.84 -2.21 2.12 1.77 -0.36 0.02 -1.91 2.16 -1.99 2.11 0.93 0.755356986646906 0.734947791844788 1.00115750348402 -0.5758 -1.0478 0.98
-0.5 0.51 -0.53 -1.92 0.16 0.79 1.12 1.77 1.64 2.02 2.09 1.16 -0.99 2.11 -1.07 0.172727207308205 0.953069184980819 1.40105291168418 0.4842 1.0622 0.48
0.5 0.51 0.47 -0.92 1.16 1.79 -1.88 -1.23 -2.36 -1.98 2.09 -0.84 -0.99 -0.89 0.93 -0.0681284069329441 -0.390018059975869 -0.463686486889957 0.3542 -0.4678 -0.51
0.5 0.51 0.47 0.0800000000000001 2.16 -2.21 -1.88 1.77 -1.36 -1.98 -0.91 0.16 -1.99 -1.89 -1.07 0.464589497600849 0.901983271801165 0.930489157778795 -0.5858 -0.9778 -1.01
-0.5 -0.49 -0.53 2.08 0.16 1.79 -0.88 -2.23 -0.36 -0.98 -1.91 -1.84 0.01 -0.89 1.93 0.684278032717103 2.02213390602858 1.40676471079729 -1.1058 0.4222 -0.02
