0.44 0.58 -0.44 2.1 -1.84 -1.98 0.96 -0.86 2.12 0.69 1.92 1.91 2.02 1.96 -0.14 0.487778206030356 -0.478487914011515 -0.411496611698755 1.2075 0.295 0.7125 -0.5926 0.1097 0.2295
0.44 0.58 -0.44 2.1 -0.84 2.02 1.96 2.14 1.12 0.69 1.92 1.91 2.02 -0.04 0.86 1.59231269276315 -0.966008368990024 1.5026184253835 1.7075 0.795 1.4625 -0.8126 0.3997 0.5595
-0.56 -0.42 0.56 2.1 2.16 -1.98 -2.04 -1.86 -1.88 -0.31 0.92 -0.0899999999999999 0.02 -0.04 0.86 1.07529037349517 0.758747547128324 1.32230498635509 0.2075 0.295 -1.0375 0.0549 -0.1853 0.497
0.44 -0.42 -0.44 -1.9 -0.84 -0.98 -2.04 1.14 1.12 1.69 -2.08 -2.09 0.02 -0.04 -1.14 0.869258743293292 1.75688375102075 0.450896847409676 -1.7925 -0.455 0.4625 0.7274 0.1297 0.1195
-0.56 -0.42 0.56 0.1 -1.84 1.02 1.96 1.14 0.12 1.69 -1.08 -1.09 -1.98 -2.04 0.86 0.796626100283528 0.127210432719359 1.48469722150075 0.4575 -0.955 0.2125 0.1949 0.3397 -0.203
0.44 -0.42 0.56 2.1 -1.84 -1.98 -2.04 2.14 -1.88 -0.31 1.92 1.91 2.02 0.96 1.86 1.25729285047732 -0.65989391645647 1.80532566333807 0.9575 0.795 -0.5375 0.4749 -0.3953 -0.3205
0.44 -0.42 0.56 2.1 -0.84 0.02 1.96 0.14 -1.88 1.69 1.92 -2.09 -1.98 -0.04 -2.14 -0.0223228385205865 1.19358198870759 1.56024376198692 -0.0425 0.295 -0.5375 -0.0851 -0.1853 -0.3205
0.44 0.58 -0.44 -1.9 0.16 1.02 -2.04 0.14 1.12 -1.31 -2.08 0.91 2.02 -0.04 1.86 2.15171010277949 2.23361143718096 3.23088325189666 -0.2925 -0.455 0.7125 0.0674 -0.3253 0.2295
0.44 0.58 -0.44 -1.9 2.16 -1.98 1.96 -1.86 -0.88 -2.31 1.92 -1.09 2.02 -0.04 1.86 1.32239818737033 1.21726497788563 0.804905468130425 0.2075 0.545 -0.7875 -0.1526 0.2547 -0.4305
-0.56 -0.42 -0.44 2.1 -1.84 -1.98 -0.04 -1.86 -1.88 1.69 0.92 -0.0899999999999999 -1.98 -2.04 -0.14 -1.31405584163952 0.536404496089769 2.07045083612987 0.4575 -1.205 -1.0375 -0.2626 0.4447 0.497
0.44 -0.42 0.56 2.1 -1.84 0.02 -0.04 -0.86 2.12 -0.31 1.92 0.91 2.02 0.96 0.86 0.116617004955062 1.05973317853922 0.468781560231503 0.9575 0.0449999999999999 0.9625 0.4749 -0.0803 0.3395
0.44 0.58 0.56 -1.9 -0.84 0.02 1.96 2.14 2.12 1.69 1.92 1.91 2.02 1.96 1.86 2.27936403629904 -0.156805544082099 0.450166409090961 0.9575 1.295 1.4625 0.4749 0.6897 0.5595
-0.56 -0.42 -0.44 -1.9 2.16 2.02 -1.04 1.14 -0.88 -1.31 -2.08 -1.09 2.02 -1.04 -0.14 -0.870109361509645 -0.401486634317518 -0.42068777523917 -1.0425 0.045 0.4625 0.3974 -0.0803 -0.343
0.44 -0.42 -0.44 -1.9 2.16 -0.98 -2.04 -0.86 1.12 1.69 1.92 -0.0899999999999999 -0.98 1.96 -0.14 1.82578522214166 0.239853408470306 0.81210637725814 -1.0425 1.295 0.2125 0.3974 -0.6053 0.00950000000000002
-0.56 0.58 -0.44 -0.9 2.16 2.02 -1.04 -0.86 2.12 -2.31 -1.08 -2.09 1.02 1.96 1.86 1.16534881970327 2.82944803889826 2.83987120273712 -0.5425 0.545 0.7125 0.1774 0.2547 -0.483
-0.56 -0.42 -0.44 1.1 0.16 -1.98 -2.04 2.14 -0.88 -1.31 -1.08 -0.0899999999999999 -1.98 1.96 0.86 -0.19779686448463 1.87799121990699 0.199326899518433 -0.0425 0.795 -1.5375 -0.0426 -0.3953 0.777
0.44 0.58 0.56 2.1 -0.84 1.02 -2.04 0.14 0.12 -0.31 1.92 0.91 1.02 1.96 -2.14 2.64846078564031 2.73092670514057 3.49551525905322 -0.2925 0.795 0.4625 -0.2251 0.3997 0.1195
-0.56 -0.42 0.56 -1.9 1.16 -1.98 -2.04 -1.86 -1.88 -1.31 -0.0800000000000001 -2.09 -1.98 -2.04 -2.14 -0.306427546689682 0.271504304924357 1.2783521357058 -2.0425 -0.705 -1.7875 -1.2051 0.2347 0.917
-0.56 0.58 -0.44 -1.9 -1.84 2.02 -0.04 -1.86 2.12 1.69 -2.08 -1.09 2.02 -2.04 -1.14 -0.473486517636722 -0.0771976565603361 -1.07332390763364 -1.0425 -1.955 1.9625 0.3974 -1.1953 -1.183
0.44 0.58 0.56 -1.9 -0.84 0.02 0.96 -1.86 0.12 -2.31 1.92 -1.09 2.02 0.96 0.86 -0.718657497768917 0.736782233188062 -1.17303190048546 -0.2925 0.0449999999999999 -0.0375 -0.2251 -0.0353 -0.1005
-0.56 -0.42 0.56 2.1 0.16 2.02 1.96 2.14 2.12 -1.31 -2.08 -2.09 0.02 -2.04 1.86 0.781611933100533 0.496313457764405 1.27321535296954 0.9575 -0.455 0.7125 0.4749 0.1297 -0.483
0.44 -0.42 0.56 2.1 2.16 -0.98 1.96 -1.86 0.12 -1.31 0.92 1.91 -1.98 1.96 1.86 0.745465300265583 1.44394620970504 1.39151740835798 1.9575 0.795 -1.0375 1.0349 -0.3953 -0.5405
-0.56 -0.42 0.56 -1.9 0.16 1.02 -1.04 1.14 -1.88 -1.31 -1.08 0.91 -1.98 -2.04 -1.14 0.254722133029381 1.7205934644172 1.41215879743242 -0.7925 -0.455 -1.0375 -0.5051 0.1297 0.497
-0.56 -0.42 -0.44 -0.9 -1.84 2.02 -2.04 0.14 -1.88 -2.31 -2.08 -2.09 -0.98 -2.04 -2.14 -0.539678377568514 -0.995229453587318 0.594533802656175 -1.7925 -1.455 -0.7875 0.7274 0.5497 0.357
0.44 0.58 0.56 2.1 2.16 2.02 1.96 0.14 1.12 1.69 1.92 1.91 2.02 1.96 1.86 1.58446766011048 2.04513875033282 2.7286569520551 1.9575 1.545 1.7125 1.0349 0.8347 0.6695
0.44 0.58 0.56 -1.9 -0.84 2.02 1.96 0.14 2.12 1.69 0.92 1.91 2.02 0.96 1.86 0.847000878881183 0.869782124328465 2.26397272818218 0.9575 0.295 1.9625 0.4749 0.1097 0.7795
0.44 -0.42 -0.44 0.1 1.16 -1.98 -2.04 -0.86 -1.88 1.69 -0.0800000000000001 -2.09 0.02 -1.04 -0.14 -0.0520345301917948 0.604405329168584 -0.102490027457632 -1.0425 -0.205 -0.5375 0.3974 0.0247 -0.3205
0.44 0.58 -0.44 -1.9 -1.84 0.02 1.96 -0.86 -1.88 -1.31 -0.0800000000000001 -1.09 -1.98 -2.04 -2.14 1.53600858985957 1.14660782038822 1.14294759720686 -0.7925 -1.205 -1.2875 0.2874 -0.7603 -0.6505
-0.56 -0.42 -0.44 -1.9 -1.84 1.02 0.96 2.14 2.12 -1.31 -0.0800000000000001 1.91 2.02 1.96 -0.14 0.784709672821429 1.5146728671226 -0.365248785986529 0.2075 0.545 0.9625 -0.1526 -0.2903 -0.623
-0.56 -0.42 -0.44 0.1 -0.84 2.02 -2.04 2.14 -1.88 1.69 1.92 -2.09 1.02 -0.04 -1.14 -0.308267994312832 0.403422088959358 0.982418863874778 -1.2925 0.795 0.7125 0.5074 -0.3953 -0.483
-0.56 -0.42 -0.44 0.1 0.16 0.02 -0.04 1.14 -0.88 -2.31 0.92 0.91 -0.98 -2.04 -2.14 1.07366156680418 -0.293006391091799 -0.0442446218244985 -0.2925 0.0449999999999999 -1.0375 0.0674 -0.0803 0.497
0.44 0.58 0.56 -0.9 2.16 2.02 1.96 0.14 -0.88 1.69 1.92 1.91 1.02 1.96 -1.14 0.796791482663502 1.70810416518081 2.34164614991355 0.4575 1.545 0.9625 0.1949 0.8347 0.3395
0.44 0.58 0.56 -0.9 2.16 -0.98 1.96 2.14 -1.88 1.69 0.92 1.91 2.02 -0.04 1.86 1.50590950038662 1.16484110269295 1.31862502156545 1.2075 1.295 0.2125 0.6149 0.6897 0.00950000000000002
0.44 -0.42 0.56 0.1 -1.84 2.02 0.96 0.14 2.12 1.69 -0.0800000000000001 0.91 2.02 1.96 -1.14 0.46335928094046 0.270155611274296 1.1137961717819 0.2075 0.0449999999999999 1.9625 0.0549 -0.0803 0.7795
0.44 0.58 -0.44 0.1 -0.84 -1.98 -1.04 -1.86 0.12 -1.31 -2.08 -1.09 1.02 -1.04 -1.14 1.44803140189425 0.117452428743006 0.00853250712316633 -0.7925 -1.455 -0.5375 0.2874 -0.9053 -0.3205
-0.56 -0.42 -0.44 -0.9 0.16 -0.98 -1.04 -1.86 1.12 0.69 -1.08 -2.09 -0.98 1.96 0.86 -0.352101621991032 -0.486639835644049 -0.924554675617253 -0.7925 -0.205 -0.0375 0.2874 0.0247 -0.063
0.44 0.58 0.56 -0.9 -1.84 2.02 -2.04 2.14 -0.88 0.69 1.92 1.91 -1.98 1.96 -0.14 0.0934316174238641 0.796874174511794 0.488754527500703 -0.2925 1.045 -0.0375 -0.2251 0.5447 -0.1005
0.44 0.58 0.56 -0.9 1.16 -0.98 -0.04 0.14 -0.88 1.69 -2.08 -1.09 -0.98 -1.04 -0.14 0.459200920016204 -0.631981615470066 -0.57400865164326 -0.5425 -0.455 -0.2875 -0.3651 -0.3253 -0.2105
0.44 0.58 -0.44 2.1 -1.84 -0.98 -2.04 -1.86 0.12 -0.31 -0.0800000000000001 -1.09 2.02 -1.04 1.86 1.42128751001591 0.7312688559562 1.97663354943027 0.2075 -1.205 0.2125 -0.1526 -0.7603 0.00950000000000002
-0.56 -0.42 -0.44 -1.9 -0.84 -1.98 1.96 -0.86 0.12 -0.31 -0.0800000000000001 -2.09 0.02 -2.04 -1.14 -0.0153590296201047 0.934285431053226 -1.2360102404909 -0.7925 -0.955 -0.5375 0.2874 0.3397 0.217
-0.56 -0.42 0.56 -1.9 -1.84 2.02 -1.04 0.14 0.12 -1.31 0.92 -0.0899999999999999 2.02 -0.04 1.86 -1.10083942619994 -0.0191856421281147 2.40487055437476 -0.2925 -0.205 0.7125 -0.2251 0.0247 -0.483
-0.56 -0.42 -0.44 -1.9 1.16 -1.98 1.96 0.14 -1.88 1.69 -1.08 -0.0899999999999999 0.02 -2.04 -1.14 0.700339289941553 0.36112348382921 0.665535518335 -0.2925 -0.455 -0.5375 0.0674 0.1297 0.217
0.44 -0.42 -0.44 -0.9 1.16 -1.98 -2.04 1.14 0.12 0.69 -2.08 0.91 -1.98 1.96 -0.14 0.684092214751568 0.577686651431996 1.11510509651978 -0.5425 0.545 -0.7875 0.1774 -0.2903 -0.4305
0.44 -0.42 0.56 -0.9 -0.84 -1.98 0.96 -1.86 0.12 -2.31 -2.08 -2.09 -1.98 1.96 -2.14 0.426688742004047 0.456189802788803 1.08262134900113 -1.0425 -0.705 -1.5375 -0.6451 0.2347 -0.7605
0.44 -0.42 -0.44 0.1 -0.84 -1.98 -1.04 2.14 -1.88 -0.31 -1.08 0.91 0.02 -2.04 -2.14 0.270510014626998 1.43660328714381 0.584202832130549 -0.5425 -0.455 -1.0375 0.1774 0.1297 -0.5405
-0.56 -0.42 -0.44 -0.9 -1.84 -0.98 -2.04 1.14 2.12 0.69 -2.08 1.91 -1.98 0.96 1.86 0.270289224434298 1.99954304564045 2.37218188073532 0.2075 -0.455 -0.0375 -0.1526 0.1297 -0.063
0.44 0.58 0.56 2.1 2.16 2.02 -1.04 1.14 -1.88 0.69 1.92 0.91 2.02 -1.04 1.86 -0.501602845678557 0.495259564177163 1.61631001849277 0.9575 1.045 0.7125 0.4749 0.5447 0.2295
0.44 -0.42 -0.44 0.1 2.16 1.02 -1.04 -1.86 -1.88 0.69 -0.0800000000000001 -0.0899999999999999 2.02 -0.04 -1.14 1.20520200710658 0.403869062032936 1.05115324553715 -0.5425 0.045 0.4625 0.1774 -0.0803 0.1195
-0.56 -0.42 -0.44 2.1 -1.84 -1.98 -1.04 -1.86 -0.88 -2.31 -0.0800000000000001 0.91 2.02 0.96 -0.14 -0.188063057296687 0.782484202851353 0.553658383568147 0.4575 -0.705 -0.7875 -0.2626 0.2347 0.357
0.44 0.58 0.56 -1.9 -1.84 0.02 -0.04 0.14 -1.88 -2.31 -2.08 -2.09 -1.98 -2.04 -2.14 0.112810648366946 0.768182659390873 1.25283649607486 -1.5425 -1.455 -1.5375 -0.9251 -0.9053 -0.7605
0.44 0.58 0.56 -1.9 0.16 -1.98 1.96 0.14 2.12 -2.31 0.92 0.91 -0.98 -2.04 -2.14 1.12628202239072 2.26475037568198 2.73603680156909 -0.2925 -0.205 -0.7875 -0.2251 -0.1803 -0.4305
-0.56 0.58 -0.44 -1.9 2.16 -0.98 -2.04 -1.86 -1.88 -0.31 -1.08 -0.0899999999999999 -1.98 -1.04 -2.14 0.0841720608699019 -0.260369483520349 -0.669039763919296 -1.5425 -0.455 -1.2875 0.6174 -0.3253 0.637
0.44 0.58 0.56 2.1 2.16 2.02 -1.04 2.14 -1.88 1.69 -1.08 0.91 -0.98 -0.04 -2.14 1.26405740616237 1.73332445340448 1.79179258812825 -0.0425 0.795 0.2125 -0.0851 0.3997 0.00950000000000002
-0.56 -0.42 -0.44 2.1 -0.84 1.02 -1.04 -1.86 -1.88 -1.31 -1.08 -1.09 2.02 -1.04 -2.14 0.652300050423684 0.369437594585101 1.17853028758614 -0.5425 -1.205 -0.0375 0.1774 0.4447 -0.063
0.44 -0.42 -0.44 2.1 2.16 -0.98 -1.04 -1.86 -1.88 1.69 -1.08 -1.09 2.02 -2.04 -1.14 0.524971745480628 1.06764453973161 0.906494095094053 -0.2925 -0.705 0.2125 0.0674 0.2347 0.00950000000000002
0.44 -0.42 0.56 2.1 0.16 -0.98 -0.04 2.14 -1.88 0.69 1.92 -2.09 0.02 -0.04 -1.14 1.18776234292887 0.881984368312305 0.810659509347261 -0.2925 1.045 -0.5375 -0.2251 -0.5003 -0.3205
-0.56 0.58 -0.44 -1.9 -1.84 -0.98 -1.04 2.14 2.12 -0.31 -2.08 -1.09 0.02 0.96 1.86 0.64029475469504 1.98375937011386 2.56934639213519 -0.5425 -0.205 0.2125 0.1774 -0.1803 -0.203
-0.56 -0.42 -0.44 -1.9 2.16 -1.98 0.96 -1.86 -1.88 1.69 0.92 -1.09 -0.98 0.96 -1.14 1.19709080988469 1.08561784322162 1.16078117302947 -0.7925 0.545 -0.7875 0.2874 -0.2903 0.357
0.44 0.58 0.56 1.1 0.16 2.02 -2.04 -1.86 1.12 0.69 -2.08 0.91 -0.98 -2.04 -1.14 0.451691750577445 1.37477007464332 2.94438570172204 -0.2925 -1.455 0.7125 -0.2251 -0.9053 0.2295
0.44 -0.42 0.56 2.1 -1.84 -1.98 0.96 -1.86 1.12 -0.31 -2.08 0.91 0.02 0.96 -1.14 0.457476478621322 2.7284619769465 1.62598174285622 0.7075 -1.205 -0.2875 0.3349 0.4447 -0.2105
-0.56 0.58 0.56 -0.9 2.16 1.02 1.96 -1.86 0.12 0.69 -0.0800000000000001 -2.09 -1.98 -2.04 -2.14 -0.0644544467263662 0.436166695300003 -0.734600873654375 -0.7925 -0.455 -0.0375 -0.5051 -0.3253 -0.063
0.44 -0.42 -0.44 -1.9 2.16 2.02 -2.04 0.14 -0.88 0.69 -0.0800000000000001 -2.09 2.02 0.96 0.86 1.34449902883799 1.0927930217 0.177186859597921 -1.2925 0.795 0.9625 0.5074 -0.3953 0.3395
-0.56 -0.42 -0.44 1.1 -1.84 -0.98 -0.04 -1.86 -1.88 -2.31 -2.08 -1.09 -0.98 -1.04 -1.14 0.938278213599009 0.895700693164722 1.87342110383985 -0.2925 -1.705 -1.5375 0.0674 0.6547 0.777
-0.56 -0.42 -0.44 2.1 -0.84 -0.98 -0.04 -1.86 2.12 1.69 1.92 1.91 -1.98 -2.04 1.86 0.255818953832013 -0.149417539451606 -0.368230963582822 1.4575 -0.705 0.2125 -0.7026 0.2347 -0.203
-0.56 -0.42 -0.44 -1.9 -0.84 -1.98 1.96 -1.86 1.12 -2.31 1.92 -1.09 0.02 0.96 -1.14 0.560004210556856 0.430043151690729 0.635748922843185 -0.5425 0.0449999999999999 -0.7875 0.1774 -0.0803 0.357
0.44 -0.42 0.56 2.1 0.16 -1.98 1.96 -1.86 -1.88 1.69 -0.0800000000000001 0.91 1.02 1.96 0.86 -0.110138750005468 1.01393880874783 1.59993611819492 1.4575 0.0449999999999999 -0.2875 0.7549 -0.0803 -0.2105
-0.56 0.58 -0.44 2.1 2.16 0.02 1.96 2.14 -1.88 1.69 -2.08 1.91 2.02 1.96 0.86 0.799194572831824 -0.320535299372564 1.17847333826538 1.7075 1.045 0.4625 -0.8126 0.5447 -0.343
0.44 0.58 0.56 0.1 -1.84 2.02 1.96 0.14 1.12 1.69 1.92 1.91 2.02 1.96 1.86 0.918646330937066 2.12119053642319 0.273448480586119 1.4575 0.545 1.7125 0.7549 0.2547 0.6695
0.44 0.58 0.56 1.1 2.16 -1.98 1.96 1.14 -1.88 -2.31 1.92 -2.09 -1.98 -2.04 1.86 0.217735586199393 0.661768951712021 0.55805143597161 0.7075 0.795 -2.0375 0.3349 0.3997 -0.9805
0.44 0.58 0.56 2.1 2.16 2.02 -1.04 2.14 1.12 -0.31 -1.08 1.91 -0.98 0.96 1.86 0.769146932254486 1.50169098252027 1.72387260037811 1.2075 1.045 0.4625 0.6149 0.5447 0.1195
0.44 -0.42 0.56 2.1 -1.84 2.02 -0.04 2.14 0.12 0.69 1.92 -0.0899999999999999 0.02 -0.04 0.86 -0.0938202950033121 0.23210478700738 -0.239020721172428 0.7075 0.545 0.7125 0.3349 -0.2903 0.2295
0.44 -0.42 -0.44 2.1 -1.84 -0.98 -0.04 1.14 2.12 1.69 1.92 -2.09 -0.98 1.96 1.86 0.109844612487358 0.96239244493029 1.34921223404676 0.4575 0.795 0.4625 -0.2626 -0.3953 0.1195
0.44 0.58 0.56 1.1 0.16 -0.98 -1.04 2.14 2.12 0.69 -1.08 -2.09 -0.98 -1.04 -2.14 0.711752553911289 -0.125301912897608 -0.499426558117871 -1.0425 0.0449999999999999 0.2125 -0.6451 -0.0353 0.00950000000000002
-0.56 -0.42 -0.44 2.1 -1.84 0.02 -1.04 -0.86 2.12 1.69 -2.08 -2.09 2.02 -0.04 1.86 0.394070634640965 -0.720217922234656 0.0302721684176441 0.2075 -1.205 1.4625 -0.1526 0.4447 -0.903
0.44 0.58 -0.44 1.1 0.16 0.02 1.96 0.14 2.12 -1.31 1.92 0.91 2.02 1.96 1.86 1.24754962929847 1.99136672857876 2.65708623318606 1.4575 1.045 0.7125 -0.7026 0.5447 0.2295
0.44 0.58 0.56 -1.9 0.16 -1.98 0.96 -1.86 2.12 -2.31 -2.08 1.91 -1.98 -2.04 -2.14 0.414061750291735 1.11171432056706 0.54038111177886 -0.2925 -1.455 -1.0375 -0.2251 -0.9053 -0.5405
-0.56 -0.42 -0.44 -0.9 0.16 1.02 1.96 -1.86 -0.88 1.69 -1.08 1.91 -1.98 -0.04 1.86 -0.193291009117321 0.168010840171804 -0.450682438226428 1.2075 -0.705 -0.0375 -0.5926 0.2347 -0.063
-0.56 0.58 0.56 2.1 -1.84 -1.98 -2.04 -1.86 1.12 -0.31 -2.08 -1.09 -1.98 -0.04 -2.14 0.96473266452839 1.97560662470419 0.728783155221379 -0.7925 -1.455 -0.7875 -0.5051 -0.9053 0.357
-0.56 0.58 0.56 -1.9 2.16 -0.98 -2.04 1.14 -1.88 -2.31 1.92 -0.0899999999999999 -1.98 -0.04 -2.14 1.14433069685776 0.436510943983026 0.930069639332848 -1.5425 1.295 -1.7875 -0.9251 0.6897 0.917
0.44 -0.42 -0.44 -1.9 -1.84 0.02 0.96 -1.86 -1.88 0.69 1.92 -1.09 1.02 -1.04 0.86 0.949275235091423 0.74957511928688 1.32149048889941 -0.2925 -0.705 -0.0375 0.0674 0.2347 -0.1005
0.44 -0.42 -0.44 2.1 -0.84 2.02 -2.04 2.14 0.12 -0.31 -2.08 -2.09 0.02 0.96 -0.14 1.14791489758687 2.73152197780673 2.92130097369436 -0.5425 0.0449999999999999 0.4625 0.1774 -0.0803 0.1195
