 0.48935908E+00  0.54411101E+00  0.67208606E+00  0.68375808E+00  0.58081025E+00  0.65115976E+00  0.52802014E+00  0.47682723E+00  0.46910298E+00  0.49676046E+00
 0.51777512E+00  0.48323229E+00  0.38966259E+00  0.47329673E+00  0.64279115E+00  0.67373693E+00  0.57306689E+00  0.64913952E+00  0.50471210E+00  0.43007070E+00
 0.39544097E+00  0.45551336E+00  0.47139648E+00  0.42786977E+00  0.36069983E+00  0.41910419E+00  0.67971069E+00  0.68335533E+00  0.57305616E+00  0.65251970E+00
 0.53562838E+00  0.48830903E+00  0.43475506E+00  0.46360192E+00  0.52122343E+00  0.44530785E+00  0.37229368E+00  0.40236253E+00  0.46760234E+00  0.25073665E+00
-0.40868556E+00  0.22165933E+00  0.10240401E+00  0.72129899E+00  0.50695407E+00  0.90021761E-02 -0.59185643E-02  0.12302743E+00  0.64310116E+00  0.27452382E+00
 0.26554361E+00 -0.20377474E+00
 0.50000001E-01  0.49959984E-01  0.49989998E-01  0.16618966E+00  0.16612044E+00  0.15355454E+00  0.16166632E+00  0.14956938E+00  0.14930171E+00  0.14986327E+00
 0.14876491E+00  0.15687893E+00  0.14947909E+00  0.13402985E+00  0.14508963E+00  0.85038535E-01  0.94258010E-01  0.10895927E+00  0.82912602E-01  0.82843222E-01
 0.76410078E-01  0.80734134E-01  0.74742891E-01  0.74635781E-01  0.74849851E-01  0.74340433E-01  0.78425124E-01  0.74732855E-01  0.66985071E-01  0.71780920E-01
 0.82585894E-01  0.82511291E-01  0.76103128E-01  0.80599859E-01  0.74201845E-01  0.74738115E-01  0.74904837E-01  0.73227108E-01  0.78644879E-01  0.74505776E-01
 0.66219807E-01  0.71791656E-01  0.83049431E-01  0.82810618E-01  0.76712392E-01  0.80783628E-01  0.74270241E-01  0.74018084E-01  0.74293897E-01  0.72715692E-01
 0.78220613E-01  0.72604664E-01  0.66296197E-01  0.72483793E-01  0.18745118E+00  0.23744377E+00  0.26952404E+00  0.23688529E+00  0.21366741E+00  0.21958323E+00
 0.22644936E+00  0.28433266E+00  0.26339018E+00  0.21504156E+00  0.31842917E+00  0.33456728E+00  0.20169228E+00  0.15049756E+00  0.22314972E+00  0.36537877E+00
 0.35679120E+00  0.26663563E+00  0.29123953E+00  0.35625944E+00  0.37175056E+00  0.40903607E+00  0.32475519E+00  0.42559773E+00  0.41168615E+00  0.34804294E+00
 0.31914067E+00  0.34754103E+00  0.34813657E+00  0.28779918E+00  0.28676164E+00  0.31523508E+00  0.33860832E+00  0.33200651E+00  0.28058398E+00  0.34368834E+00
 0.32072920E+00  0.24246661E+00  0.16245250E+00  0.31929418E+00  0.33221412E+00  0.27597484E+00  0.28226846E+00  0.26096064E+00  0.24856067E+00  0.28539428E+00
 0.24915738E+00  0.25090343E+00  0.26756346E+00  0.19434878E+00  0.17491145E-01  0.26792062E-01  0.11104243E+00  0.21637271E+00  0.21590742E+00  0.17763768E+00
 0.17303048E+00  0.18439166E+00  0.23629068E+00  0.24498391E+00  0.21746163E+00  0.27355388E+00  0.27159709E+00  0.19426918E+00  0.25109380E+00  0.12708168E+00
 0.12044821E+00  0.16123542E+00  0.47576256E-01  0.42710435E-01  0.45064181E-01  0.42479072E-01  0.49316294E-01  0.65385796E-01  0.72620884E-01  0.56871191E-01
 0.78390770E-01  0.65538608E-01  0.60621187E-01  0.63334450E-01  0.53224489E-01  0.47006082E-01  0.46082150E-01  0.41354634E-01  0.45595352E-01  0.56696270E-01
 0.60764585E-01  0.53354654E-01  0.61362185E-01  0.52785207E-01  0.45440428E-01  0.54076694E-01  0.46203811E-01  0.44293571E-01  0.49383666E-01  0.40951151E-01
 0.42467587E-01  0.57086874E-01  0.66918314E-01  0.52654650E-01  0.63909642E-01  0.59298247E-01  0.50240554E-01  0.55877082E-01  0.31024840E+00  0.13723385E+00
 0.45021978E+00  0.11104519E+00  0.49860213E-01  0.28252745E+00  0.22676997E+00  0.20804094E-01  0.68767890E-01  0.55379726E-01  0.22935514E+00  0.16587755E+00
 0.13427787E+00  0.20505792E+00
 0.16800000E+03 -0.67121452E+04  0.84119294E+00 -0.56288704E+04  0.10173948E+01  0.13760290E+05  0.14197959E+05  0.13667373E+05  0.20852532E+04  0.13710000E+04
 0.00000000E+00  0.10389863E+01  0.34449176E+00  0.31580431E+00  0.72178421E-01  0.65885829E-01  0.78336600E-01  0.26596025E-07  0.96983560E-01  0.33745177E-03
