0.52 -0.48 0.54 -0.32 -2.08 -1.9 -1.81 -1.15 -0.98 1 0.96 2.05 0.1 0 0.96 0.24145035122391 1.06985313266899 1.00855259962402 -0.2828 -1.1232 -0.956 -1.0024 -0.736 -0.5492 0.55 0.6384 1.012 -0.00599999999999999 0.08 0.4184 0.1172 0.9668 0.864 0.9176 0.464 0.4408 -0.46 -0.5316 -0.998 -0.176 -0.07 -0.5116 -0.2156 -1.1264 -1.172 -1.0248 -0.762 -0.4884 0.47 0.5068 1.014 -0.062 -0.06 0.3968
-0.48 -0.48 -0.46 -2.32 -2.08 -1.9 2.19 1.85 0.02 -2 -2.04 -0.95 -1.9 -1 0.96 1.04952985194441 0.827909149687642 0.495560524685219 0.9972 0.9568 0.944 -1.1124 -1.026 -0.0492 0.99 1.1184 0.402 0.854 0.56 -0.5416 1.0772 0.9668 0.864 -1.0024 -0.976 -0.0392 0.98 0.9084 0.442 0.784 0.41 -0.5116 1.0244 0.9536 0.728 -1.0548 -0.992 0.0316 0.85 0.9268 0.344 0.758 0.4 -0.5632
0.52 0.52 -0.46 1.68 0.92 0.1 -1.81 -2.15 1.02 -2 -0.04 1.05 -1.9 -1 -2.04 -0.48862658643063 0.788867985543704 -0.17803083514559 0.7572 0.4368 0.084 -1.0024 -1.256 0.4908 -1.01 0.1184 0.492 -1.046 -0.44 -1.1416 0.8372 0.4468 0.00400000000000001 -0.8924 -1.206 0.5008 -1.02 -0.0916 0.532 -1.116 -0.59 -1.1116 -0.8156 -0.4264 -0.192 0.7852 0.848 -0.4284 0.85 0.00680000000000003 -0.576 0.758 0.4 0.8168
-0.48 0.52 -0.46 -0.32 -2.08 1.1 -0.81 0.85 2.02 2 -1.04 2.05 2.1 1 1.96 0.435070223237085 2.80689043893145 2.19030537644509 0.0372 0.9568 -0.496 0.3276 -0.546 -1.0092 -0.93 0.6384 -1.038 -1.066 -0.4 -1.0216 -0.2028 -1.1132 0.524 -0.3724 0.354 1.0208 1.06 -0.6116 1.052 0.964 0.45 0.9684 0.1044 0.9536 -0.652 0.3252 -0.532 -0.8884 -0.99 0.4668 -1.036 -1.082 -0.52 -1.0232
-0.48 -0.48 -0.46 0.68 -2.08 -1.9 2.19 1.85 -1.98 -2 -0.04 -0.95 -1.9 -1 -1.04 1.36170691706948 -0.193141752446339 1.39183167537392 -0.4428 0.9568 0.944 -1.1124 -1.026 0.9108 0.99 0.1584 0.402 0.854 0.56 0.4184 -0.3628 0.9668 0.864 -1.0024 -0.976 0.9208 0.98 -0.0516 0.442 0.784 0.41 0.4484 -0.3556 0.9536 0.728 -1.0548 -0.992 0.9516 0.85 0.00680000000000003 0.344 0.758 0.4 0.3568
0.52 0.52 0.54 1.68 -0.0800000000000001 2.1 1.19 -0.15 2.02 1 0.96 0.05 -1.9 0 0.96 0.422856339913475 0.000143973451452672 0.436317279063624 0.7572 -0.0832 1.124 0.5576 -0.216 1.0108 0.55 0.6384 -0.028 -1.046 0.08 0.4184 0.8372 -0.0732 1.044 0.6676 -0.166 1.0208 0.54 0.4284 0.012 -1.116 -0.07 0.4484 0.8644 -0.0464 0.988 0.5952 -0.222 1.1316 0.47 0.5068 -0.066 -1.142 -0.06 0.3968
-0.48 0.52 -0.46 -1.32 1.92 -1.9 -1.81 -1.15 0.02 -2 -1.04 2.05 1.1 1 -0.04 1.36652643960272 2.73485685547003 2.08574144464841 0.5172 -0.9632 0.944 0.8076 0.414 -0.0492 0.99 0.6384 -1.038 -0.586 -0.4 -0.0616 -0.7228 0.9668 -1.036 -0.8924 -0.686 -0.0192 -1.02 -0.6116 1.052 0.444 0.45 -0.0716 0.5644 -0.8864 0.728 0.7852 0.388 0.0316 0.85 0.4668 -1.036 -0.622 -0.52 -0.1032
0.52 0.52 0.54 1.68 -2.08 0.1 2.19 -0.15 -1.98 2 -0.04 -1.95 1.1 -1 1.96 -0.28401566198152 1.76305939651849 1.68032605904504 0.7572 -1.1232 0.084 1.0776 -0.216 -1.0692 1.07 0.1184 -1.068 0.514 -0.44 0.9384 0.8372 -1.1132 0.00400000000000001 1.1876 -0.166 -1.0592 1.06 -0.0916 -1.028 0.444 -0.59 0.9684 0.8644 -1.1264 -0.092 1.1352 -0.222 -1.0284 1.01 -0.0332 -1.146 0.478 -0.6 0.9368
-0.48 -0.48 0.54 -1.32 0.92 0.1 0.19 -1.15 1.02 2 -0.04 0.05 1.1 2 0.96 1.51552243886288 0.40304994655295 -0.352448239854681 0.5172 -0.4832 -0.016 -0.1524 0.414 -0.5292 -0.93 0.1584 -0.078 -0.586 -0.88 -0.5416 0.5972 -0.4732 -0.096 -0.0424 0.464 -0.5192 -0.94 -0.0516 -0.038 -0.656 -1.03 -0.5116 -0.7556 0.4936 -0.092 0.0552 -0.762 0.5916 1.01 -0.0332 -0.066 0.478 1.02 0.3968
0.52 -0.48 0.54 -2.32 -0.0800000000000001 -0.9 -1.81 -2.15 -1.98 -2 -2.04 -1.95 -1.9 -1 -0.04 -0.840515881089936 -0.28895449413647 0.861393206080175 -1.3228 -0.0832 -0.436 -1.0024 -1.256 -1.0692 -1.01 -0.9216 -1.068 -1.046 -0.44 -0.1016 1.0772 0.00680000000000002 0.384 0.9176 0.944 0.9208 0.98 0.9084 0.922 0.784 0.41 -0.0316 -1.2956 -0.0464 -0.632 -1.0248 -1.302 -1.0284 -1.15 -1.1132 -1.146 -1.142 -0.6 -0.1432
0.52 -0.48 -0.46 1.68 1.92 -0.9 0.19 -1.15 0.02 1 -2.04 -0.95 2.1 -2 1.96 0.219600067017751 0.627203060526679 1.12136468073023 0.7572 0.9568 -0.436 0.0376 -0.736 -0.0292 0.55 -0.9216 -0.548 1.034 -0.96 0.9384 -0.8428 -0.9532 0.384 -0.0424 0.464 -0.0392 -0.46 0.9084 0.442 -1.136 0.89 -0.9916 -0.8156 -0.8864 0.268 -0.1348 0.388 0.0316 -0.53 0.9268 0.344 -1.082 0.86 -1.0232
0.52 0.52 0.54 1.68 -1.08 1.1 2.19 -1.15 -1.98 -2 1.96 -1.95 -0.9 0 -2.04 1.01021408272973 -0.334110011124899 -0.395018401878266 0.7572 -0.6032 0.604 1.0776 -0.736 -1.0692 -1.01 1.1584 -1.068 -0.526 0.08 -1.1416 0.8372 -0.5932 0.524 1.1876 -0.686 -1.0592 -1.02 0.9484 -1.028 -0.596 -0.07 -1.1116 0.8644 -0.5864 0.448 1.1352 -0.762 -1.0284 -1.15 1.0468 -1.146 -0.602 -0.06 -1.2232
0.52 0.52 0.54 1.68 0.92 -1.9 -0.81 1.85 -1.98 2 -2.04 -0.95 -0.9 -2 -2.04 -0.79282581063934 -0.325209097543435 0.0528823998493297 0.7572 0.4368 -0.956 -0.4824 0.824 -1.0692 1.07 -0.9216 -0.548 -0.526 -0.96 -1.1416 0.8372 0.4468 -1.036 -0.3724 0.874 -1.0592 1.06 -1.1316 -0.508 -0.596 -1.11 -1.1116 0.8644 0.4936 -1.172 -0.4848 0.858 -1.0284 1.01 -1.1132 -0.606 -0.602 -1.14 -1.2232
-0.48 0.52 -0.46 -0.32 1.92 1.1 -1.81 -2.15 1.02 -2 -1.04 -1.95 -0.9 1 -2.04 0.61082207117891 1.59308708351598 1.45474343220547 0.0372 -0.9632 -0.496 0.8076 0.894 -0.5292 0.99 0.6384 0.882 0.374 -0.4 0.8984 -0.2028 0.9668 0.524 -0.8924 -1.206 0.5008 -1.02 -0.6116 -1.028 -0.596 0.45 -1.1116 0.1044 -0.8864 -0.652 0.7852 0.848 -0.4284 0.85 0.4668 0.804 0.298 -0.52 0.8168
-0.48 -0.48 -0.46 -2.32 -2.08 2.1 -1.81 -2.15 -1.98 -2 0.96 1.05 2.1 -1 -1.04 0.906263426545961 0.759309085619327 0.874433461893751 0.9972 0.9568 -0.976 0.8076 0.894 0.9108 0.99 -0.3216 -0.558 -1.066 0.56 0.4184 1.0772 0.9668 -1.056 0.9176 0.944 0.9208 0.98 -0.5316 -0.518 -1.136 0.41 0.4484 1.0244 0.9536 -1.112 0.7852 0.848 0.9516 0.85 -0.4532 -0.576 -1.082 0.4 0.3568
-0.48 -0.48 -0.46 0.68 1.92 1.1 -1.81 -2.15 2.02 -2 -1.04 -1.95 -1.9 -2 -2.04 -1.0184192212513 -0.178471596141668 0.167827731317556 -0.4428 -0.9632 -0.496 0.8076 0.894 -1.0092 0.99 0.6384 0.882 0.854 1.04 0.8984 -0.3628 -0.9532 -0.576 0.9176 0.944 -0.9992 0.98 0.4284 0.922 0.784 0.89 0.9284 -0.3556 -0.8864 -0.652 0.7852 0.848 -0.8884 0.85 0.4668 0.804 0.758 0.86 0.8168
0.52 0.52 0.54 -0.32 -2.08 1.1 1.19 1.85 0.02 -2 1.96 2.05 2.1 2 -0.04 1.20867845810336 1.72232548618816 1.80542529447527 -0.2828 -1.1232 0.604 0.5576 0.824 -0.0292 -1.01 1.1584 1.012 1.034 1.12 -0.1016 -0.2028 -1.1132 0.524 0.6676 0.874 -0.0192 -1.02 0.9484 1.052 0.964 0.97 -0.0716 -0.2156 -1.1264 0.448 0.5952 0.858 0.0516 -1.15 1.0468 1.014 1.018 1.02 -0.1432
0.52 0.52 0.54 1.68 1.92 -0.9 -1.81 -2.15 -1.98 -2 -2.04 -1.95 0.1 -1 -1.04 2.10245401448115 2.40263554494779 2.19098333358607 0.7572 0.9568 -0.436 -1.0024 -1.256 -1.0692 -1.01 -0.9216 -1.068 -0.00599999999999999 -0.44 -0.6216 0.8372 0.9668 -0.516 -0.8924 -1.206 -1.0592 -1.02 -1.1316 -1.028 -0.076 -0.59 -0.5916 0.8644 1.0336 -0.632 -1.0248 -1.302 -1.0284 -1.15 -1.1132 -1.146 -0.062 -0.6 -0.6832
-0.48 -0.48 0.54 0.68 -2.08 1.1 -0.81 1.85 2.02 0 1.96 1.05 -1.9 2 -0.04 1.59849687011948 1.12956278114122 0.0924725306357894 -0.4428 0.9568 -0.496 0.3276 -1.026 -1.0092 0.03 -0.8016 -0.558 0.854 -0.88 -0.0616 -0.3628 0.9668 -0.576 0.4376 -0.976 -0.9992 0.02 -1.0116 -0.518 0.784 -1.03 -0.0316 0.3244 -1.1264 0.448 -0.4848 0.858 1.1316 -0.07 1.0468 0.474 -1.142 1.02 -0.1432
-0.48 0.52 -0.46 1.68 -0.0800000000000001 1.1 0.19 -0.15 -1.98 -2 1.96 -1.95 0.1 -1 -0.04 0.937525310009587 0.531242980189343 1.20509247615107 -0.9228 -0.00319999999999998 -0.496 -0.1524 -0.066 0.9108 0.99 -0.8016 0.882 -0.106 0.56 -0.0616 0.8372 -0.0732 0.524 0.1476 -0.166 -1.0592 -1.02 0.9484 -1.028 -0.076 -0.59 -0.0716 -0.8156 0.0336 -0.652 -0.1348 -0.072 0.9516 0.85 -0.9132 0.804 -0.162 0.4 -0.1032
-0.48 -0.48 -0.46 -0.32 -2.08 -0.9 -1.81 -2.15 1.02 0 1.96 0.05 2.1 1 -0.04 -0.0842057153759525 0.657710895729062 0.133472216993675 0.0372 0.9568 0.464 0.8076 0.894 -0.5292 0.03 -0.8016 -0.078 -1.066 -0.4 -0.0616 0.1172 0.9668 0.384 0.9176 0.944 -0.5192 0.02 -1.0116 -0.038 -1.136 -0.55 -0.0316 0.1044 0.9536 0.268 0.7852 0.848 -0.4284 -0.07 -0.9132 -0.116 -1.082 -0.52 -0.1032
-0.48 -0.48 -0.46 1.68 0.92 2.1 2.19 -0.15 -1.98 2 0.96 -0.95 2.1 -1 0.96 0.709494599754955 1.48148161525827 1.33741224053742 -0.9228 -0.4832 -0.976 -1.1124 -0.066 0.9108 -0.93 -0.3216 0.402 -1.066 0.56 -0.5416 -0.8428 -0.4732 -1.056 -1.0024 -0.016 0.9208 -0.94 -0.5316 0.442 -1.136 0.41 -0.5116 -0.8156 -0.4264 -1.112 -1.0548 -0.072 0.9516 -0.99 -0.4532 0.344 -1.082 0.4 -0.5632
-0.48 0.52 -0.46 1.68 1.92 2.1 -0.81 -1.15 1.02 -2 1.96 -0.95 2.1 0 1.96 0.498565066549424 0.778471496892258 0.387737400483326 -0.9228 -0.9632 -0.976 0.3276 0.414 -0.5292 0.99 -0.8016 0.402 -1.066 0.08 -1.0216 0.8372 0.9668 1.044 -0.3724 -0.686 0.5008 -1.02 0.9484 -0.508 0.964 -0.07 0.9684 -0.8156 -0.8864 -1.112 0.3252 0.388 -0.4284 0.85 -0.9132 0.344 -1.082 -0.06 -1.0232
0.52 0.52 -0.46 -1.32 -0.0800000000000001 -1.9 -1.81 0.85 -1.98 -2 -1.04 -1.95 -1.9 -2 -2.04 0.149505685143544 -0.349105776404038 -0.0948429260914316 -0.8028 -0.0832 -0.956 -1.0024 0.304 -1.0692 -1.01 -0.4016 -1.068 -1.046 -0.96 -1.1416 -0.7228 -0.0732 -1.036 -0.8924 0.354 -1.0592 -1.02 -0.6116 -1.028 -1.116 -1.11 -1.1116 0.5644 0.0336 0.728 0.7852 -0.532 0.9516 0.85 0.4668 0.804 0.758 0.86 0.8168
0.52 0.52 0.54 1.68 -2.08 0.1 2.19 -0.15 0.02 2 -2.04 2.05 0.1 1 1.96 1.38185782515776 2.23067067050862 2.99199478172668 0.7572 -1.1232 0.084 1.0776 -0.216 -0.0292 1.07 -0.9216 1.012 -0.00599999999999999 0.6 0.9384 0.8372 -1.1132 0.00400000000000001 1.1876 -0.166 -0.0192 1.06 -1.1316 1.052 -0.076 0.45 0.9684 0.8644 -1.1264 -0.092 1.1352 -0.222 0.0516 1.01 -1.1132 1.014 -0.062 0.48 0.9368
0.52 -0.48 -0.46 1.68 0.92 1.1 -1.81 1.85 -0.98 1 -0.04 2.05 0.1 2 -1.04 -0.24636156139821 0.131370978922475 -0.157855891043135 0.7572 0.4368 0.604 -1.0024 0.824 -0.5492 0.55 0.1184 1.012 -0.00599999999999999 1.12 -0.6216 -0.8428 -0.4732 -0.576 0.9176 -0.976 0.4408 -0.46 -0.0516 -0.998 -0.176 -1.03 0.4484 -0.8156 -0.4264 -0.652 0.7852 -0.992 0.4916 -0.53 0.00680000000000003 -1.036 -0.162 -0.98 0.3568
-0.48 0.52 -0.46 1.68 0.92 0.1 -1.81 0.85 0.02 2 0.96 2.05 0.1 2 1.96 1.20370002050639 1.91962109577106 2.41189547711483 -0.9228 -0.4832 -0.016 0.8076 -0.546 -0.0492 -0.93 -0.3216 -1.038 -0.106 -0.88 -1.0216 0.8372 0.4468 0.00400000000000001 -0.8924 0.354 -0.0192 1.06 0.4284 1.052 -0.076 0.97 0.9684 -0.8156 -0.4264 -0.192 0.7852 -0.532 0.0316 -0.99 -0.4532 -1.036 -0.162 -0.98 -1.0232
-0.48 -0.48 -0.46 1.68 -0.0800000000000001 2.1 0.19 -2.15 -0.98 -2 1.96 0.05 -1.9 1 -2.04 0.939007162864374 0.910424807732185 0.696593920133543 -0.9228 -0.00319999999999998 -0.976 -0.1524 0.894 0.4308 0.99 -0.8016 -0.078 0.854 -0.4 0.8984 -0.8428 0.00680000000000002 -1.056 -0.0424 0.944 0.4408 0.98 -1.0116 -0.038 0.784 -0.55 0.9284 -0.8156 0.0336 -1.112 -0.1348 0.848 0.4916 0.85 -0.9132 -0.116 0.758 -0.52 0.8168
-0.48 -0.48 0.54 -2.32 0.92 -1.9 -1.81 -0.15 0.02 1 -2.04 0.05 -1.9 -2 -1.04 0.276876572861322 -0.0577232347293865 0.41319480309231 0.9972 -0.4832 0.944 0.8076 -0.066 -0.0492 -0.45 1.1184 -0.078 0.854 1.04 0.4184 1.0772 -0.4732 0.864 0.9176 -0.016 -0.0392 -0.46 0.9084 -0.038 0.784 0.89 0.4484 -1.2956 0.4936 -1.172 -1.0248 -0.222 0.0516 0.47 -1.1132 -0.066 -1.142 -1.14 -0.6832
-0.48 -0.48 -0.46 1.68 -1.08 -1.9 -1.81 1.85 -1.98 2 -1.04 -1.95 2.1 2 -2.04 -0.489548305491141 0.35171229366341 0.961083957152869 -0.9228 0.4768 0.944 0.8076 -1.026 0.9108 -0.93 0.6384 0.882 -1.066 -0.88 0.8984 -0.8428 0.4868 0.864 0.9176 -0.976 0.9208 -0.94 0.4284 0.922 -1.136 -1.03 0.9284 -0.8156 0.4936 0.728 0.7852 -0.992 0.9516 -0.99 0.4668 0.804 -1.082 -0.98 0.8168
-0.48 0.52 0.54 1.68 -2.08 1.1 1.19 -0.15 -1.98 0 -2.04 -1.95 -0.9 2 -2.04 -0.206768193254091 0.216119531467834 -1.26150058583798 -0.9228 0.9568 -0.496 -0.6324 -0.066 0.9108 0.03 1.1184 0.882 0.374 -0.88 0.8984 0.8372 -1.1132 0.524 0.6676 -0.166 -1.0592 0.02 -1.1316 -1.028 -0.596 0.97 -1.1116 0.8644 -1.1264 0.448 0.5952 -0.222 -1.0284 -0.07 -1.1132 -1.146 -0.602 1.02 -1.2232
-0.48 -0.48 -0.46 -0.32 0.92 2.1 2.19 -0.15 0.02 2 1.96 2.05 -0.9 1 0.96 0.301057605506323 1.47258369636203 1.06496586279263 0.0372 -0.4832 -0.976 -1.1124 -0.066 -0.0492 -0.93 -0.8016 -1.038 0.374 -0.4 -0.5416 0.1172 -0.4732 -1.056 -1.0024 -0.016 -0.0392 -0.94 -1.0116 -0.998 0.304 -0.55 -0.5116 0.1044 -0.4264 -1.112 -1.0548 -0.072 0.0316 -0.99 -0.9132 -1.036 0.298 -0.52 -0.5632
-0.48 0.52 -0.46 0.68 -2.08 1.1 2.19 0.85 1.02 2 1.96 2.05 2.1 2 1.96 0.729076075583646 1.5535434395047 1.72951270709092 -0.4428 0.9568 -0.496 -1.1124 -0.546 -0.5292 -0.93 -0.8016 -1.038 -1.066 -0.88 -1.0216 0.3172 -1.1132 0.524 1.1876 0.354 0.5008 1.06 0.9484 1.052 0.964 0.97 0.9684 -0.3556 0.9536 -0.652 -1.0548 -0.532 -0.4284 -0.99 -0.9132 -1.036 -1.082 -0.98 -1.0232
-0.48 0.52 0.54 -0.32 -0.0800000000000001 2.1 -1.81 -2.15 0.02 -2 1.96 2.05 0.1 -1 0.96 0.391058079662496 1.67520195236646 1.3593503752727 0.0372 -0.00319999999999998 -0.976 0.8076 0.894 -0.0492 0.99 -0.8016 -1.038 -0.106 0.56 -0.5416 -0.2028 -0.0732 1.044 -0.8924 -1.206 -0.0192 -1.02 0.9484 1.052 -0.076 -0.59 0.4484 -0.2156 -0.0464 0.988 -1.0248 -1.302 0.0516 -1.15 1.0468 1.014 -0.062 -0.6 0.3968
0.52 -0.48 0.54 0.68 1.92 0.1 1.19 -2.15 0.02 1 -0.04 2.05 2.1 0 1.96 0.293335493318055 0.577955026452697 0.73777453212063 0.2372 0.9568 0.084 0.5576 -1.256 -0.0292 0.55 0.1184 1.012 1.034 0.08 0.9384 -0.3628 -0.9532 -0.096 -0.5224 0.944 -0.0392 -0.46 -0.0516 -0.998 -1.136 -0.07 -0.9916 0.3244 1.0336 -0.092 0.5952 -1.302 0.0516 0.47 -0.0332 1.014 1.018 -0.06 0.9368
-0.48 0.52 0.54 -1.32 -0.0800000000000001 0.1 -1.81 1.85 -1.98 -2 0.96 0.05 -1.9 2 -0.04 -0.0109111878367463 1.09576640878722 1.01414652526592 0.5172 -0.00319999999999998 -0.016 0.8076 -1.026 0.9108 0.99 -0.3216 -0.078 0.854 -0.88 -0.0616 -0.7228 -0.0732 0.00400000000000001 -0.8924 0.874 -1.0592 -1.02 0.4284 0.012 -1.116 0.97 -0.0716 -0.7556 -0.0464 -0.092 -1.0248 0.858 -1.0284 -1.15 0.5068 -0.066 -1.142 1.02 -0.1432
-0.48 -0.48 -0.46 -0.32 1.92 1.1 -1.81 0.85 0.02 -2 1.96 -1.95 -0.9 -2 -2.04 -0.114463881066488 0.155387074893228 -0.564226603199901 0.0372 -0.9632 -0.496 0.8076 -0.546 -0.0492 0.99 -0.8016 0.882 0.374 1.04 0.8984 0.1172 -0.9532 -0.576 0.9176 -0.496 -0.0392 0.98 -1.0116 0.922 0.304 0.89 0.9284 0.1044 -0.8864 -0.652 0.7852 -0.532 0.0316 0.85 -0.9132 0.804 0.298 0.86 0.8168
0.52 0.52 0.54 -2.32 -0.0800000000000001 1.1 2.19 0.85 0.02 0 1.96 2.05 -1.9 -1 -1.04 -0.312109591956299 -0.783693511552942 0.2920425720204 -1.3228 -0.0832 0.604 1.0776 0.304 -0.0292 0.03 1.1584 1.012 -1.046 -0.44 -0.6216 -1.2428 -0.0732 0.524 1.1876 0.354 -0.0192 0.02 0.9484 1.052 -1.116 -0.59 -0.5916 -1.2956 -0.0464 0.448 1.1352 0.318 0.0516 -0.07 1.0468 1.014 -1.142 -0.6 -0.6832
-0.48 -0.48 -0.46 -0.32 0.92 -1.9 2.19 -2.15 2.02 0 0.96 2.05 0.1 2 -0.04 -0.0645213666973538 0.00585502961399886 0.3427449658976 0.0372 -0.4832 0.944 -1.1124 0.894 -1.0092 0.03 -0.3216 -1.038 -0.106 -0.88 -0.0616 0.1172 -0.4732 0.864 -1.0024 0.944 -0.9992 0.02 -0.5316 -0.998 -0.176 -1.03 -0.0316 0.1044 -0.4264 0.728 -1.0548 0.848 -0.8884 -0.07 -0.4532 -1.036 -0.162 -0.98 -0.1032
-0.48 0.52 0.54 1.68 1.92 -0.9 -0.81 -0.15 0.02 0 -2.04 0.05 0.1 -1 -0.04 -0.0263039415377188 1.55508106994464 0.828472569101949 -0.9228 -0.9632 0.464 0.3276 -0.066 -0.0492 0.03 1.1184 -0.078 -0.106 0.56 -0.0616 0.8372 0.9668 -0.516 -0.3724 -0.166 -0.0192 0.02 -1.1316 0.012 -0.076 -0.59 -0.0716 0.8644 1.0336 -0.632 -0.4848 -0.222 0.0516 -0.07 -1.1132 -0.066 -0.062 -0.6 -0.1432
-0.48 -0.48 -0.46 0.68 -1.08 -1.9 1.19 -2.15 -1.98 1 -2.04 -0.95 -0.9 -1 -1.04 -0.648531195828807 -1.40870257579961 -1.09741358693319 -0.4428 0.4768 0.944 -0.6324 0.894 0.9108 -0.45 1.1184 0.402 0.374 0.56 0.4184 -0.3628 0.4868 0.864 -0.5224 0.944 0.9208 -0.46 0.9084 0.442 0.304 0.41 0.4484 -0.3556 0.4936 0.728 -0.5948 0.848 0.9516 -0.53 0.9268 0.344 0.298 0.4 0.3568
-0.48 0.52 0.54 -2.32 0.92 2.1 2.19 -2.15 -1.98 0 1.96 1.05 2.1 2 -1.04 1.80111762976429 1.05265582941891 1.73476194487173 0.9972 -0.4832 -0.976 -1.1124 0.894 0.9108 0.03 -0.8016 -0.558 -1.066 -0.88 0.4184 -1.2428 0.4468 1.044 1.1876 -1.206 -1.0592 0.02 0.9484 0.532 0.964 0.97 -0.5916 -1.2956 0.4936 0.988 1.1352 -1.302 -1.0284 -0.07 1.0468 0.474 1.018 1.02 -0.6832
0.52 0.52 0.54 -0.32 1.92 2.1 -0.81 0.85 2.02 1 1.96 0.05 1.1 2 1.96 -0.221542133306852 1.17229886835059 1.20535815797545 -0.2828 0.9568 1.124 -0.4824 0.304 1.0108 0.55 1.1584 -0.028 0.514 1.12 0.9384 -0.2028 0.9668 1.044 -0.3724 0.354 1.0208 0.54 0.9484 0.012 0.444 0.97 0.9684 -0.2156 1.0336 0.988 -0.4848 0.318 1.1316 0.47 1.0468 -0.066 0.478 1.02 0.9368
-0.48 0.52 0.54 0.68 1.92 0.1 2.19 -2.15 -1.98 2 0.96 0.05 2.1 1 -0.04 0.443995668936581 0.458089023956923 1.89888281894415 -0.4428 -0.9632 -0.016 -1.1124 0.894 0.9108 -0.93 -0.3216 -0.078 -1.066 -0.4 -0.0616 0.3172 0.9668 0.00400000000000001 1.1876 -1.206 -1.0592 1.06 0.4284 0.012 0.964 0.45 -0.0716 0.3244 1.0336 -0.092 1.1352 -1.302 -1.0284 1.01 0.5068 -0.066 1.018 0.48 -0.1432
0.52 0.52 0.54 1.68 -2.08 -1.9 -0.81 -0.15 -1.98 -2 -2.04 2.05 -1.9 -2 -2.04 0.751115555286306 2.29388562420247 1.92069876006768 0.7572 -1.1232 -0.956 -0.4824 -0.216 -1.0692 -1.01 -0.9216 1.012 -1.046 -0.96 -1.1416 0.8372 -1.1132 -1.036 -0.3724 -0.166 -1.0592 -1.02 -1.1316 1.052 -1.116 -1.11 -1.1116 0.8644 -1.1264 -1.172 -0.4848 -0.222 -1.0284 -1.15 -1.1132 1.014 -1.142 -1.14 -1.2232
0.52 -0.48 -0.46 1.68 1.92 -1.9 2.19 -0.15 -1.98 1 -2.04 0.05 -0.9 1 -1.04 1.50462072054975 1.03681238658765 2.50636524736619 0.7572 0.9568 -0.956 1.0776 -0.216 -1.0692 0.55 -0.9216 -0.028 -0.526 0.6 -0.6216 -0.8428 -0.9532 0.864 -1.0024 -0.016 0.9208 -0.46 0.9084 -0.038 0.304 -0.55 0.4484 -0.8156 -0.8864 0.728 -1.0548 -0.072 0.9516 -0.53 0.9268 -0.116 0.298 -0.52 0.3568
0.52 0.52 0.54 -1.32 -0.0800000000000001 -1.9 2.19 1.85 2.02 1 -1.04 -0.95 2.1 2 1.96 1.19754607510688 1.80471430894451 1.73929654109506 -0.8028 -0.0832 -0.956 1.0776 0.824 1.0108 0.55 -0.4016 -0.548 1.034 1.12 0.9384 -0.7228 -0.0732 -1.036 1.1876 0.874 1.0208 0.54 -0.6116 -0.508 0.964 0.97 0.9684 -0.7556 -0.0464 -1.172 1.1352 0.858 1.1316 0.47 -0.5732 -0.606 1.018 1.02 0.9368
-0.48 -0.48 -0.46 0.68 1.92 2.1 0.19 -0.15 -1.98 0 1.96 -0.95 -1.9 -1 -2.04 0.425118913085613 0.14925309449211 -1.04748172798408 -0.4428 -0.9632 -0.976 -0.1524 -0.066 0.9108 0.03 -0.8016 0.402 0.854 0.56 0.8984 -0.3628 -0.9532 -1.056 -0.0424 -0.016 0.9208 0.02 -1.0116 0.442 0.784 0.41 0.9284 -0.3556 -0.8864 -1.112 -0.1348 -0.072 0.9516 -0.07 -0.9132 0.344 0.758 0.4 0.8168
-0.48 -0.48 -0.46 1.68 -0.0800000000000001 -1.9 -0.81 1.85 -1.98 1 0.96 1.05 1.1 0 -0.04 0.075235754632358 1.83956079392129 1.37601750231086 -0.9228 -0.00319999999999998 0.944 0.3276 -1.026 0.9108 -0.45 -0.3216 -0.558 -0.586 0.08 -0.0616 -0.8428 0.00680000000000002 0.864 0.4376 -0.976 0.9208 -0.46 -0.5316 -0.518 -0.656 -0.07 -0.0316 -0.8156 0.0336 0.728 0.3252 -0.992 0.9516 -0.53 -0.4532 -0.576 -0.622 -0.06 -0.1032
