 0.52852958E+00  0.50325114E+00  0.38997588E+00  0.41423717E+00  0.63920254E+00  0.62050849E+00  0.57717657E+00  0.51968497E+00  0.59521389E+00  0.56299567E+00
 0.40463337E+00  0.40937680E+00  0.50366777E+00  0.48217687E+00  0.41943687E+00  0.41069824E+00  0.62891746E+00  0.61030191E+00  0.60125786E+00  0.52859348E+00
 0.54893559E+00  0.55211753E+00  0.42522028E+00  0.40281233E+00  0.45004079E+00  0.47900206E+00  0.38626441E+00  0.42905378E+00  0.38355035E+00  0.47886255E+00
 0.11804791E+00  0.20941491E+00  0.86995557E-01  0.62713134E+00  0.84961420E+00 -0.24020206E-01  0.17400393E-02  0.10296387E+00  0.10556415E+01  0.17083150E+00
 0.36908966E+00  0.41637354E-01
 0.49507577E-01  0.49959984E-01  0.49638696E-01  0.16402438E+00  0.16436544E+00  0.16551737E+00  0.15326774E+00  0.15890563E+00  0.15559885E+00  0.14628738E+00
 0.14448529E+00  0.15451537E+00  0.15256146E+00  0.14648890E+00  0.14798649E+00  0.79074413E-01  0.11192971E+00  0.12181512E+00  0.80379717E-01  0.81130102E-01
 0.81954025E-01  0.75996995E-01  0.76883934E-01  0.77038147E-01  0.72504207E-01  0.71058638E-01  0.77029020E-01  0.76262243E-01  0.70145682E-01  0.73124826E-01
 0.82182035E-01  0.79810686E-01  0.81743948E-01  0.75815737E-01  0.78580417E-01  0.77658340E-01  0.73256806E-01  0.71111754E-01  0.76601043E-01  0.76198950E-01
 0.73069930E-01  0.73688805E-01  0.80716155E-01  0.79086982E-01  0.82143910E-01  0.75649917E-01  0.75888962E-01  0.76844767E-01  0.72512344E-01  0.70524424E-01
 0.74517652E-01  0.75196542E-01  0.69930322E-01  0.72939426E-01  0.21582080E+00  0.26011699E+00  0.27700740E+00  0.23943096E+00  0.26076752E+00  0.25570795E+00
 0.24754389E+00  0.26025864E+00  0.22810805E+00  0.25253764E+00  0.21658996E+00  0.20809297E+00  0.25349209E+00  0.93342416E-01  0.18884628E+00  0.35114062E+00
 0.31102830E+00  0.33444357E+00  0.29259431E+00  0.33577770E+00  0.31483513E+00  0.35933670E+00  0.28700650E+00  0.26123708E+00  0.34311178E+00  0.35373789E+00
 0.29858449E+00  0.35048887E+00  0.32461613E+00  0.29791352E+00  0.27119565E+00  0.31290480E+00  0.31738481E+00  0.31967235E+00  0.30361798E+00  0.27311611E+00
 0.32124478E+00  0.35029995E+00  0.22044922E+00  0.29973948E+00  0.30671126E+00  0.25943932E+00  0.22532965E+00  0.30363375E+00  0.29211965E+00  0.24433997E+00
 0.26944575E+00  0.26590759E+00  0.25187123E+00  0.25546786E+00  0.17807022E-01  0.32963905E-01  0.10389429E+00  0.24432530E+00  0.21732680E+00  0.24824788E+00
 0.22519240E+00  0.22151610E+00  0.22495703E+00  0.23172280E+00  0.22321193E+00  0.18358070E+00  0.22665744E+00  0.20041205E+00  0.23864537E+00  0.76588914E-01
 0.18217874E+00  0.21411137E+00  0.57495471E-01  0.58305942E-01  0.59999947E-01  0.54901280E-01  0.54168370E-01  0.55741254E-01  0.65942436E-01  0.50380901E-01
 0.54955211E-01  0.57299759E-01  0.54327372E-01  0.65907203E-01  0.54364644E-01  0.52850675E-01  0.56017742E-01  0.51819853E-01  0.49304835E-01  0.52445386E-01
 0.50833818E-01  0.51886506E-01  0.50464019E-01  0.54126605E-01  0.48886929E-01  0.52569810E-01  0.53486113E-01  0.55835679E-01  0.57014022E-01  0.52535385E-01
 0.57812959E-01  0.51797066E-01  0.55558141E-01  0.52645378E-01  0.44591423E-01  0.53917363E-01  0.45284446E-01  0.58134109E-01  0.45824489E+00  0.17436726E+00
 0.39765039E+00  0.10420593E+00  0.61120294E-01  0.22992685E+00  0.27341405E+00  0.19779142E-01  0.57922479E-01  0.45436971E-01  0.29355922E+00  0.16416274E+00
 0.13801308E+00  0.13818386E+00
 0.16800000E+03 -0.67282955E+04  0.79959382E+00 -0.56000019E+04  0.10178033E+01  0.13792591E+05  0.14230260E+05  0.13699673E+05  0.21603598E+04  0.13710000E+04
 0.00000000E+00  0.10445424E+01  0.36160477E+00  0.33366625E+00  0.75878506E-01  0.69748783E-01  0.81903066E-01  0.52440496E-10  0.95060535E-01  0.17387551E-03
