 0.49989998E-01  0.49839742E-01  0.49839742E-01  0.16078246E+00  0.16910352E+00  0.14675149E+00  0.16271140E+00  0.16148065E+00  0.14892615E+00  0.15261389E+00
 0.16551737E+00  0.15521276E+00  0.16000000E+00  0.15076803E+00  0.15165751E+00  0.95943965E-01  0.97590812E-01  0.11567232E+00  0.80151610E-01  0.84141418E-01
 0.73141605E-01  0.81316233E-01  0.80449179E-01  0.73344611E-01  0.75992212E-01  0.82309045E-01  0.77648416E-01  0.79847105E-01  0.75321525E-01  0.75725161E-01
 0.81218630E-01  0.83707914E-01  0.73660240E-01  0.81242725E-01  0.79548515E-01  0.73883727E-01  0.76352879E-01  0.83034538E-01  0.77224880E-01  0.78942761E-01
 0.72948329E-01  0.75748265E-01  0.79392105E-01  0.83150074E-01  0.72358206E-01  0.81010990E-01  0.80261111E-01  0.73721677E-01  0.73865838E-01  0.82488149E-01
 0.77423006E-01  0.79195708E-01  0.74329123E-01  0.75145192E-01  0.15710524E+00  0.17183709E+00  0.16280970E+00  0.19373591E+00  0.17844799E+00  0.16141166E+00
 0.18216857E+00  0.15320140E+00  0.16422856E+00  0.16584633E+00  0.18074390E+00  0.14905380E+00  0.15993378E+00  0.20978449E+00  0.24035792E+00  0.18039571E+00
 0.20300667E+00  0.18086083E+00  0.19136724E+00  0.16903658E+00  0.16336723E+00  0.18553083E+00  0.20989247E+00  0.19410554E+00  0.19389454E+00  0.18547659E+00
 0.16869625E+00  0.17853667E+00  0.20847714E+00  0.19325690E+00  0.19158307E+00  0.19923554E+00  0.15666465E+00  0.18124296E+00  0.18348649E+00  0.16419847E+00
 0.15139188E+00  0.14807917E+00  0.68042397E-01  0.16640441E+00  0.20459032E+00  0.18540180E+00  0.19410291E+00  0.19813882E+00  0.15679137E+00  0.17080419E+00
 0.18374534E+00  0.16096449E+00  0.14329706E+00  0.14846551E+00  0.25018152E-01  0.31619217E-01  0.35687316E-01  0.19490811E+00  0.17360257E+00  0.19757308E+00
 0.20076178E+00  0.18533169E+00  0.22269130E+00  0.21531965E+00  0.26664504E+00  0.23938227E+00  0.25252640E+00  0.23958455E+00  0.25038472E+00  0.12160338E+00
 0.14757138E+00  0.21243805E+00  0.45390543E-01  0.44624977E-01  0.46401884E-01  0.52144568E-01  0.55399854E-01  0.54323081E-01  0.48835844E-01  0.53602975E-01
 0.61034728E-01  0.77263348E-01  0.53155612E-01  0.69369182E-01  0.51136471E-01  0.49586441E-01  0.48989452E-01  0.54050636E-01  0.53679138E-01  0.51272795E-01
 0.52757476E-01  0.57795063E-01  0.55513125E-01  0.60931470E-01  0.51351182E-01  0.49138129E-01  0.47865294E-01  0.48800118E-01  0.45107897E-01  0.54655001E-01
 0.53476930E-01  0.52926328E-01  0.50874326E-01  0.59532590E-01  0.55670075E-01  0.61397810E-01  0.54228667E-01  0.49253169E-01  0.30239919E+00  0.16014390E+00
 0.17753617E+00  0.36238972E-01  0.61049744E-01  0.29109770E+00  0.14818336E+00  0.30298408E-01  0.99818639E-01  0.52589558E-01  0.26285896E+00  0.11904062E+00
 0.13911688E+00  0.90851277E-01
 0.16800000E+03 -0.67941908E+04  0.81581627E+00 -0.55440851E+04  0.10469156E+01  0.13924382E+05  0.14362050E+05  0.13831464E+05  0.23252715E+04  0.13710000E+04
 0.00000000E+00  0.10752342E+01  0.35085747E+00  0.32244861E+00  0.83429041E-01  0.77571928E-01  0.89224034E-01  0.00000000E+00  0.92933215E-01  0.42992721E-03
