 0.45758420E+00  0.49398828E+00  0.65350753E+00  0.58660507E+00  0.52470052E+00  0.53354192E+00  0.59479403E+00  0.54341024E+00  0.50336802E+00  0.53498924E+00
 0.49703148E+00  0.51855671E+00  0.49171841E+00  0.42922032E+00  0.66400713E+00  0.58363479E+00  0.51531208E+00  0.53739792E+00  0.56877506E+00  0.50324279E+00
 0.46980137E+00  0.51642495E+00  0.47388920E+00  0.43387401E+00  0.41917583E+00  0.33625898E+00  0.64328253E+00  0.60488558E+00  0.52406621E+00  0.54315096E+00
 0.54501808E+00  0.50866753E+00  0.47750476E+00  0.54781300E+00  0.47984788E+00  0.44480458E+00  0.41802937E+00  0.33369613E+00  0.65749145E+00  0.60125791E-01
 0.20100513E+00  0.74597873E-01  0.14124189E+00  0.14690280E+01  0.56058347E+00  0.19374633E-01  0.20058503E-01  0.25965965E+00  0.62540662E+00  0.22707644E+00
 0.92149846E-01  0.84140323E-01
 0.49839742E-01  0.49909920E-01  0.49989998E-01  0.16412191E+00  0.16036209E+00  0.15998749E+00  0.14959612E+00  0.15684387E+00  0.15683112E+00  0.15510964E+00
 0.15224651E+00  0.15147278E+00  0.15792087E+00  0.15644488E+00  0.15746745E+00  0.84153078E-01  0.10310565E+00  0.10580146E+00  0.81683233E-01  0.78412130E-01
 0.79141736E-01  0.74255273E-01  0.78303508E-01  0.78564204E-01  0.76550886E-01  0.74740656E-01  0.74659236E-01  0.78489676E-01  0.76300330E-01  0.78044437E-01
 0.82191423E-01  0.79941213E-01  0.79436675E-01  0.73990166E-01  0.77227324E-01  0.76617531E-01  0.75072050E-01  0.73011123E-01  0.75131871E-01  0.77115633E-01
 0.76136783E-01  0.76697491E-01  0.81437059E-01  0.79979412E-01  0.78118615E-01  0.74690640E-01  0.76241329E-01  0.78589685E-01  0.77313930E-01  0.75534835E-01
 0.75551420E-01  0.78648686E-01  0.75248852E-01  0.77029593E-01  0.26275927E+00  0.42624339E+00  0.15656182E+00  0.16017354E+00  0.13503385E+00  0.13320675E+00
 0.14824960E+00  0.15300794E+00  0.13243212E+00  0.14300759E+00  0.13802490E+00  0.11086988E+00  0.12193609E+00  0.14125384E+00  0.17613691E+00  0.20330513E+00
 0.20070049E+00  0.20844784E+00  0.18834879E+00  0.20056546E+00  0.18906599E+00  0.20848349E+00  0.19228382E+00  0.21504305E+00  0.19202752E+00  0.20262600E+00
 0.18848829E+00  0.21017621E+00  0.19795752E+00  0.20020054E+00  0.19386032E+00  0.18415606E+00  0.18342438E+00  0.17775317E+00  0.19114134E+00  0.19599591E+00
 0.15273371E+00  0.16005632E+00  0.11432528E+00  0.20318441E+00  0.18873061E+00  0.18269722E+00  0.18379822E+00  0.18097073E+00  0.17077270E+00  0.14977841E+00
 0.18623038E+00  0.18485615E+00  0.13023944E+00  0.12986316E+00  0.27792213E-01  0.47850691E-01  0.29787911E-01  0.17225800E+00  0.20392340E+00  0.25044599E+00
 0.17268084E+00  0.21519534E+00  0.25135925E+00  0.24110328E+00  0.22368661E+00  0.22916745E+00  0.23297186E+00  0.24585608E+00  0.21886960E+00  0.62023364E-01
 0.11661711E+00  0.11898348E+00  0.49118336E-01  0.55876125E-01  0.68296462E-01  0.47377255E-01  0.51120270E-01  0.60040511E-01  0.66487476E-01  0.52294724E-01
 0.60838904E-01  0.63130356E-01  0.74923441E-01  0.80642879E-01  0.48976872E-01  0.59686113E-01  0.67968845E-01  0.45765087E-01  0.51495072E-01  0.60968284E-01
 0.59828263E-01  0.54085735E-01  0.61012398E-01  0.60747914E-01  0.63013934E-01  0.60172103E-01  0.51053081E-01  0.52839085E-01  0.64456873E-01  0.44631109E-01
 0.51079888E-01  0.59646748E-01  0.60405783E-01  0.52095205E-01  0.61549511E-01  0.60764797E-01  0.57590950E-01  0.56723122E-01  0.51021039E+00  0.10456762E+00
 0.22029355E+00  0.29872328E-01  0.53495638E-01  0.26258311E+00  0.15220059E+00  0.21543408E-01  0.10821448E+00  0.54735895E-01  0.17028184E+00  0.17638053E+00
 0.16041446E+00  0.91967091E-01
 0.16800000E+03 -0.67099684E+04  0.85729398E+00 -0.54922423E+04  0.10397985E+01  0.13755937E+05  0.14193605E+05  0.13663019E+05  0.22929189E+04  0.13710000E+04
 0.00000000E+00  0.10621623E+01  0.37970742E+00  0.35256114E+00  0.82002602E-01  0.76099235E-01  0.87837078E-01  0.00000000E+00  0.97044502E-01  0.14246841E-03
