-0.46 0.48 0.48 -2 1.97 2 2.05 2 0.17 1.97 2.03 2.14 1.94 0.93 0.11 1.23565445431337 0.659877083876288 1.69334604687694 0.575 1.7325 1.52 0.207 0.7932 -0.7509
-0.46 -0.52 -0.52 -1 -0.0299999999999998 0 2.05 1 -0.83 -1.03 -1.97 -0.86 -0.0600000000000001 -2.07 -1.89 -0.571813754460748 0.281720385439941 0.291721030410469 -0.425 -0.7675 -0.48 0.152 0.3607 0.1691
0.54 0.48 -0.52 2 -0.0299999999999998 -1 0.05 -2 1.17 0.97 -1.97 -1.86 -2.06 0.93 1.11 0.388788701295079 -0.368204700183599 -0.701348029522107 0.325 -0.7675 -0.23 -0.238 -0.4068 -0.1759
-0.46 -0.52 0.48 -1 1.97 -2 2.05 2 0.17 1.97 2.03 2.14 -2.06 1.93 2.11 1.54311117194073 0.0407828775469039 1.57854458162935 1.325 1.9825 -0.48 0.567 -1.0693 0.1691
-0.46 0.48 0.48 2 1.97 1 2.05 -1 -1.83 -0.0299999999999998 1.03 0.14 -1.06 -1.07 0.11 0.624439196106771 -0.170315983837573 0.227526596338814 1.075 0.2325 -0.48 0.447 0.0732 0.1691
0.54 -0.52 0.48 -2 1.97 2 2.05 2 2.17 1.97 2.03 2.14 1.94 1.93 0.11 2.24065514511208 1.40143700260888 0.625774599324902 0.575 1.9825 2.02 0.207 -1.0693 1.0391
0.54 0.48 0.48 2 -0.0299999999999998 2 -1.95 0 1.17 -2.03 -0.97 -0.86 -0.0600000000000001 1.93 -1.89 1.10518219430779 -0.275781236487711 2.0194683952168 -0.675 0.2325 0.27 -0.393 0.0732 0.0941
0.54 0.48 0.48 1 -1.03 0 -0.95 2 -1.83 1.97 2.03 0.14 -2.06 0.93 1.11 1.50637434822295 2.31571987987206 1.48313264606952 0.325 0.9825 -0.48 0.087 0.4332 -0.3109
0.54 0.48 -0.52 -1 -1.03 -2 2.05 2 -1.83 -1.03 1.03 2.14 1.94 1.93 0.11 0.160018541948909 1.30640293172196 2.89500992671659 0.825 0.9825 -0.73 -0.498 0.4332 -0.4459
0.54 0.48 0.48 2 -1.03 2 1.05 2 2.17 -1.03 -1.97 -0.86 -0.0600000000000001 0.93 0.11 0.683808644035965 1.65972332356708 2.82328376447088 0.575 -0.0174999999999999 0.77 0.207 -0.0468 0.3641
-0.46 0.48 0.48 -1 -0.0299999999999998 1 2.05 2 -1.83 1.97 -0.97 -0.86 1.94 -2.07 0.11 0.22673026362437 -0.906916124576072 0.706435048142475 0.075 -0.2675 0.77 -0.033 -0.1668 -0.4059
0.54 0.48 0.48 -2 -0.0299999999999998 1 -1.95 0 -0.83 1.97 2.03 1.14 1.94 0.93 -0.89 0.427317731867058 1.46779762805377 2.46284149933131 -0.925 0.7325 1.02 -0.513 0.3132 0.4991
-0.46 -0.52 -0.52 -2 -0.0299999999999998 -2 -1.95 1 -0.83 -0.0299999999999998 -0.97 -1.86 -1.06 -2.07 -0.89 1.02483922204673 -0.0799360728602742 0.529967325234567 -1.675 -0.5175 -0.98 0.802 0.2307 0.3991
-0.46 0.48 -0.52 2 -2.03 -2 1.05 2 2.17 -2.03 0.03 2.14 -2.06 -2.07 -1.89 0.763148881257664 0.648398427509589 1.03340953033346 0.825 -0.5175 -0.98 -0.498 -0.2868 0.3991
-0.46 0.48 0.48 1 -2.03 2 2.05 -1 2.17 1.97 2.03 2.14 0.94 1.93 2.11 0.544148007753019 1.40616679164678 1.91241413923044 1.825 0.2325 1.77 0.807 0.0732 -0.8659
-0.46 -0.52 0.48 -1 1.97 1 2.05 0 2.17 -1.03 2.03 2.14 1.94 0.93 1.11 1.56063665220255 0.688877194519503 2.39195639631367 1.075 1.2325 1.02 0.447 -0.6793 -0.5209
0.54 0.48 -0.52 -2 0.97 2 0.05 -2 1.17 0.97 0.03 -0.86 0.94 1.93 -0.89 1.19217154932627 1.35483822348109 1.95218201413493 -0.925 0.2325 1.27 0.412 0.0732 0.6341
-0.46 -0.52 0.48 0 -2.03 2 -0.95 0 0.17 1.97 -1.97 2.14 -0.0600000000000001 -1.07 0.11 2.23663374402395 3.06784726911886 3.26169797092444 0.325 -1.2675 1.02 0.087 0.6207 -0.5209
0.54 0.48 -0.52 2 1.97 -1 -1.95 1 1.17 0.97 -1.97 -0.86 -2.06 -2.07 1.11 0.000468313999989978 0.00668609674459153 1.35905124618433 0.075 -0.2675 -0.23 -0.108 -0.1668 -0.1759
0.54 0.48 0.48 0 0.97 2 2.05 0 2.17 0.97 0.03 1.14 1.94 -1.07 2.11 1.03180796652597 1.08511006402049 1.45958765973788 1.325 -0.0174999999999999 1.77 0.567 -0.0468 0.9041
-0.46 -0.52 -0.52 2 -0.0299999999999998 -2 -1.95 2 -0.83 1.97 1.03 2.14 1.94 1.93 2.11 0.767247665191169 1.41712055347629 0.882679777557801 1.075 1.2325 0.27 -0.628 -0.6793 -0.1759
-0.46 -0.52 0.48 0 -0.0299999999999998 -2 2.05 2 -0.83 -0.0299999999999998 -1.97 2.14 0.94 -0.0699999999999998 1.11 1.43765613008185 1.292328463649 2.80325030721108 1.325 -0.0174999999999999 -0.48 0.567 -0.0293 0.1691
0.54 0.48 -0.52 2 -2.03 0 1.05 2 2.17 -0.0299999999999998 -1.97 -1.86 1.94 -1.07 -0.89 -0.452656989988187 -0.0160654676881031 -1.36959758933476 0.075 -0.7675 1.02 -0.108 -0.4068 0.4991
0.54 0.48 0.48 1 -0.0299999999999998 2 -0.95 -2 -0.83 -1.03 2.03 -1.86 0.94 -0.0699999999999998 0.11 0.0866879508324555 0.456960962171665 1.19607149024492 -0.425 -0.0174999999999998 0.27 -0.273 -0.0468 0.0941
0.54 0.48 0.48 2 -2.03 -2 -0.95 2 -1.83 -0.0299999999999998 -0.97 -0.86 -0.0600000000000001 -0.0699999999999998 0.11 0.622164206382104 0.249820740962485 -0.427274488234433 0.075 -0.2675 -0.98 -0.033 -0.1668 -0.5809
0.54 -0.52 0.48 -2 -1.03 2 0.05 -1 -0.83 -0.0299999999999998 -0.97 -1.86 -1.06 -1.07 0.11 0.297101675029561 0.258904460746307 -0.133413501579772 -0.925 -1.0175 0.02 -0.513 0.4907 -0.0409
-0.46 -0.52 -0.52 2 -1.03 2 -1.95 -2 2.17 -2.03 -1.97 -1.86 0.94 -2.07 -1.89 0.30068881275635 1.78849956826641 1.35939496979076 -0.925 -1.7675 0.77 0.412 0.8807 -0.4059
-0.46 -0.52 -0.52 2 -1.03 -1 -1.95 -2 -1.83 -2.03 0.03 -1.86 1.94 0.93 -1.89 0.314250220142919 -0.109939597287784 0.778719148192203 -0.925 -0.5175 -0.73 0.412 0.2307 0.2841
-0.46 -0.52 -0.52 -2 1.97 2 -1.95 -2 -0.83 -1.03 -1.97 -0.86 -0.0600000000000001 0.93 -0.89 -0.0599210320633002 0.0173495342722955 0.789971093803801 -1.425 -0.2675 0.02 0.672 0.1007 -0.0609
0.54 -0.52 0.48 0 -1.03 2 -1.95 2 2.17 -1.03 -1.97 1.14 1.94 -0.0699999999999998 0.11 0.535266925700938 0.89906402813779 0.645309112789287 -0.175 -0.2675 1.27 -0.153 0.1007 0.6341
-0.46 -0.52 -0.52 -2 -1.03 -2 -0.95 -1 1.17 -2.03 2.03 -1.86 -0.0600000000000001 -1.07 0.11 0.430089389921257 1.30995171054605 1.41792660072117 -1.175 -0.2675 -0.73 0.542 0.1007 0.2841
-0.46 -0.52 0.48 2 -2.03 2 2.05 -1 2.17 1.97 2.03 2.14 -0.0600000000000001 1.93 2.11 0.670434194009312 1.42331616389064 0.813791759130911 2.075 0.2325 1.52 0.927 -0.1593 -0.7509
0.54 0.48 0.48 1 0.97 -1 1.05 0 -1.83 -2.03 -1.97 -1.86 -1.06 -1.07 -1.89 0.0634869023696619 1.35222699167591 0.0749519825293603 -0.425 -0.5175 -1.48 -0.273 -0.2868 -0.8509
0.54 0.48 0.48 -2 -2.03 2 -1.95 -2 -1.83 -1.03 0.03 -0.86 0.94 1.93 -0.89 1.14318156020304 0.831930059000462 0.856777884666537 -1.425 -0.5175 0.02 -0.753 -0.2868 -0.0409
-0.46 -0.52 -0.52 2 -2.03 -1 -1.95 2 1.17 -0.0299999999999998 2.03 2.14 1.94 -2.07 -1.89 0.717825101411131 0.84988935261617 0.939670719491163 0.075 -0.0174999999999998 0.52 -0.108 -0.0293 -0.2909
-0.46 -0.52 -0.52 -1 1.97 0 1.05 0 2.17 1.97 1.03 0.14 1.94 -0.0699999999999998 2.11 0.722125344240353 1.13650612419116 2.27959424609707 0.575 0.7325 1.52 -0.368 -0.4193 -0.7509
-0.46 -0.52 -0.52 2 -1.03 -2 2.05 0 -1.83 1.97 -1.97 -1.86 -1.06 1.93 -0.89 0.840974458499623 0.296573281604749 0.618573372893299 0.325 -0.2675 -0.73 -0.238 0.1007 0.2841
0.54 0.48 -0.52 1 -1.03 -1 0.05 -2 -1.83 -1.03 2.03 -0.86 -0.0600000000000001 -1.07 0.11 -0.587510916945544 -0.380036961925833 -0.179315800310601 0.075 -0.5175 -0.98 -0.108 -0.2868 -0.5809
-0.46 0.48 0.48 0 1.97 1 2.05 1 1.17 1.97 -1.97 -0.86 -2.06 1.93 2.11 1.4887116918914 2.06308404767802 2.76969929646596 0.825 0.7325 0.52 0.327 0.3132 -0.2909
-0.46 -0.52 -0.52 -1 1.97 0 -1.95 -2 2.17 -0.0299999999999998 1.03 -0.86 -1.06 1.93 -1.89 0.316407096787527 0.557712418368049 1.31307322415318 -1.425 0.7325 0.27 0.672 -0.4193 -0.1759
-0.46 -0.52 -0.52 -2 -2.03 -1 -0.95 -2 1.17 -2.03 -0.97 -1.86 1.94 -2.07 -1.89 1.26706204433504 0.731837790911265 0.752469092976127 -1.675 -1.7675 0.02 0.802 0.8807 -0.0609
-0.46 -0.52 0.48 0 -1.03 -2 -1.95 2 -1.83 -2.03 0.03 0.14 -0.0600000000000001 -2.07 -0.89 1.04978067320038 0.909046545460686 1.00425961191783 -0.675 -0.2675 -1.48 -0.393 0.1007 0.6291
0.54 -0.52 -0.52 -2 -2.03 -2 2.05 -1 -0.83 -2.03 -0.97 -1.86 -2.06 -1.07 0.11 0.308136195858235 0.444532493994189 0.666400369863577 -0.425 -1.2675 -1.73 0.152 0.6207 -0.9859
-0.46 -0.52 -0.52 2 0.97 -2 1.05 -1 0.17 -2.03 0.03 0.14 -2.06 -1.07 -1.89 0.114773597765755 0.708924940133284 0.470014095184459 0.325 -0.2675 -1.48 -0.238 0.1007 0.6291
-0.46 -0.52 -0.52 -2 1.97 -1 -0.95 2 1.17 -2.03 -1.97 1.14 1.94 1.93 -0.89 0.155648731611092 1.14479255021294 0.986328140989716 -0.675 0.9825 0.02 0.282 -0.5493 -0.0609
0.54 -0.52 -0.52 -2 1.97 2 1.05 2 2.17 -2.03 0.03 1.14 1.94 1.93 1.11 0.757092194290501 -0.291556659603902 1.6011477521353 0.325 1.4825 1.02 -0.238 -0.8093 0.4991
-0.46 -0.52 -0.52 -1 1.97 1 -1.95 0 -1.83 1.97 1.03 2.14 1.94 1.93 2.11 -0.0649751257490705 -0.0568813959221229 -0.302293000957475 0.325 1.2325 0.77 -0.238 -0.6793 -0.4059
