-0.48 0.52 0.49 2.02 -1.79 1.96 -2.13 -2.01 0.89 1.89 -1.98 -1.75 0.04 0 1.06 1.87634545784207 3.36197082474743 3.21017593962117 -0.9892 0.9384 -1.0016 0.9548 0.9196 -0.5444 -1.0244 0.8408 0.88 -0.0484 -0.09 -0.5876 1.0308 -1.0016 0.9084 -1.2352 -1.1104 0.4256 0.8156 -1.1792 -1 -0.0984 -0.14 0.4424 0.8396 -0.8342 0.9008 -1.1974 -1.0598 0.5722 0.7622 -0.9204 -0.865 -0.0308 0.09 0.5188
0.52 -0.48 -0.51 2.02 -1.79 -0.04 -2.13 -1.01 0.89 -1.11 -1.98 -1.75 -1.96 -2 -0.94 0.297723411393955 -0.0662277775676577 0.323308555688557 1.0308 -0.8516 -0.0816 -1.1752 -0.5704 0.3456 -0.6944 -1.1392 -0.87 -1.0484 -1.13 -0.5676 -0.9892 0.7884 -0.0916 0.8948 0.4196 -0.4644 0.3656 0.8008 0.75 0.8216 0.82 0.3424 -1.1804 0.9558 -0.0392 0.9326 0.4402 -0.3178 0.4022 1.0596 0.885 0.9492 1.11 0.4788
0.52 0.52 -0.51 -0.98 2.21 1.96 -2.13 -2.01 1.89 1.89 1.02 2.25 2.04 0 1.06 1.91486232759877 1.15869659954379 3.21277534973744 -0.5292 1.2284 0.9584 -1.1752 -1.0904 0.8656 0.8656 0.4208 1.21 1.0316 -0.09 0.4724 -0.5292 1.0784 0.9084 -1.2352 -1.1104 0.9456 0.8156 0.3808 1.08 0.9416 -0.14 0.4424 0.3496 -1.0842 -1.0592 0.9326 0.9502 -0.8278 -1.1278 -0.4704 -1.155 -1.0908 0.09 -0.5412
-0.48 0.52 -0.51 2.02 1.21 -2.04 1.87 -2.01 1.89 -1.11 0.02 -1.75 2.04 2 -1.94 0.0896570716222709 -1.92714613255765 -0.704788486503499 -0.9892 -0.5016 0.9184 -0.9652 0.9196 -1.0244 0.4156 -0.1192 0.88 -1.0084 -1.05 0.8524 1.0308 0.5584 -1.1716 0.8448 -1.1104 0.9456 -0.7444 -0.1392 -1 0.9416 0.9 -1.1176 -1.1804 -0.5742 0.9808 -1.1074 0.9502 -0.8278 0.4022 0.0396 0.885 -1.0908 -0.93 0.9888
0.52 0.52 0.49 -1.98 -1.79 0.96 1.87 -0.00999999999999979 -2.11 1.89 0.02 -1.75 0.04 1 0.0600000000000001 0.973468721523286 1.89293552859011 3.05827483431801 -1.0492 -0.8516 0.4384 0.9048 -0.0504 -1.2144 0.8656 -0.0992 -0.87 -0.00839999999999999 0.43 -0.0476 -1.0492 -1.0016 0.3884 0.8448 -0.0704 -1.1344 0.8156 -0.1392 -1 -0.0984 0.38 -0.0776 -1.1204 -0.8342 0.4108 0.7626 -0.0798 -0.8978 0.7622 0.0596 -0.865 -0.0308 0.58 0.0288
-0.48 -0.48 0.49 -0.98 1.21 1.96 1.87 1.99 -0.11 1.89 0.02 1.25 2.04 0 2.06 2.14806632191402 0.968818835641794 0.0320215846619452 0.4508 -0.5016 -1.0016 -0.9652 -1.0004 -0.0644 -1.0244 -0.1192 -0.56 -1.0084 -0.09 -1.0676 0.4508 -0.6516 -1.0516 -1.0252 -1.0204 0.0156 -1.0744 -0.1592 -0.69 -1.0984 -0.14 -1.0976 -0.6304 0.6358 0.9008 0.7626 0.9002 0.0822 0.7622 0.0596 0.605 0.9492 0.09 1.0088
-0.48 0.52 0.49 0.02 2.21 0.96 0.87 1.99 0.89 1.89 2.02 1.25 2.04 1 1.06 0.929510307625072 1.88301377185235 3.37952516905566 -0.0292 -0.9816 -0.5216 -0.4852 -1.0004 -0.5444 -1.0244 -1.0792 -0.56 -1.0084 -0.57 -0.5876 -0.00919999999999997 1.0784 0.3884 0.3248 0.9696 0.4256 0.8156 0.9008 0.56 0.9416 0.38 0.4424 -0.1404 1.1258 0.4108 0.2726 0.9002 0.5722 0.7622 1.0396 0.605 0.9492 0.58 0.5188
0.52 0.52 0.49 1.02 2.21 -2.04 1.87 -0.00999999999999979 -2.11 0.89 -1.98 0.25 -0.96 -2 1.06 0.326420117398701 1.75552739917763 1.46960960601016 0.5108 1.2284 -1.1216 0.9048 -0.0504 -1.2144 0.3456 -1.1392 0.17 -0.5284 -1.13 0.4724 0.5108 1.0784 -1.1716 0.8448 -0.0704 -1.1344 0.2956 -1.1792 0.04 -0.6184 -1.18 0.4424 0.3496 1.1258 -1.0592 0.7626 -0.0798 -0.8978 0.2722 -0.9204 0.115 -0.5208 -0.89 0.5188
0.52 0.52 -0.51 -1.98 0.21 -1.04 -0.13 -2.01 0.89 -2.11 -1.98 -0.75 -1.96 1 0.0600000000000001 2.16169479939186 -1.02941858673508 0.65627616081677 -1.0492 0.1884 -0.6016 -0.1352 -1.0904 0.3456 -1.2144 -1.1392 -0.35 -1.0484 0.43 -0.0476 -1.0492 0.0384 -0.6516 -0.1952 -1.1104 0.4256 -1.2644 -1.1792 -0.48 -1.1384 0.38 -0.0776 0.8596 -0.0642 0.4708 -0.0874 0.9502 -0.3178 0.9122 1.0596 0.375 0.9492 -0.42 -0.0312
-0.48 0.52 -0.51 2.02 2.21 -2.04 -2.13 1.99 -2.11 -0.11 1.02 -0.75 -1.96 -1 -1.94 -0.117366184304398 -0.964721517068135 -0.554774056434055 -0.9892 -0.9816 0.9184 0.9548 -1.0004 0.8956 -0.0644 -0.5992 0.4 0.9116 0.39 0.8524 1.0308 1.0784 -1.1716 -1.2352 0.9696 -1.1344 -0.2244 0.3808 -0.48 -1.1384 -0.66 -1.1176 -1.1804 -1.0842 0.9808 0.9326 -1.0898 1.2122 -0.1078 -0.4704 0.375 0.9492 0.6 0.9888
0.52 0.52 -0.51 0.02 -1.79 -2.04 1.87 -0.00999999999999979 1.89 -0.11 0.02 -0.75 -0.96 0 -1.94 1.78515061813145 1.68473568641331 1.89652635210468 -0.00919999999999997 -0.8516 -1.1216 0.9048 -0.0504 0.8656 -0.1744 -0.0992 -0.35 -0.5284 -0.09 -1.0876 -0.00919999999999997 -1.0016 -1.1716 0.8448 -0.0704 0.9456 -0.2244 -0.1392 -0.48 -0.6184 -0.14 -1.1176 -0.1604 0.9558 0.9808 -1.1074 -0.0698 -0.8278 -0.1078 0.0396 0.375 0.4392 0.09 0.9888
-0.48 -0.48 0.49 2.02 -1.79 -0.04 -2.13 -2.01 -1.11 -2.11 -0.98 0.25 -0.96 -1 -1.94 2.16316552923275 0.710200972464939 0.294947056248995 -0.9892 0.9384 -0.0416 0.9548 0.9196 0.4156 0.8956 0.3608 -0.08 0.4316 0.39 0.8524 -0.9892 0.7884 -0.0916 0.8948 0.8996 0.4956 0.8456 0.3208 -0.21 0.3416 0.34 0.8224 0.8396 -0.8342 -0.0792 -1.1974 -1.0598 -0.4078 -1.1978 -0.4304 0.115 -0.5208 -0.4 -0.9512
-0.48 0.52 0.49 -1.98 1.21 1.96 -1.13 -2.01 -1.11 1.89 -0.98 2.25 0.04 2 2.06 2.44314792453937 1.22431252833888 1.97915443784533 0.9308 -0.5016 -1.0016 0.4748 0.9196 0.4156 -1.0244 0.3608 -1.04 -0.0484 -1.05 -1.0676 -1.0492 0.5584 0.9084 -0.7152 -1.1104 -0.6144 0.8156 -0.6592 1.08 -0.0984 0.9 0.9624 -1.1204 0.6358 0.9008 -0.7074 -1.0598 -0.4078 0.7622 -0.4304 1.095 -0.0308 1.07 1.0088
0.52 0.52 0.49 2.02 -1.79 -2.04 1.87 1.99 1.89 0.89 -1.98 -0.75 2.04 -1 0.0600000000000001 2.71887917827611 1.68864771042782 2.77908397340444 1.0308 -0.8516 -1.1216 0.9048 0.9896 0.8656 0.3456 -1.1392 -0.35 1.0316 -0.61 -0.0476 1.0308 -1.0016 -1.1716 0.8448 0.9696 0.9456 0.2956 -1.1792 -0.48 0.9416 -0.66 -0.0776 0.8396 -0.8342 -1.0592 0.7626 0.9002 1.0622 0.2722 -0.9204 -0.375 0.9492 -0.4 0.0288
0.52 -0.48 0.49 2.02 2.21 -1.04 -0.13 -2.01 -1.11 1.89 -0.98 2.25 2.04 2 2.06 1.15239051860171 0.712124176358234 2.99798105123961 1.0308 1.2284 -0.6016 -0.1352 -1.0904 -0.6944 0.8656 -0.6192 1.21 1.0316 0.95 0.9924 -0.9892 -1.1316 0.3884 -0.0652 0.8996 0.4956 -1.0744 0.3208 -1.17 -1.0984 -1.1 -1.0976 0.8396 1.1258 -0.5692 -0.2174 -1.0598 -0.4078 0.7622 -0.4304 1.095 0.9492 1.07 1.0088
0.52 0.52 -0.51 -0.98 -1.79 -2.04 -2.13 -2.01 0.89 1.89 2.02 -0.75 -0.96 2 2.06 0.737289221709142 0.922859303511444 2.16136160731436 -0.5292 -0.8516 -1.1216 -1.1752 -1.0904 0.3456 0.8656 0.9408 -0.35 -0.5284 0.95 0.9924 -0.5292 -1.0016 -1.1716 -1.2352 -1.1104 0.4256 0.8156 0.9008 -0.48 -0.6184 0.9 0.9624 0.3496 0.9558 0.9808 0.9326 0.9502 -0.3178 -1.1278 -0.9804 0.375 0.4392 -0.93 -1.0512
0.52 -0.48 -0.51 -1.98 -0.79 -2.04 1.87 1.99 1.89 1.89 -1.98 -1.75 1.04 -1 0.0600000000000001 -0.0429237824446495 0.273776808010278 0.0824301372950745 -1.0492 -0.3316 -1.1216 0.9048 0.9896 0.8656 0.8656 -1.1392 -0.87 0.5116 -0.61 -0.0476 0.9308 0.3084 0.8684 -1.0252 -1.0204 -0.9444 -1.0744 0.8008 0.75 -0.6184 0.34 -0.1376 0.8596 0.4458 0.9808 -1.1074 -1.0898 -0.8278 -1.1278 1.0596 0.885 -0.5808 0.6 -0.0312
0.52 -0.48 0.49 0.02 0.21 -0.04 -0.13 1.99 1.89 -0.11 2.02 0.25 1.04 -2 2.06 -0.0987397929321688 1.06100379073687 0.0526145878554418 -0.00919999999999997 0.1884 -0.0816 -0.1352 0.9896 0.8656 -0.1744 0.9408 0.17 0.5116 -1.13 0.9924 -0.0292 -0.1716 -0.0916 -0.0652 -1.0204 -0.9444 -0.1144 -1.1192 -0.21 -0.6184 0.82 -1.0976 -0.1404 0.1458 -0.0792 -0.2174 0.9002 1.0622 -0.2178 1.0396 0.115 0.4592 -0.89 1.0088
0.52 0.52 -0.51 0.02 -0.79 -0.04 0.87 -0.00999999999999979 -0.11 -0.11 2.02 2.25 1.04 2 2.06 1.04699378600357 0.900520861216814 1.66221322552396 -0.00919999999999997 -0.3316 -0.0816 0.3848 -0.0504 -0.1744 -0.1744 0.9408 1.21 0.5116 0.95 0.9924 -0.00919999999999997 -0.4816 -0.1316 0.3248 -0.0704 -0.0944 -0.2244 0.9008 1.08 0.4216 0.9 0.9624 -0.1604 0.4458 -0.0392 -0.5974 -0.0698 0.1922 -0.1078 -0.9804 -1.155 -0.5808 -0.93 -1.0512
0.52 -0.48 -0.51 2.02 0.21 -0.04 -2.13 -0.00999999999999979 -1.11 -1.11 -0.98 -1.75 -1.96 0 -0.94 0.157434356970671 0.220347012909971 1.30182919320601 1.0308 0.1884 -0.0816 -1.1752 -0.0504 -0.6944 -0.6944 -0.6192 -0.87 -1.0484 -0.09 -0.5676 -0.9892 -0.1716 -0.0916 0.8948 -0.0604 0.4956 0.3656 0.3208 0.75 0.8216 -0.14 0.3424 -1.1804 -0.0642 -0.0392 0.9326 -0.0698 0.7022 0.4022 0.5496 0.885 0.9492 0.09 0.4788
-0.48 -0.48 -0.51 -1.98 -0.79 1.96 -2.13 -1.01 -1.11 1.89 1.02 0.25 -1.96 2 0.0600000000000001 1.73111720246623 1.93792504466792 2.12447315897405 0.9308 0.4584 -1.0016 0.9548 0.4396 0.4156 -1.0244 -0.5992 -0.08 0.9116 -1.05 -0.1076 0.9308 0.3084 -1.0516 0.8948 0.4196 0.4956 -1.0744 -0.6392 -0.21 0.8216 -1.1 -0.1376 0.8596 0.4458 -1.0592 0.9326 0.4402 0.7022 -1.1278 -0.4704 -0.135 0.9492 -0.93 -0.0312
0.52 0.52 0.49 -0.98 2.21 1.96 1.87 0.99 1.89 -2.11 1.02 2.25 0.04 2 1.06 2.25602637036013 0.876271393499706 1.27354432283736 -0.5292 1.2284 0.9584 0.9048 0.4696 0.8656 -1.2144 0.4208 1.21 -0.00839999999999999 0.95 0.4724 -0.5292 1.0784 0.9084 0.8448 0.4496 0.9456 -1.2644 0.3808 1.08 -0.0984 0.9 0.4424 -0.6304 1.1258 0.9008 0.7626 0.4102 1.0622 -1.1978 0.5496 1.095 -0.0308 1.07 0.5188
-0.48 -0.48 -0.51 -1.98 -1.79 0.96 -2.13 -1.01 -1.11 -2.11 1.02 2.25 -0.96 -1 -1.94 -0.761328298663021 -0.216959982133787 -0.685884773873571 0.9308 0.9384 -0.5216 0.9548 0.4396 0.4156 0.8956 -0.5992 -1.04 0.4316 0.39 0.8524 0.9308 0.7884 -0.5716 0.8948 0.4196 0.4956 0.8456 -0.6392 -1.17 0.3416 0.34 0.8224 0.8596 0.9558 -0.5492 0.9326 0.4402 0.7022 0.9122 -0.4704 -1.155 0.4392 0.6 0.9888
-0.48 -0.48 0.49 1.02 2.21 1.96 -0.13 -0.00999999999999979 0.89 -1.11 0.02 2.25 1.04 1 0.0600000000000001 1.19096753930284 0.75375644322903 0.616864194503954 -0.5092 -0.9816 -1.0016 -0.0052 -0.0404 -0.5444 0.4156 -0.1192 -1.04 -0.5284 -0.57 -0.1076 -0.5092 -1.1316 -1.0516 -0.0652 -0.0604 -0.4644 0.3656 -0.1592 -1.17 -0.6184 -0.62 -0.1376 0.3496 1.1258 0.9008 -0.2174 -0.0798 0.5722 -0.7078 0.0596 1.095 0.4592 0.58 0.0288
0.52 -0.48 -0.51 0.02 -0.79 -1.04 1.87 1.99 1.89 1.89 2.02 0.25 2.04 2 0.0600000000000001 2.52009107551066 0.958592077177163 2.3846294623215 -0.00919999999999997 -0.3316 -0.6016 0.9048 0.9896 0.8656 0.8656 0.9408 0.17 1.0316 0.95 -0.0476 -0.0292 0.3084 0.3884 -1.0252 -1.0204 -0.9444 -1.0744 -1.1192 -0.21 -1.0984 -1.1 -0.1376 -0.1604 0.4458 0.4708 -1.1074 -1.0898 -0.8278 -1.1278 -0.9804 -0.135 -1.0908 -0.93 -0.0312
0.52 -0.48 -0.51 1.02 0.21 1.96 0.87 1.99 -0.11 -0.11 1.02 0.25 1.04 2 1.06 0.0723086285723948 0.318172457013542 1.66986621989071 0.5108 0.1884 0.9584 0.3848 0.9896 -0.1744 -0.1744 0.4208 0.17 0.5116 0.95 0.4724 -0.5092 -0.1716 -1.0516 -0.5452 -1.0204 0.0156 -0.1144 -0.6392 -0.21 -0.6184 -1.1 -0.6176 -0.6704 -0.0642 -1.0592 -0.5974 -1.0898 0.1922 -0.1078 -0.4704 -0.135 -0.5808 -0.93 -0.5412
-0.48 -0.48 -0.51 0.02 0.21 -2.04 -0.13 0.99 -1.11 0.89 0.02 1.25 0.04 2 2.06 1.58530118697796 0.880741937144009 0.0732982842777327 -0.0292 -0.0216 0.9184 -0.0052 -0.5204 0.4156 -0.5444 -0.1192 -0.56 -0.0484 -1.05 -1.0676 -0.0292 -0.1716 0.8684 -0.0652 -0.5404 0.4956 -0.5944 -0.1592 -0.69 -0.1384 -1.1 -1.0976 -0.1604 -0.0642 0.9808 -0.0874 -0.5798 0.7022 -0.6178 0.0396 -0.645 -0.0708 -0.93 -1.0512
-0.48 -0.48 -0.51 -1.98 -1.79 0.96 0.87 0.99 0.89 1.89 -1.98 -0.75 -1.96 0 0.0600000000000001 -0.0892353739067653 1.30046504569305 1.49432952431271 0.9308 0.9384 -0.5216 -0.4852 -0.5204 -0.5444 -1.0244 0.8408 0.4 0.9116 -0.09 -0.1076 0.9308 0.7884 -0.5716 -0.5452 -0.5404 -0.4644 -1.0744 0.8008 0.27 0.8216 -0.14 -0.1376 0.8596 0.9558 -0.5492 -0.5974 -0.5798 -0.3178 -1.1278 1.0596 0.375 0.9492 0.09 -0.0312
-0.48 -0.48 -0.51 1.02 1.21 1.96 0.87 0.99 1.89 0.89 2.02 1.25 2.04 2 0.0600000000000001 0.852858859092507 0.115618209055323 1.84916314867573 -0.5092 -0.5016 -1.0016 -0.4852 -0.5204 -1.0244 -0.5444 -1.0792 -0.56 -1.0084 -1.05 -0.1076 -0.5092 -0.6516 -1.0516 -0.5452 -0.5404 -0.9444 -0.5944 -1.1192 -0.69 -1.0984 -1.1 -0.1376 -0.6704 -0.5742 -1.0592 -0.5974 -0.5798 -0.8278 -0.6178 -0.9804 -0.645 -1.0908 -0.93 -0.0312
0.52 -0.48 0.49 -1.98 -1.79 1.96 -2.13 -2.01 0.89 -2.11 -0.98 -1.75 -0.96 -2 -1.94 0.716089310749851 -0.300515757403825 0.512042231877435 -1.0492 -0.8516 0.9584 -1.1752 -1.0904 0.3456 -1.2144 -0.6192 -0.87 -0.5284 -1.13 -1.0876 0.9308 0.7884 -1.0516 0.8948 0.8996 -0.4644 0.8456 0.3208 0.75 0.3416 0.82 0.8224 -1.1204 -0.8342 0.9008 -1.1974 -1.0598 0.5722 -1.1978 -0.4304 -0.865 -0.5208 -0.89 -0.9512
0.52 0.52 0.49 1.02 0.21 0.96 0.87 1.99 0.89 -0.11 1.02 2.25 0.04 -1 -0.94 1.63006912201035 0.868117786637646 1.8827683995641 0.5108 0.1884 0.4384 0.3848 0.9896 0.3456 -0.1744 0.4208 1.21 -0.00839999999999999 -0.61 -0.5676 0.5108 0.0384 0.3884 0.3248 0.9696 0.4256 -0.2244 0.3808 1.08 -0.0984 -0.66 -0.5976 0.3496 0.1458 0.4108 0.2726 0.9002 0.5722 -0.2178 0.5496 1.095 -0.0308 -0.4 -0.4612
0.52 0.52 0.49 -0.98 0.21 -0.04 1.87 0.99 1.89 1.89 2.02 -0.75 2.04 1 1.06 -0.216600887250388 1.03482816656211 1.81601156025897 -0.5292 0.1884 -0.0816 0.9048 0.4696 0.8656 0.8656 0.9408 -0.35 1.0316 0.43 0.4724 -0.5292 0.0384 -0.1316 0.8448 0.4496 0.9456 0.8156 0.9008 -0.48 0.9416 0.38 0.4424 -0.6304 0.1458 -0.0792 0.7626 0.4102 1.0622 0.7622 1.0396 -0.375 0.9492 0.58 0.5188
-0.48 0.52 0.49 2.02 2.21 1.96 1.87 0.99 -2.11 0.89 2.02 0.25 2.04 2 2.06 1.6762766646407 1.78597514530179 2.19176740793225 -0.9892 -0.9816 -1.0016 -0.9652 -0.5204 0.8956 -0.5444 -1.0792 -0.08 -1.0084 -1.05 -1.0676 1.0308 1.0784 0.9084 0.8448 0.4496 -1.1344 0.2956 0.9008 0.04 0.9416 0.9 0.9624 0.8396 1.1258 0.9008 0.7626 0.4102 -0.8978 0.2722 1.0396 0.115 0.9492 1.07 1.0088
-0.48 -0.48 -0.51 2.02 -1.79 0.96 1.87 -0.00999999999999979 -0.11 -2.11 2.02 2.25 -1.96 -1 0.0600000000000001 1.34538854629428 0.795799797095514 0.51755075845821 -0.9892 0.9384 -0.5216 -0.9652 -0.0404 -0.0644 0.8956 -1.0792 -1.04 0.9116 0.39 -0.1076 -0.9892 0.7884 -0.5716 -1.0252 -0.0604 0.0156 0.8456 -1.1192 -1.17 0.8216 0.34 -0.1376 -1.1804 0.9558 -0.5492 -1.1074 -0.0698 0.1922 0.9122 -0.9804 -1.155 0.9492 0.6 -0.0312
-0.48 0.52 -0.51 -1.98 2.21 1.96 1.87 1.99 1.89 1.89 -1.98 2.25 2.04 2 2.06 -0.58323759455479 0.414521666740172 -0.621816695005953 0.9308 -0.9816 -1.0016 -0.9652 -1.0004 -1.0244 -1.0244 0.8408 -1.04 -1.0084 -1.05 -1.0676 -1.0492 1.0784 0.9084 0.8448 0.9696 0.9456 0.8156 -1.1792 1.08 0.9416 0.9 0.9624 0.8596 -1.0842 -1.0592 -1.1074 -1.0898 -0.8278 -1.1278 1.0596 -1.155 -1.0908 -0.93 -1.0512
0.52 -0.48 -0.51 1.02 2.21 -0.04 -2.13 -2.01 1.89 0.89 0.02 2.25 0.04 -1 2.06 0.406848122907729 0.576076788053455 1.22148591048006 0.5108 1.2284 -0.0816 -1.1752 -1.0904 0.8656 0.3456 -0.0992 1.21 -0.00839999999999999 -0.61 0.9924 -0.5092 -1.1316 -0.0916 0.8948 0.8996 -0.9444 -0.5944 -0.1592 -1.17 -0.1384 0.34 -1.0976 -0.6704 -1.0842 -0.0392 0.9326 0.9502 -0.8278 -0.6178 0.0396 -1.155 -0.0708 0.6 -1.0512
0.52 -0.48 -0.51 -1.98 2.21 0.96 -2.13 -0.00999999999999979 1.89 -2.11 2.02 1.25 2.04 0 -0.94 -0.171427276473082 -0.0230726364648895 -0.279967505839202 -1.0492 1.2284 0.4384 -1.1752 -0.0504 0.8656 -1.2144 0.9408 0.69 1.0316 -0.09 -0.5676 0.9308 -1.1316 -0.5716 0.8948 -0.0604 -0.9444 0.8456 -1.1192 -0.69 -1.0984 -0.14 0.3424 0.8596 -1.0842 -0.5492 0.9326 -0.0698 -0.8278 0.9122 -0.9804 -0.645 -1.0908 0.09 0.4788
-0.48 0.52 -0.51 -1.98 2.21 -0.04 0.87 1.99 1.89 0.89 2.02 2.25 2.04 0 -0.94 0.830300738470938 1.49279579681393 3.63141265074689 0.9308 -0.9816 -0.0416 -0.4852 -1.0004 -1.0244 -0.5444 -1.0792 -1.04 -1.0084 -0.09 0.3724 -1.0492 1.0784 -0.1316 0.3248 0.9696 0.9456 0.2956 0.9008 1.08 0.9416 -0.14 -0.5976 0.8596 -1.0842 -0.0392 -0.5974 -1.0898 -0.8278 -0.6178 -0.9804 -1.155 -1.0908 0.09 0.4788
