-0.43 -0.45 -0.48 -2.36 1 -0.04 0.13 2.1 2.08 2.12 0.01 -2.19 -1.01 -0.85 -1.06 -0.527427776437099 0.451359692602636 0.996344947369009 1.1296 -0.43 -0.1656 -0.0718 -0.946 -0.8788 -1.1232 -0.1386 0.9334 0.3386 0.291 0.3516 1.014 -0.52 0.006 -0.147 -1 -1.042 -1.058 -0.169 0.941 0.349 0.155 0.344 1.0756 -0.4 -0.0716 -0.0848 -1.096 -0.9768 -1.1452 -0.2496 0.9524 0.3496 0.196 0.4276
-0.43 -0.45 -0.48 1.64 2 -1.04 -0.87 -0.9 2.08 -0.88 1.01 1.81 -1.01 -1.85 -0.0600000000000001 1.4303117217919 0.537462410250478 1.98543636780876 -0.5904 -0.86 0.2644 0.3582 0.344 -0.8788 0.1668 -0.5686 -0.7866 0.3386 0.721 -0.0784 -0.786 -0.97 0.456 0.303 0.35 -1.042 0.292 -0.619 -0.859 0.349 0.605 -0.106 -0.8444 -0.88 0.4084 0.3952 0.344 -0.9768 0.2948 -0.7296 -0.9676 0.3496 0.676 -0.0524
-0.43 0.55 0.52 -0.36 2 -0.04 -1.87 2.1 1.08 -1.88 1.01 -1.19 0.99 -0.85 0.94 1.21455599328988 1.65097761125292 0.90542624426386 0.2696 -0.86 -0.1656 0.7882 -0.946 -0.4488 0.5968 -0.5686 0.5034 -0.5214 0.291 -0.5084 -0.246 1.03 -0.034 -1.117 1.1 0.488 -1.138 0.391 -0.699 0.439 -0.695 0.384 -0.2444 1.12 -0.1116 -0.9948 1.004 0.5832 -1.1052 0.2804 -0.7176 0.3796 -0.654 0.4076
0.57 -0.45 0.52 1.64 0 -2.04 -1.87 2.1 -1.92 1.12 1.01 -1.19 -1.01 1.15 -0.0600000000000001 0.379196707254937 1.03121300265629 3.32124571821335 1.0496 0 -1.3456 -1.0818 1.154 -1.0788 0.4268 0.4414 -0.6866 -0.6714 0.581 -0.1384 -0.786 -0.07 0.906 0.753 -1 0.758 -0.608 -0.619 0.491 0.349 -0.745 -0.106 0.7956 0.08 -1.1516 -0.9948 1.004 -0.9768 0.4548 0.2804 -0.7176 -0.6604 0.386 -0.1124
0.57 0.55 0.52 -2.36 2 1.96 2.13 2.1 -1.92 2.12 2.01 1.81 -0.00999999999999979 -0.85 0.94 0.856073313060195 1.53285396955423 0.53436858184533 -1.2304 1.14 0.9344 1.1982 1.154 -1.0788 0.9968 1.0114 1.0234 -0.1014 -0.559 0.4316 -1.346 1.03 1.066 1.083 1.1 -1.162 1.062 0.941 0.951 -0.111 -0.695 0.384 -1.2844 1.12 0.9284 1.0852 1.004 -0.9768 0.9748 0.8004 0.8424 -0.1404 -0.654 0.4076
0.57 0.55 -0.48 -1.36 2 -1.04 2.13 0.1 -1.92 1.12 1.01 1.81 -0.00999999999999979 0.15 1.94 0.250355465079087 2.0247905439823 -0.978407615856392 -0.6604 1.14 -0.7756 1.1982 0.014 -1.0788 0.4268 0.4414 1.0234 -0.1014 0.011 1.0016 -0.796 1.03 -0.584 1.083 -2.08166817117217e-17 -1.162 0.512 0.391 0.951 -0.111 -0.145 0.934 0.5956 -0.88 0.4084 -1.0448 -0.136 0.9432 -0.6652 -0.7296 -0.9676 -0.1304 -0.284 -1.0124
-0.43 0.55 0.52 1.64 1 1.96 -0.87 0.1 -1.92 -1.88 -0.99 -0.19 -1.01 -0.85 -1.06 1.22931441061752 0.950369321144537 2.13139627824868 -0.5904 -0.43 -1.0256 0.3582 -0.086 0.8412 0.5968 0.2914 0.0734 0.3386 0.291 0.3516 0.854 0.48 1.066 -0.567 -2.08166817117217e-17 -1.162 -1.138 -0.709 -0.149 -0.661 -0.695 -0.716 0.7956 0.6 0.9284 -0.4748 -0.036 -0.9768 -1.1052 -0.7596 -0.1976 -0.6604 -0.654 -0.6324
-0.43 0.55 0.52 -2.36 -2 -1.04 2.13 -1.9 1.08 -0.88 -1.99 -2.19 -2.01 -1.85 -2.06 0.231145287935397 -0.454577280407412 -0.627417838181253 1.1296 0.86 0.2644 -0.9318 0.774 -0.4488 0.1668 0.7214 0.9334 0.7686 0.721 0.7816 -1.346 -1.17 -0.584 1.083 -1.1 0.488 -0.588 -1.259 -1.249 -1.211 -1.245 -1.266 -1.2844 -0.96 -0.6316 1.0852 -1.076 0.5832 -0.5852 -1.2796 -1.2376 -1.1804 -1.174 -1.1524
0.57 0.55 -0.48 -2.36 -2 0.96 -1.87 -0.9 1.08 -0.88 -1.99 -2.19 -1.01 -1.85 -2.06 -0.228357458050428 0.0749843155886123 -0.850375652462028 -1.2304 -1.14 0.3644 -1.0818 -0.556 0.6312 -0.7132 -1.2686 -1.2566 -0.6714 -1.129 -1.2784 -1.346 -1.17 0.516 -1.117 -0.55 0.488 -0.588 -1.259 -1.249 -0.661 -1.245 -1.266 1.0756 1.04 -0.5516 0.8752 0.344 -0.4968 0.2948 0.7104 0.9524 0.3496 0.676 0.9076
-0.43 -0.45 -0.48 -1.36 2 0.96 2.13 2.1 2.08 -1.88 -1.99 -0.19 -2.01 -1.85 -2.06 0.0546757301026194 0.764566042707331 0.578707428180264 0.6996 -0.86 -0.5956 -0.9318 -0.946 -0.8788 0.5968 0.7214 0.0734 0.7686 0.721 0.7816 0.564 -0.97 -0.444 -1.047 -1 -1.042 0.742 0.731 0.041 0.799 0.605 0.794 0.5956 -0.88 -0.5516 -1.0448 -1.096 -0.9768 0.7748 0.7104 -0.00759999999999998 0.8296 0.676 0.9076
0.57 -0.45 0.52 0.64 -2 1.96 2.13 -1.9 -1.92 2.12 2.01 0.81 1.99 -0.85 -0.0600000000000001 0.536936137866167 1.30595662945565 1.01983636345773 0.4796 -1.14 0.9344 1.1982 -1.126 -1.0788 0.9968 1.0114 0.4534 1.0386 -0.559 -0.1384 -0.336 0.83 -0.894 -1.047 0.8 0.758 -1.058 -1.069 -0.409 -1.001 0.155 -0.106 0.2756 -0.96 0.9284 1.0852 -1.076 -0.9768 0.9748 0.8004 0.3224 0.8996 -0.654 -0.1124
0.57 -0.45 -0.48 -2.36 2 1.96 1.13 1.1 0.0800000000000001 2.12 2.01 1.81 0.99 2.15 1.94 0.63723129836385 2.65845898592637 2.66944790088321 -1.2304 1.14 0.9344 0.6282 0.584 0.0612 0.9968 1.0114 1.0234 0.4686 1.151 1.0016 1.014 -0.97 -0.894 -0.597 -0.55 -0.142 -1.058 -1.069 -0.859 -0.551 -1.195 -1.006 1.0756 -0.88 -1.0316 -0.5648 -0.616 -0.0168 -1.1452 -1.2096 -0.9676 -0.6104 -1.244 -1.0124
0.57 0.55 0.52 -2.36 0 0.96 -1.87 -1.9 -1.92 -1.88 2.01 -2.19 -1.01 -1.85 -1.06 0.506630105749691 0.354881505378528 -0.381666464635301 -1.2304 0 0.3644 -1.0818 -1.126 -1.0788 -1.2832 1.0114 -1.2566 -0.6714 -1.129 -0.7084 -1.346 -0.07 0.516 -1.117 -1.1 -1.162 -1.138 0.941 -1.249 -0.661 -1.245 -0.716 -1.2844 0.08 0.4084 -0.9948 -1.076 -0.9768 -1.1052 0.8004 -1.2376 -0.6604 -1.174 -0.6324
-0.43 -0.45 -0.48 1.64 2 -2.04 -1.87 0.1 0.0800000000000001 2.12 2.01 1.81 -2.01 -1.85 -1.06 -0.53889848037956 -1.39718209114419 0.479272150004134 -0.5904 -0.86 0.6944 0.7882 -0.086 -0.0188 -1.1232 -0.9986 -0.7866 0.7686 0.721 0.3516 -0.786 -0.97 0.906 0.753 -0.1 -0.142 -1.058 -1.069 -0.859 0.799 0.605 0.344 -0.8444 -0.88 0.8884 0.8752 -0.136 -0.0168 -1.1452 -1.2096 -0.9676 0.8296 0.676 0.4276
0.57 -0.45 0.52 0.64 -2 -0.04 -0.87 -1.9 -1.92 2.12 -1.99 1.81 -2.01 2.15 0.94 -0.187738454930924 0.464150316750732 0.98590072224185 0.4796 -1.14 -0.2056 -0.5118 -1.126 -1.0788 0.9968 -1.2686 1.0234 -1.2414 1.151 0.4316 -0.336 0.83 0.006 0.303 0.8 0.758 -1.058 0.731 -0.859 0.799 -1.195 -0.556 0.2756 -0.96 -0.1116 -0.4748 -1.076 -0.9768 0.9748 -1.2796 0.8424 -1.1804 0.906 0.4076
0.57 0.55 0.52 -1.36 2 -0.04 1.13 2.1 2.08 -0.88 2.01 1.81 1.99 2.15 1.94 1.54710755988413 2.09027414890458 1.50789383563358 -0.6604 1.14 -0.2056 0.6282 1.154 1.2012 -0.7132 1.0114 1.0234 1.0386 1.151 1.0016 -0.796 1.03 -0.034 0.533 1.1 1.038 -0.588 0.941 0.951 0.989 0.955 0.934 -0.7644 1.12 -0.1116 0.5652 1.004 1.1032 -0.5852 0.8004 0.8424 0.8996 0.906 0.9276
-0.43 -0.45 -0.48 -2.36 -2 -0.04 -1.87 0.1 2.08 -1.88 0.01 0.81 -1.01 -1.85 -2.06 0.11068366143712 0.524479240788654 0.66958975519563 1.1296 0.86 -0.1656 0.7882 -0.086 -0.8788 0.5968 -0.1386 -0.3566 0.3386 0.721 0.7816 1.014 0.83 0.006 0.753 -0.1 -1.042 0.742 -0.169 -0.409 0.349 0.605 0.794 1.0756 1.04 -0.0716 0.8752 -0.136 -0.9768 0.7748 -0.2496 -0.4876 0.3496 0.676 0.9076
-0.43 0.55 0.52 1.64 1 -2.04 2.13 1.1 1.08 2.12 -1.99 0.81 1.99 1.15 -0.0600000000000001 -0.0925813610417057 1.84010247019834 0.286948836641855 -0.5904 -0.43 0.6944 -0.9318 -0.516 -0.4488 -1.1232 0.7214 -0.3566 -0.9514 -0.569 -0.0784 0.854 0.48 -1.134 1.083 0.55 0.488 1.062 -1.259 0.401 0.989 0.405 -0.166 0.7956 0.6 -1.1516 1.0852 0.484 0.5832 0.9748 -1.2796 0.3224 0.8996 0.386 -0.1124
-0.43 0.55 0.52 1.64 -1 -2.04 2.13 1.1 1.08 0.12 0.01 -2.19 0.99 2.15 -1.06 1.31832131668822 1.74179867754403 1.25180650046539 -0.5904 0.43 0.6944 -0.9318 -0.516 -0.4488 -0.2632 -0.1386 0.9334 -0.5214 -0.999 0.3516 0.854 -0.62 -1.134 1.083 0.55 0.488 -0.038 -0.159 -1.249 0.439 0.955 -0.716 0.7956 -0.44 -1.1516 1.0852 0.484 0.5832 -0.0652 -0.2396 -1.2376 0.3796 0.906 -0.6324
0.57 0.55 0.52 1.64 -2 -1.04 -1.87 1.1 -1.92 2.12 -1.99 -2.19 1.99 -0.85 -0.0600000000000001 0.477548873047738 2.45498748819347 3.56923332643392 1.0496 -1.14 -0.7756 -1.0818 0.584 -1.0788 0.9968 -1.2686 -1.2566 1.0386 -0.559 -0.1384 0.854 -1.17 -0.584 -1.117 0.55 -1.162 1.062 -1.259 -1.249 0.989 -0.695 -0.166 0.7956 -0.96 -0.6316 -0.9948 0.484 -0.9768 0.9748 -1.2796 -1.2376 0.8996 -0.654 -0.1124
0.57 -0.45 -0.48 -1.36 2 -2.04 -1.87 -1.9 -0.92 2.12 -1.99 -2.19 0.99 0.15 -1.06 0.82539793425391 2.02560198139664 0.85339557411093 -0.6604 1.14 -1.3456 -1.0818 -1.126 -0.5088 0.9968 -1.2686 -1.2566 0.4686 0.011 -0.7084 0.564 -0.97 0.906 0.753 0.8 0.308 -1.058 0.731 0.941 -0.551 -0.295 0.344 0.5956 -0.88 0.8884 0.8752 0.824 0.4632 -1.1452 0.7104 0.9524 -0.6104 -0.284 0.4276
-0.43 -0.45 -0.48 -0.36 -1 -2.04 1.13 -1.9 -1.92 -1.88 -0.99 1.81 -2.01 -1.85 -0.0600000000000001 -0.734606571948216 -1.17242759566136 0.439894955532954 0.2696 0.43 0.6944 -0.5018 0.774 0.8412 0.5968 0.2914 -0.7866 0.7686 0.721 -0.0784 0.114 0.38 0.906 -0.597 0.8 0.758 0.742 0.281 -0.859 0.799 0.605 -0.106 0.1156 0.56 0.8884 -0.5648 0.824 0.9432 0.7748 0.2304 -0.9676 0.8296 0.676 -0.0524
0.57 -0.45 -0.48 1.64 -1 1.96 2.13 1.1 -1.92 2.12 -1.99 -0.19 -1.01 1.15 1.94 -0.0200745541374398 0.101322830354105 0.280436327147205 1.0496 -0.57 0.9344 1.1982 0.584 -1.0788 0.9968 -1.2686 -0.1166 -0.6714 0.581 1.0016 -0.786 0.38 -0.894 -1.047 -0.55 0.758 -1.058 0.731 0.041 0.349 -0.745 -1.006 -0.8444 0.56 -1.0316 -1.0448 -0.616 0.9432 -1.1452 0.7104 -0.00759999999999998 0.3496 -0.764 -1.0124
-0.43 -0.45 -0.48 -2.36 1 -2.04 -1.87 -0.9 -1.92 -1.88 -1.99 0.81 0.99 0.15 -1.06 0.369846265252718 0.167044854210874 0.0699427260845341 1.1296 -0.43 0.6944 0.7882 0.344 0.8412 0.5968 0.7214 -0.3566 -0.5214 -0.139 0.3516 1.014 -0.52 0.906 0.753 0.35 0.758 0.742 0.731 -0.409 -0.551 -0.295 0.344 1.0756 -0.4 0.8884 0.8752 0.344 0.9432 0.7748 0.7104 -0.4876 -0.6104 -0.284 0.4276
-0.43 0.55 -0.48 1.64 -1 0.96 0.13 2.1 -1.92 0.12 0.01 -2.19 0.99 0.15 -1.06 1.07750110050369 1.76957200994466 1.18599474561889 -0.5904 0.43 -0.5956 -0.0718 -0.946 0.8412 -0.2632 -0.1386 0.9334 -0.5214 -0.139 0.3516 0.854 -0.62 0.516 -0.017 1.1 -1.162 -0.038 -0.159 -1.249 0.439 -0.145 -0.716 -0.8444 0.56 -0.5516 -0.0848 -1.096 0.9432 -0.1852 -0.2496 0.9524 -0.6104 -0.284 0.4276
-0.43 0.55 -0.48 -2.36 -2 -2.04 0.13 2.1 -1.92 -1.88 1.01 1.81 -1.01 0.15 1.94 0.729072982536256 0.390011166071553 -0.0975385520486827 1.1296 0.86 0.6944 -0.0718 -0.946 0.8412 0.5968 -0.5686 -0.7866 0.3386 -0.139 -0.9384 -1.346 -1.17 -1.134 -0.017 1.1 -1.162 -1.138 0.391 0.951 -0.661 -0.145 0.934 1.0756 1.04 0.8884 -0.0848 -1.096 0.9432 0.7748 -0.7296 -0.9676 0.3496 -0.284 -1.0124
-0.43 0.55 0.52 1.64 0 1.96 -1.87 1.1 2.08 0.12 0.01 0.81 0.99 2.15 -0.0600000000000001 1.69917696378109 2.18557349603486 3.25787184262521 -0.5904 0 -1.0256 0.7882 -0.516 -0.8788 -0.2632 -0.1386 -0.3566 -0.5214 -0.999 -0.0784 0.854 -0.07 1.066 -1.117 0.55 1.038 -0.038 -0.159 0.401 0.439 0.955 -0.166 0.7956 0.08 0.9284 -0.9948 0.484 1.1032 -0.0652 -0.2396 0.3224 0.3796 0.906 -0.1124
0.57 0.55 0.52 1.64 -2 1.96 -0.87 -0.9 -0.92 2.12 1.01 1.81 1.99 1.15 0.94 0.860465134298901 0.927906553293926 1.20166319513197 1.0496 -1.14 0.9344 -0.5118 -0.556 -0.5088 0.9968 0.4414 1.0234 1.0386 0.581 0.4316 0.854 -1.17 1.066 -0.567 -0.55 -0.612 1.062 0.391 0.951 0.989 0.405 0.384 0.7956 -0.96 0.9284 -0.4748 -0.556 -0.4568 0.9748 0.2804 0.8424 0.8996 0.386 0.4076
0.57 -0.45 0.52 -0.36 2 -1.04 -0.87 1.1 1.08 0.12 2.01 -0.19 -2.01 2.15 -1.06 -0.788548525172605 0.878684176584645 1.25127171540829 -0.0904 1.14 -0.7756 -0.5118 0.584 0.6312 -0.1432 1.0114 -0.1166 -1.2414 1.151 -0.7084 0.114 -0.97 0.456 0.303 -0.55 -0.592 -0.158 -1.069 0.041 0.799 -1.195 0.344 -0.2444 1.12 -0.6316 -0.4748 0.484 0.5832 -0.0652 0.8004 -0.1976 -1.1804 0.906 -0.6324
0.57 -0.45 -0.48 1.64 -2 1.96 2.13 2.1 0.0800000000000001 -1.88 0.01 1.81 1.99 0.15 1.94 -0.00744885575381626 0.907654908419747 0.83614221432191 1.0496 -1.14 0.9344 1.1982 1.154 0.0612 -1.2832 -0.1286 1.0234 1.0386 0.011 1.0016 -0.786 0.83 -0.894 -1.047 -1 -0.142 0.742 -0.169 -0.859 -1.001 -0.295 -1.006 -0.8444 1.04 -1.0316 -1.0448 -1.096 -0.0168 0.7748 -0.2496 -0.9676 -1.0904 -0.284 -1.0124
-0.43 -0.45 -0.48 -1.36 2 1.96 1.13 -0.9 2.08 2.12 1.01 1.81 1.99 2.15 1.94 0.513087751564703 0.0916365945082871 0.168893926156686 0.6996 -0.86 -1.0256 -0.5018 0.344 -0.8788 -1.1232 -0.5686 -0.7866 -0.9514 -0.999 -0.9384 0.564 -0.97 -0.894 -0.597 0.35 -1.042 -1.058 -0.619 -0.859 -1.001 -1.195 -1.006 0.5956 -0.88 -1.0316 -0.5648 0.344 -0.9768 -1.1452 -0.7296 -0.9676 -1.0904 -1.244 -1.0124
-0.43 -0.45 -0.48 -0.36 2 1.96 -0.87 -1.9 -1.92 -1.88 0.01 -2.19 -2.01 -0.85 -0.0600000000000001 -0.49408045249948 -0.113986158460967 0.322691641457634 0.2696 -0.86 -1.0256 0.3582 0.774 0.8412 0.5968 -0.1386 0.9334 0.7686 0.291 -0.0784 0.114 -0.97 -0.894 0.303 0.8 0.758 0.742 -0.169 0.941 0.799 0.155 -0.106 0.1156 -0.88 -1.0316 0.3952 0.824 0.9432 0.7748 -0.2496 0.9524 0.8296 0.196 -0.0524
-0.43 -0.45 0.52 1.64 -2 1.96 0.13 2.1 2.08 -1.88 -1.99 0.81 -2.01 -0.85 -1.06 1.07486062948719 0.520844934500928 0.241374570037887 -0.5904 0.86 -1.0256 -0.0718 -0.946 -0.8788 0.5968 0.7214 -0.3566 0.7686 0.291 0.3516 -0.786 0.83 -0.894 -0.147 -1 -1.042 0.742 0.731 -0.409 0.799 0.155 0.344 0.7956 -0.96 0.9284 0.0452 1.004 1.1032 -1.1052 -1.2796 0.3224 -1.1804 -0.654 -0.6324
0.57 0.55 0.52 0.64 2 1.96 2.13 2.1 2.08 1.12 2.01 1.81 0.99 2.15 0.94 -0.775396324938103 1.37437028868522 0.567953285775832 0.4796 1.14 0.9344 1.1982 1.154 1.2012 0.4268 1.0114 1.0234 0.4686 1.151 0.4316 0.304 1.03 1.066 1.083 1.1 1.038 0.512 0.941 0.951 0.439 0.955 0.384 0.2756 1.12 0.9284 1.0852 1.004 1.1032 0.4548 0.8004 0.8424 0.3796 0.906 0.4076
-0.43 -0.45 -0.48 1.64 2 1.96 2.13 -1.9 0.0800000000000001 0.12 0.01 0.81 0.99 0.15 1.94 0.40630504964655 0.761935765872029 0.384554646557411 -0.5904 -0.86 -1.0256 -0.9318 0.774 -0.0188 -0.2632 -0.1386 -0.3566 -0.5214 -0.139 -0.9384 -0.786 -0.97 -0.894 -1.047 0.8 -0.142 -0.158 -0.169 -0.409 -0.551 -0.295 -1.006 -0.8444 -0.88 -1.0316 -1.0448 0.824 -0.0168 -0.1852 -0.2496 -0.4876 -0.6104 -0.284 -1.0124
-0.43 0.55 0.52 -0.36 0 -1.04 1.13 0.1 2.08 0.12 2.01 0.81 0.99 2.15 -0.0600000000000001 0.665019821804702 0.327855056833963 1.31726235046472 0.2696 0 0.2644 -0.5018 -0.086 -0.8788 -0.2632 -0.9986 -0.3566 -0.5214 -0.999 -0.0784 -0.246 -0.07 -0.584 0.533 -2.08166817117217e-17 1.038 -0.038 0.941 0.401 0.439 0.955 -0.166 -0.2444 0.08 -0.6316 0.5652 -0.036 1.1032 -0.0652 0.8004 0.3224 0.3796 0.906 -0.1124
-0.43 -0.45 -0.48 1.64 -2 -0.04 2.13 -1.9 -0.92 -1.88 0.01 1.81 1.99 1.15 -0.0600000000000001 1.16957462149739 1.2671241343733 2.16886916390221 -0.5904 0.86 -0.1656 -0.9318 0.774 0.4112 0.5968 -0.1386 -0.7866 -0.9514 -0.569 -0.0784 -0.786 0.83 0.006 -1.047 0.8 0.308 0.742 -0.169 -0.859 -1.001 -0.745 -0.106 -0.8444 1.04 -0.0716 -1.0448 0.824 0.4632 0.7748 -0.2496 -0.9676 -1.0904 -0.764 -0.0524
0.57 0.55 0.52 1.64 2 1.96 2.13 2.1 2.08 1.12 2.01 1.81 1.99 -0.85 1.94 0.463208188439891 0.725438714351524 2.51274766635995 1.0496 1.14 0.9344 1.1982 1.154 1.2012 0.4268 1.0114 1.0234 1.0386 -0.559 1.0016 0.854 1.03 1.066 1.083 1.1 1.038 0.512 0.941 0.951 0.989 -0.695 0.934 0.7956 1.12 0.9284 1.0852 1.004 1.1032 0.4548 0.8004 0.8424 0.8996 -0.654 0.9276
0.57 0.55 0.52 0.64 -2 -2.04 1.13 1.1 2.08 2.12 2.01 1.81 -0.00999999999999979 1.15 1.94 0.301408763868199 0.283591081154532 1.01950125978149 0.4796 -1.14 -1.3456 0.6282 0.584 1.2012 0.9968 1.0114 1.0234 -0.1014 0.581 1.0016 0.304 -1.17 -1.134 0.533 0.55 1.038 1.062 0.941 0.951 -0.111 0.405 0.934 0.2756 -0.96 -1.1516 0.5652 0.484 1.1032 0.9748 0.8004 0.8424 -0.1404 0.386 0.9276
-0.43 -0.45 0.52 1.64 -1 1.96 -1.87 -1.9 0.0800000000000001 1.12 1.01 1.81 1.99 0.15 -2.06 0.252237762630124 -0.28534648271028 -0.196282128829069 -0.5904 0.43 -1.0256 0.7882 0.774 -0.0188 -0.6932 -0.5686 -0.7866 -0.9514 -0.139 0.7816 -0.786 0.38 -0.894 0.753 0.8 -0.142 -0.608 -0.619 -0.859 -1.001 -0.295 0.794 0.7956 -0.44 0.9284 -0.9948 -1.076 0.0632 0.4548 0.2804 0.8424 0.8996 -0.134 -1.1524
0.57 -0.45 -0.48 1.64 -2 1.96 -0.87 -1.9 0.0800000000000001 2.12 -1.99 -2.19 -2.01 -1.85 -0.0600000000000001 0.517314800205677 1.76242283111693 0.656377034688597 1.0496 -1.14 0.9344 -0.5118 -1.126 0.0612 0.9968 -1.2686 -1.2566 -1.2414 -1.129 -0.1384 -0.786 0.83 -0.894 0.303 0.8 -0.142 -1.058 0.731 0.941 0.799 0.605 -0.106 -0.8444 1.04 -1.0316 0.3952 0.824 -0.0168 -1.1452 0.7104 0.9524 0.8296 0.676 -0.0524
