 0.18560918E+00  0.24012879E+00  0.11351994E+00  0.25815606E+00  0.26433769E+00  0.27869377E+00  0.23227483E+00  0.24033956E+00  0.18816189E+00  0.18046401E+00
 0.20411804E+00  0.21441537E+00  0.16991505E+00  0.20799476E+00  0.28585341E-01  0.35901122E-01  0.33021603E-01  0.17475161E+00  0.20476827E+00  0.23208390E+00
 0.22663487E+00  0.17853700E+00  0.24114603E+00  0.25996500E+00  0.20688143E+00  0.27315876E+00  0.22165331E+00  0.22006756E+00  0.27374056E+00  0.77949092E-01
 0.12320637E+00  0.17005000E+00  0.44067856E-01  0.58648698E-01  0.55445302E-01  0.59982650E-01  0.44082858E-01  0.61437663E-01  0.57735208E-01  0.48494197E-01
 0.60746834E-01  0.49654961E-01  0.66980481E-01  0.68153545E-01  0.45461189E-01  0.59775047E-01  0.59816748E-01  0.65319680E-01  0.53555835E-01  0.53261124E-01
 0.53568974E-01  0.52018803E-01  0.72512344E-01  0.52994672E-01  0.65841414E-01  0.54939374E-01  0.41979741E-01  0.60868639E-01  0.54886736E-01  0.62261134E-01
 0.50577387E-01  0.57971068E-01  0.54871067E-01  0.51208530E-01  0.69238648E-01  0.52390568E-01  0.71086481E-01  0.58067631E-01  0.73540425E+00  0.13723090E+00
 0.27329761E+00  0.33098884E-01  0.44988506E-01  0.30547455E+00  0.19408536E+00  0.21208514E-01  0.84555402E-01  0.56973457E-01  0.22230825E+00  0.15333530E+00
 0.15306029E+00  0.84512398E-01
 0.16800000E+03 -0.67567207E+04  0.85291531E+00 -0.55658372E+04  0.10080481E+01  0.13849441E+05  0.14287110E+05  0.13756524E+05  0.23190194E+04  0.13710000E+04
 0.00000000E+00  0.10270578E+01  0.32516415E+00  0.29563086E+00  0.83155291E-01  0.77289470E-01  0.88957733E-01  0.00000000E+00  0.97945399E-01  0.20416633E-03
