-0.49 0.5 -0.52 -1.02 2.21 2.07 2.15 2.08 2.07 2.04 1.94 2.09 -1.14 2.04 1.97 0.223312042759527 0.473840714450471 0.681719485673006 0.5296 -1.0358 -1.0286 -1.107 -0.8984 -1.1286 -0.9792 -0.8812 -1.1182 0.5272 -0.9992 -1.0206 -0.46 1.09 0.97 1.08 0.97 1.01 1.01 0.9 0.83 -0.61 0.94 0.87 0.4708 -1.2584 -1.0928 -1.046 -1.1932 -1.0428 -1.1416 -1.1176 -1.2936 0.5956 -1.2016 -1.2088
0.51 0.5 0.48 -2.02 0.21 1.07 -1.85 -0.92 -1.93 -1.96 -2.06 1.09 -2.14 2.04 -2.03 0.804965892974378 -2.62320110401743 -1.8253158752931 -1.0004 0.1542 0.5314 -0.997 -0.3484 -1.0986 -0.9792 -0.9812 0.4618 -1.1228 1.0408 -1.0906 -0.96 0.09 0.47 -0.92 -0.53 -0.99 -0.99 -1.1 0.33 -1.11 0.94 -1.13 -1.0292 -0.00840000000000003 0.4972 -0.816 -0.5532 -0.8928 -1.0216 -1.0976 0.3164 -1.0244 0.8384 -1.1588
-0.49 0.5 -0.52 -0.02 1.21 0.0700000000000001 0.15 -1.92 0.0700000000000001 2.04 0.94 -1.91 -0.14 -1.96 -2.03 -0.691620533821668 -0.259033204750407 0.210652599471138 0.0396 -0.5458 -0.0486 -0.127 1.0616 -0.1486 -0.9792 -0.3912 0.8418 0.0372 0.9608 0.9394 0.04 0.59 -0.03 0.08 -1.03 0.00999999999999996 1.01 0.4 -1.17 -0.11 -1.06 -1.13 -0.0492 -0.7384 -0.0528 -0.00600000000000003 0.8868 -0.00279999999999996 -1.1416 -0.5976 0.7864 0.0756 0.8784 0.8712
0.51 0.5 0.48 0.98 -0.79 -1.93 1.15 1.08 1.07 2.04 -1.06 -1.91 1.86 -0.96 1.97 1.06417313838192 2.36504070473237 2.1522093474677 0.5296 -0.3558 -0.9986 0.533 0.6716 0.4314 1.0608 -0.4712 -1.0682 0.9172 -0.4892 0.9494 0.54 -0.41 -1.03 0.58 0.47 0.51 1.01 -0.6 -1.17 0.89 -0.56 0.87 0.4108 -0.4884 -0.9428 0.624 0.4068 0.5472 0.8984 -0.6176 -1.1236 0.8956 -0.6016 0.7612
-0.49 0.5 -0.52 1.98 -1.79 2.07 2.15 1.08 -1.93 2.04 1.94 0.0900000000000001 1.86 0.04 0.97 0.0519525505758749 0.265535694967972 1.44789068213806 -0.9404 0.9242 -1.0286 -1.107 -0.4084 0.8314 -0.9792 -0.8812 -0.1382 -0.9428 -0.0192 -0.5306 1.04 -0.91 0.97 1.08 0.47 -0.99 1.01 0.9 -0.17 0.89 -0.06 0.37 -1.0892 0.8216 -1.0928 -1.046 -0.6732 1.0372 -1.1416 -1.1176 -0.2536 -0.9644 -0.1616 -0.6888
0.51 0.5 0.48 -1.02 0.21 -0.93 1.15 -1.92 0.0700000000000001 -1.96 -0.0600000000000001 2.09 0.86 -0.96 -0.0299999999999998 0.784208308779147 0.889125621801671 1.14014523079478 -0.4904 0.1542 -0.4886 0.533 -0.8584 -0.0786 -0.9792 0.0388 0.9718 0.4072 -0.4892 -0.0706 -0.46 0.09 -0.53 0.58 -1.03 0.00999999999999996 -0.99 -0.1 0.83 0.39 -0.56 -0.13 -0.5492 -0.00840000000000003 -0.4628 0.624 -1.0332 0.0672 -1.0216 -0.1376 0.7964 0.4156 -0.6016 -0.1988
0.51 -0.5 0.48 1.98 0.21 -1.93 -1.85 -1.92 0.0700000000000001 1.04 0.94 2.09 1.86 0.04 1.97 0.920734903282682 1.71291367361275 0.634260929942956 1.0396 0.1542 -0.9986 -0.997 -0.8584 -0.0786 0.5508 0.5488 0.9718 0.9172 0.0208 0.9494 -0.94 -0.12 0.9 0.93 0.89 -0.06 -0.53 -0.54 -1.26 -0.97 -0.1 -1.1 0.8908 -0.00840000000000003 -0.9428 -0.816 -1.0332 0.0672 0.4184 0.3424 0.7964 0.8956 -0.1216 0.7612
-0.49 0.5 0.48 -1.02 2.21 0.0700000000000001 2.15 2.08 1.07 2.04 0.94 0.0900000000000001 -1.14 2.04 1.97 -0.798809356695033 0.855601371186148 4.03849697356706 0.5296 -1.0358 -0.0486 -1.107 -0.8984 -0.6386 -0.9792 -0.3912 -0.1382 0.5272 -0.9992 -1.0206 -0.46 1.09 -0.03 1.08 0.97 0.51 1.01 0.4 -0.17 -0.61 0.94 0.87 -0.5492 0.9516 0.0172 1.104 0.8868 0.5472 0.8984 0.3424 -0.1636 -0.5444 0.8384 0.7612
-0.49 0.5 0.48 -2.02 -1.79 1.07 1.15 0.0800000000000001 0.0700000000000001 0.04 1.94 1.09 0.86 2.04 0.97 2.21959683848602 2.35658401466915 1.94063223680684 1.0196 0.9242 -0.5386 -0.617 0.0816 -0.1486 0.000800000000000033 -0.8812 -0.6282 -0.4528 -0.9992 -0.5306 -0.96 -0.91 0.47 0.58 -0.03 0.00999999999999996 0.01 0.9 0.33 0.39 0.94 0.37 -1.0292 -0.9684 0.4972 0.624 -0.0732 0.0672 -0.0616 0.8224 0.3164 0.4156 0.8384 0.2812
0.51 0.5 -0.52 1.98 1.21 -0.93 2.15 -1.92 2.07 0.04 0.94 0.0900000000000001 1.86 1.04 1.97 1.57916966948487 1.14782654943095 2.816836425603 1.0396 0.6642 -0.4886 1.043 -0.8584 0.9414 0.0408 0.5488 -0.0482 0.9172 0.5308 0.9494 1.04 0.59 -0.53 1.08 -1.03 1.01 0.01 0.4 -0.17 0.89 0.44 0.87 -1.0892 -0.7384 0.4672 -1.046 0.8868 -1.0428 -0.1016 -0.5976 -0.2536 -0.9644 -0.6816 -1.2088
-0.49 -0.5 -0.52 1.98 2.21 -0.93 -1.85 -1.92 0.0700000000000001 1.04 0.94 0.0900000000000001 -1.14 1.04 -2.03 1.32223984874697 -0.0926651535034969 0.0310348706780295 -0.9404 -1.0358 0.4414 0.853 1.0616 -0.1486 -0.4892 -0.3912 -0.1382 0.5272 -0.5092 0.9394 -0.94 -1.12 0.4 0.93 0.89 -0.06 -0.53 -0.54 -0.26 0.53 -0.6 0.9 -1.0892 -1.2584 0.4672 1.034 0.8868 -0.00279999999999996 -0.6216 -0.5976 -0.2536 0.5956 -0.6816 0.8712
-0.49 -0.5 0.48 -2.02 2.21 -0.93 -1.85 2.08 -1.93 2.04 1.94 1.09 -1.14 2.04 0.97 0.346260753976859 0.479035181844328 1.39791429995214 1.0196 -1.0358 0.4414 0.853 -0.8984 0.8314 -0.9792 -0.8812 -0.6282 0.5272 -0.9992 -0.5306 1.06 -1.12 0.4 0.93 -1.11 0.94 -1.03 -1.04 -0.76 0.53 -1.1 -0.6 -1.0292 0.9516 -0.4628 -0.816 0.8868 -0.8928 0.8984 0.8224 0.3164 -0.5444 0.8384 0.2812
-0.49 0.5 -0.52 1.98 0.21 -1.93 0.15 -1.92 -1.93 -0.96 -2.06 -1.91 -1.14 1.04 -0.0299999999999998 0.35524390836932 1.68683085421218 1.10255208389629 -0.9404 -0.0558 0.9314 -0.127 1.0616 0.8314 0.4908 1.0788 0.8418 0.5272 -0.5092 -0.0406 1.04 0.09 -1.03 0.08 -1.03 -0.99 -0.49 -1.1 -1.17 -0.61 0.44 -0.13 -1.0892 -0.2184 0.9872 -0.00600000000000003 0.8868 1.0372 0.4184 0.9624 0.7864 0.5956 -0.6816 -0.1688
-0.49 -0.5 -0.52 -2.02 -1.79 -1.93 1.15 2.08 -1.93 -0.96 1.94 -1.91 -1.14 0.04 -1.03 0.201931745551117 0.502574408214576 0.713658064318901 1.0196 0.9242 0.9314 -0.617 -0.8984 0.8314 0.4908 -0.8812 0.8418 0.5272 -0.0192 0.4494 1.06 0.88 0.9 -0.57 -1.11 0.94 0.47 -1.04 0.74 0.53 -0.1 0.4 0.9908 0.8216 0.9872 -0.526 -1.1932 1.0372 0.4184 -1.1176 0.7864 0.5956 -0.1616 0.3512
0.51 0.5 -0.52 1.98 -1.79 0.0700000000000001 -1.85 0.0800000000000001 1.07 0.04 -2.06 -1.91 -2.14 -1.96 -2.03 0.32991790652091 0.707246784754196 2.01079055584422 1.0396 -0.8658 0.0214 -0.997 0.1616 0.4314 0.0408 -0.9812 -1.0682 -1.1228 -0.9992 -1.0906 1.04 -0.91 -0.03 -0.92 -0.03 0.51 0.01 -1.1 -1.17 -1.11 -1.06 -1.13 -1.0892 0.8216 -0.0528 1.034 -0.1532 -0.5228 -0.1016 0.9624 0.7864 1.1156 0.8784 0.8712
0.51 -0.5 0.48 -2.02 0.21 2.07 -1.85 2.08 2.07 0.04 1.94 1.09 -1.14 2.04 1.97 0.108196943838964 2.26710520584126 1.04491628577171 -1.0004 0.1542 1.0414 -0.997 1.1816 0.9414 0.0408 1.0588 0.4618 -0.6128 1.0408 0.9494 1.06 -0.12 -1.1 0.93 -1.11 -1.06 -0.03 -1.04 -0.76 0.53 -1.1 -1.1 -1.0292 -0.00840000000000003 0.9772 -0.816 0.8868 1.0272 -0.0616 0.8224 0.3164 -0.5444 0.8384 0.7612
-0.49 0.5 -0.52 -0.02 -1.79 2.07 0.15 1.08 -1.93 2.04 -0.0600000000000001 1.09 1.86 2.04 -0.0299999999999998 -0.483387700275863 0.125376964382475 -0.220269541689753 0.0396 0.9242 -1.0286 -0.127 -0.4084 0.8314 -0.9792 0.0988 -0.6282 -0.9428 -0.9992 -0.0406 0.04 -0.91 0.97 0.08 0.47 -0.99 1.01 -0.1 0.33 0.89 0.94 -0.13 -0.0492 0.8216 -1.0928 -0.00600000000000003 -0.6732 1.0372 -1.1416 -0.0776 -0.7736 -0.9644 -1.2016 -0.1688
0.51 0.5 0.48 -0.02 0.21 -0.93 -1.85 2.08 -1.93 0.04 1.94 -1.91 1.86 0.04 1.97 0.725250505219404 1.75918525898287 2.0167839891234 0.0196 0.1542 -0.4886 -0.997 1.1816 -1.0986 0.0408 1.0588 -1.0682 0.9172 0.0208 0.9494 0.04 0.09 -0.53 -0.92 0.97 -0.99 0.01 0.9 -1.17 0.89 -0.06 0.87 -0.0692 -0.00840000000000003 -0.4628 -0.816 0.8868 -0.8928 -0.0616 0.8224 -1.1236 0.8956 -0.1216 0.7612
0.51 0.5 0.48 1.98 0.21 2.07 -1.85 2.08 2.07 -0.96 -2.06 0.0900000000000001 -2.14 2.04 -1.03 -0.216215577251177 1.74726831308637 3.5455908658782 1.0396 0.1542 1.0414 -0.997 1.1816 0.9414 -0.4692 -0.9812 -0.0482 -1.1228 1.0408 -0.5806 1.04 0.09 0.97 -0.92 0.97 1.01 -0.49 -1.1 -0.17 -1.11 0.94 -0.63 0.8908 -0.00840000000000003 0.9772 -0.816 0.8868 1.0272 -0.5416 -1.0976 -0.1636 -1.0244 0.8384 -0.6788
0.51 0.5 0.48 1.98 0.21 2.07 1.15 1.08 1.07 -1.96 -2.06 -0.91 1.86 1.04 1.97 -0.0946178638648006 0.443991148387307 1.29051793063334 1.0396 0.1542 1.0414 0.533 0.6716 0.4314 -0.9792 -0.9812 -0.5582 0.9172 0.5308 0.9494 1.04 0.09 0.97 0.58 0.47 0.51 -0.99 -1.1 -0.67 0.89 0.44 0.87 0.8908 -0.00840000000000003 0.9772 0.624 0.4068 0.5472 -1.0216 -1.0976 -0.6436 0.8956 0.3584 0.7612
0.51 -0.5 -0.52 -2.02 2.21 -0.93 2.15 0.0800000000000001 1.07 -0.96 -1.06 -1.91 0.86 1.04 1.97 1.56449294288168 2.04178952401442 2.76158588844636 -1.0004 1.1742 -0.4886 1.043 0.1616 0.4314 -0.4692 -0.4712 -1.0682 0.4072 0.5308 0.9494 1.06 -1.12 0.4 -1.07 -0.11 -0.56 0.47 0.46 0.74 -0.47 -0.6 -1.1 0.9908 -1.2584 0.4672 -1.046 -0.1532 -0.5228 0.4184 0.4424 0.7864 -0.4444 -0.6816 -1.2088
0.51 0.5 0.48 -2.02 -1.79 -0.93 -0.85 2.08 -1.93 2.04 0.94 -1.91 -1.14 -0.96 0.97 0.940098672808021 -0.901211003195659 0.77168385278241 -1.0004 -0.8658 -0.4886 -0.487 1.1816 -1.0986 1.0608 0.5488 -1.0682 -0.6128 -0.4892 0.4394 -0.96 -0.91 -0.53 -0.42 0.97 -0.99 1.01 0.4 -1.17 -0.61 -0.56 0.37 -1.0292 -0.9684 -0.4628 -0.336 0.8868 -0.8928 0.8984 0.3424 -1.1236 -0.5444 -0.6016 0.2812
-0.49 -0.5 -0.52 -2.02 0.21 0.0700000000000001 2.15 1.08 -1.93 -1.96 -2.06 -1.91 0.86 1.04 0.97 -0.653210119577335 0.747894552914189 1.95016411925157 1.0196 -0.0558 -0.0486 -1.107 -0.4084 0.8314 0.9808 1.0788 0.8418 -0.4528 -0.5092 -0.5306 1.06 -0.12 -0.1 -1.07 -0.61 0.94 0.97 0.96 0.74 -0.47 -0.6 -0.6 0.9908 -0.2184 -0.0528 -1.046 -0.6732 1.0372 0.9384 0.9624 0.7864 -0.4444 -0.6816 -0.6888
0.51 0.5 0.48 -2.02 0.21 -1.93 -0.85 1.08 2.07 0.04 -2.06 2.09 -0.14 -1.96 0.97 -0.657117522954114 1.4967529142003 0.680474567623733 -1.0004 0.1542 -0.9986 -0.487 0.6716 0.9414 0.0408 -0.9812 0.9718 -0.1028 -0.9992 0.4394 -0.96 0.09 -1.03 -0.42 0.47 1.01 0.01 -1.1 0.83 -0.11 -1.06 0.37 -1.0292 -0.00840000000000003 -0.9428 -0.336 0.4068 1.0272 -0.0616 -1.0976 0.7964 -0.0644 -1.0816 0.2812
-0.49 -0.5 -0.52 1.98 -1.79 2.07 -0.85 -0.92 2.07 1.04 -0.0600000000000001 1.09 1.86 0.04 -1.03 0.276068624918228 -1.9091475879046 -1.16158061563984 -0.9404 0.9242 -1.0286 0.363 0.5716 -1.1286 -0.4892 0.0988 -0.6282 -0.9428 -0.0192 0.4494 -0.94 0.88 -1.1 0.43 0.39 -1.06 -0.53 -0.04 -0.76 -0.97 -0.1 0.4 -1.0892 0.8216 -1.0928 0.514 0.3668 -1.0428 -0.6216 -0.0776 -0.7736 -0.9644 -0.1616 0.3512
0.51 0.5 0.48 1.98 -0.79 2.07 2.15 2.08 1.07 -0.96 1.94 1.09 1.86 2.04 0.97 0.91527728455412 2.27309395848246 0.733003837762398 1.0396 -0.3558 1.0414 1.043 1.1816 0.4314 -0.4692 1.0588 0.4618 0.9172 1.0408 0.4394 1.04 -0.41 0.97 1.08 0.97 0.51 -0.49 0.9 0.33 0.89 0.94 0.37 0.8908 -0.4884 0.9772 1.104 0.8868 0.5472 -0.5416 0.8224 0.3164 0.8956 0.8384 0.2812
-0.49 0.5 0.48 1.98 2.21 2.07 2.15 2.08 -1.93 2.04 -2.06 2.09 1.86 -0.96 0.97 1.23880215097231 0.890138932698881 1.48716288811034 -0.9404 -1.0358 -1.0286 -1.107 -0.8984 0.8314 -0.9792 1.0788 -1.1182 -0.9428 0.4708 -0.5306 1.04 1.09 0.97 1.08 0.97 -0.99 1.01 -1.1 0.83 0.89 -0.56 0.37 0.8908 0.9516 0.9772 1.104 0.8868 -0.8928 0.8984 -1.0976 0.7964 0.8956 -0.6016 0.2812
-0.49 -0.5 -0.52 1.98 2.21 2.07 -1.85 2.08 1.07 1.04 0.94 1.09 0.86 1.04 1.97 1.78430060646355 0.99095851574107 0.612388852080456 -0.9404 -1.0358 -1.0286 0.853 -0.8984 -0.6386 -0.4892 -0.3912 -0.6282 -0.4528 -0.5092 -1.0206 -0.94 -1.12 -1.1 0.93 -1.11 -0.56 -0.53 -0.54 -0.76 -0.47 -0.6 -1.1 -1.0892 -1.2584 -1.0928 1.034 -1.1932 -0.5228 -0.6216 -0.5976 -0.7736 -0.4444 -0.6816 -1.2088
-0.49 0.5 0.48 0.98 -1.79 -0.93 -1.85 2.08 -0.93 -1.96 -1.06 -0.91 -0.14 0.04 -1.03 -0.282684760142644 1.66866594298545 1.74191133959274 -0.4504 0.9242 0.4414 0.853 -0.8984 0.3414 0.9808 0.5888 0.3518 0.0372 -0.0192 0.4494 0.54 -0.91 -0.53 -0.92 0.97 -0.49 -0.99 -0.6 -0.67 -0.11 -0.06 -0.63 0.4108 -0.9684 -0.4628 -0.816 0.8868 -0.4128 -1.0216 -0.6176 -0.6436 -0.0644 -0.1216 -0.6788
0.51 0.5 0.48 -0.02 0.21 0.0700000000000001 2.15 2.08 2.07 -1.96 0.94 2.09 -1.14 -1.96 -0.0299999999999998 -1.13388148277189 1.06360905988721 1.31711064273413 0.0196 0.1542 0.0214 1.043 1.1816 0.9414 -0.9792 0.5488 0.9718 -0.6128 -0.9992 -0.0706 0.04 0.09 -0.03 1.08 0.97 1.01 -0.99 0.4 0.83 -0.61 -1.06 -0.13 -0.0692 -0.00840000000000003 0.0172 1.104 0.8868 1.0272 -1.0216 0.3424 0.7964 -0.5444 -1.0816 -0.1988
-0.49 -0.5 -0.52 -2.02 -0.79 2.07 -1.85 1.08 -1.93 -0.96 -2.06 -0.91 -0.14 -1.96 -1.03 -0.235236808565422 1.35747362494185 1.3727763217855 1.0196 0.4342 -1.0286 0.853 -0.4084 0.8314 0.4908 1.0788 0.3518 0.0372 0.9608 0.4494 1.06 0.38 -1.1 0.93 -0.61 0.94 0.47 0.96 0.24 0.03 0.9 0.4 0.9908 0.3016 -1.0928 1.034 -0.6732 1.0372 0.4184 0.9624 0.2664 0.0756 0.8784 0.3512
-0.49 -0.5 -0.52 1.98 -1.79 -1.93 -1.85 0.0800000000000001 -1.93 -0.96 -0.0600000000000001 -1.91 -2.14 -1.96 -0.0299999999999998 -0.365872050692533 -0.267595865006972 -0.385518298428919 -0.9404 0.9242 0.9314 0.853 0.0816 0.8314 0.4908 0.0988 0.8418 1.0172 0.9608 -0.0406 -0.94 0.88 0.9 0.93 -0.11 0.94 0.47 -0.04 0.74 1.03 0.9 -0.1 -1.0892 0.8216 0.9872 1.034 -0.1532 1.0372 0.4184 -0.0776 0.7864 1.1156 0.8784 -0.1688
0.51 0.5 -0.52 -2.02 -0.79 -1.93 -1.85 -1.92 -0.93 -1.96 -1.06 0.0900000000000001 -1.14 -1.96 -2.03 1.06272591715613 0.1836976076171 0.884019048717277 -1.0004 -0.3558 -0.9986 -0.997 -0.8584 -0.5886 -0.9792 -0.4712 -0.0482 -0.6128 -0.9992 -1.0906 -0.96 -0.41 -1.03 -0.92 -1.03 -0.49 -0.99 -0.6 -0.17 -0.61 -1.06 -1.13 0.9908 0.3016 0.9872 1.034 0.8868 0.5172 0.9384 0.4424 -0.2536 0.5956 0.8784 0.8712
0.51 -0.5 0.48 0.98 2.21 -1.93 -1.85 -0.92 -1.93 -0.96 -2.06 -0.91 -1.14 -0.96 -2.03 0.679634766279629 -0.198303165952062 -0.725533048709297 0.5296 1.1742 -0.9986 -0.997 -0.3484 -1.0986 -0.4692 -0.9812 -0.5582 -0.6128 -0.4892 -1.0906 -0.44 -1.12 0.9 0.93 0.39 0.94 0.47 0.96 0.24 0.53 0.4 0.9 0.4108 0.9516 -0.9428 -0.816 -0.5532 -0.8928 -0.5416 -1.0976 -0.6436 -0.5444 -0.6016 -1.1588
-0.49 -0.5 -0.52 1.98 -1.79 2.07 1.15 0.0800000000000001 2.07 -1.96 1.94 1.09 -0.14 -1.96 -2.03 1.33660929512604 1.44037165033617 2.48558238551055 -0.9404 0.9242 -1.0286 -0.617 0.0816 -1.1286 0.9808 -0.8812 -0.6282 0.0372 0.9608 0.9394 -0.94 0.88 -1.1 -0.57 -0.11 -1.06 0.97 -1.04 -0.76 0.03 0.9 0.9 -1.0892 0.8216 -1.0928 -0.526 -0.1532 -1.0428 0.9384 -1.1176 -0.7736 0.0756 0.8784 0.8712
0.51 -0.5 -0.52 1.98 2.21 -0.93 -0.85 0.0800000000000001 1.07 2.04 -2.06 -0.91 1.86 1.04 0.97 0.558330964387823 1.91720864275436 2.11417973784907 1.0396 1.1742 -0.4886 -0.487 0.1616 0.4314 1.0608 -0.9812 -0.5582 0.9172 0.5308 0.4394 -0.94 -1.12 0.4 0.43 -0.11 -0.56 -1.03 0.96 0.24 -0.97 -0.6 -0.6 -1.0892 -1.2584 0.4672 0.514 -0.1532 -0.5228 -1.1416 0.9624 0.2664 -0.9644 -0.6816 -0.6888
-0.49 -0.5 -0.52 -2.02 1.21 -1.93 0.15 -1.92 -0.93 1.04 -2.06 0.0900000000000001 -1.14 0.04 -2.03 0.186718104874093 0.970461252542368 0.434483659722484 1.0196 -0.5458 0.9314 -0.127 1.0616 0.3414 -0.4892 1.0788 -0.1382 0.5272 -0.0192 0.9394 1.06 -0.62 0.9 -0.07 0.89 0.44 -0.53 0.96 -0.26 0.53 -0.1 0.9 0.9908 -0.7384 0.9872 -0.00600000000000003 0.8868 0.5172 -0.6216 0.9624 -0.2536 0.5956 -0.1616 0.8712
-0.49 -0.5 -0.52 1.98 0.21 2.07 1.15 2.08 2.07 -0.96 -1.06 2.09 0.86 2.04 1.97 0.721590854743897 0.0682281394799544 -0.00460172825284888 -0.9404 -0.0558 -1.0286 -0.617 -0.8984 -1.1286 0.4908 0.5888 -1.1182 -0.4528 -0.9992 -1.0206 -0.94 -0.12 -1.1 -0.57 -1.11 -1.06 0.47 0.46 -1.26 -0.47 -1.1 -1.1 -1.0892 -0.2184 -1.0928 -0.526 -1.1932 -1.0428 0.4184 0.4424 -1.2936 -0.4444 -1.2016 -1.2088
0.51 0.5 0.48 1.98 0.21 0.0700000000000001 -1.85 -1.92 -0.93 1.04 0.94 -1.91 -0.14 1.04 -1.03 0.635065543181781 1.70959935339171 1.35672653361061 1.0396 0.1542 0.0214 -0.997 -0.8584 -0.5886 0.5508 0.5488 -1.0682 -0.1028 0.5308 -0.5806 1.04 0.09 -0.03 -0.92 -1.03 -0.49 0.51 0.4 -1.17 -0.11 0.44 -0.63 0.8908 -0.00840000000000003 0.0172 -0.816 -1.0332 -0.4128 0.4184 0.3424 -1.1236 -0.0644 0.3584 -0.6788
