0.51 -0.5 0.45 -1.86 1.93 -0.76 -1.99 1.07 -0.71 1.13 1.01 1.97 -0.73 1.97 1.96 1.38043437659571 3.57835194254277 1.87950037120228 -1.0572 0.8886 -0.3452 -1.1198 0.5414 -0.4242 0.3926 0.4602 0.8194 -0.4546 0.9394 0.9392 0.91 -1 0.48 0.87 -0.73 0.31 -0.58 -0.49 -0.97 0.43 -1.1 -1.02 -0.834 0.857 -0.134 -0.971 0.353 -0.379 0.377 0.379 0.823 -0.207 0.843 0.794
0.51 0.5 0.45 2.14 -1.07 -0.76 0.01 -0.93 -1.71 -1.87 -1.99 -2.03 -1.73 -1.03 -0.04 -0.270773673315623 1.84905310320863 0.882010623084968 0.9828 -0.6414 -0.3452 -0.0998 -0.4786 -0.9342 -1.1374 -1.0698 -1.2206 -0.9646 -0.5906 -0.0808 1.05 -0.57 -0.28 -0.12 -0.66 -0.9 -0.95 -0.98 -1 -0.8 -0.63 -0.06 0.966 -0.493 -0.134 -0.071 -0.547 -0.829 -0.973 -0.971 -0.977 -0.657 -0.507 -0.106
0.51 0.5 -0.55 2.14 1.93 2.24 0.01 -1.93 -0.71 0.13 -1.99 -0.0299999999999998 -1.73 -0.0299999999999998 0.96 0.551173400020567 0.0291337397895031 0.659484113438863 0.9828 0.8886 1.1848 -0.0998 -0.9886 -0.4242 -0.1174 -1.0698 -0.2006 -0.9646 -0.0806 0.4292 1.05 0.93 1.22 -0.12 -1.16 -0.4 0.05 -0.98 -1.73472347597681e-18 -0.8 -0.13 0.44 -1.174 -1.073 -1.024 -0.081 0.933 0.331 -0.203 1.019 -0.047 1.073 -0.027 -0.616
-0.49 -0.5 -0.55 1.14 -0.0699999999999998 2.24 -1.99 -1.93 2.29 -0.87 -1.99 -1.03 -1.73 -2.03 -1.04 -0.102578721498457 0.152639794923878 1.39209350762725 -0.6672 -0.0614 -1.0552 0.8702 0.9414 -1.1842 0.2426 0.9202 0.3194 0.7654 0.9294 0.4492 -0.59 0 -1.02 0.87 0.77 -1.19 0.42 1.01 0.53 0.93 0.9 0.48 -0.624 0.027 -1.024 1.019 0.933 -1.319 0.347 1.019 0.503 1.073 1.073 0.484
0.51 0.5 0.45 0.14 -0.0699999999999998 2.24 0.01 0.0700000000000001 -0.71 2.13 1.01 1.97 2.27 1.97 -1.04 0.908361176665259 3.22456734350333 3.8375247469162 -0.0372 -0.1314 1.1848 -0.0998 0.0314 -0.4242 0.9026 0.4602 0.8194 1.0754 0.9394 -0.5908 0.05 -0.07 1.22 -0.12 -0.16 -0.4 1.05 0.52 1 1.2 0.87 -0.56 0.066 -0.043 1.216 -0.071 -0.097 -0.379 0.827 0.379 0.823 1.143 0.843 -0.556
-0.49 -0.5 -0.55 0.14 -2.07 2.24 -1.99 -1.93 -1.71 -1.87 0.01 -2.03 1.27 -2.03 -2.04 -0.616614689480621 0.297203305369399 -0.103939057782308 -0.1772 0.9186 -1.0552 0.8702 0.9414 0.7758 0.7326 -0.0598 0.8094 -0.7046 0.9294 0.9392 -0.09 1 -1.02 0.87 0.77 0.81 0.92 0.00999999999999996 1.03 -0.57 0.9 0.98 -0.074 1.127 -1.024 1.019 0.933 0.881 0.897 -0.081 1.053 -0.577 1.073 1.034
0.51 -0.5 0.45 2.14 1.93 2.24 2.01 1.07 -1.71 -0.87 1.01 1.97 -1.73 0.97 0.96 0.11356974807193 1.22498959885954 0.416357450207318 0.9828 0.8886 1.1848 0.9202 0.5414 -0.9342 -0.6274 0.4602 0.8194 -0.9646 0.4294 0.4292 -1.09 -1 -1.02 -1.13 -0.73 0.81 0.42 -0.49 -0.97 0.93 -0.6 -0.52 0.966 0.857 1.216 0.829 0.353 -0.829 -0.523 0.379 0.823 -0.657 0.393 0.344
0.51 -0.5 0.45 -0.86 -1.07 -1.76 -1.99 -1.93 0.29 0.13 -1.99 -0.0299999999999998 0.27 -1.03 -0.04 1.58854949040533 0.502291672346379 0.316475751323678 -0.5472 -0.6414 -0.8552 -1.1198 -0.9886 0.0858 -0.1174 -1.0698 -0.2006 0.0554 -0.5906 -0.0808 0.41 0.5 0.98 0.87 0.77 -0.19 -0.08 1.01 0.03 -0.07 0.4 -0.02 -0.384 -0.493 -0.584 -0.971 -0.997 0.071 -0.073 -0.971 -0.077 0.243 -0.507 -0.106
0.51 0.5 0.45 -1.86 -2.07 2.24 1.01 -0.93 2.29 0.13 2.01 1.97 2.27 1.97 1.96 1.76762670824799 1.08188632074575 3.04364433268573 -1.0572 -1.1514 1.1848 0.4102 -0.4786 1.1058 -0.1174 0.9702 0.8194 1.0754 0.9394 0.9392 -0.95 -1.07 1.22 0.38 -0.66 1.1 0.05 1.02 1 1.2 0.87 0.94 -0.834 -0.943 1.216 0.379 -0.547 0.971 -0.073 0.829 0.823 1.143 0.843 0.794
-0.49 -0.5 -0.55 0.14 -2.07 1.24 2.01 0.0700000000000001 0.29 -1.87 0.01 1.97 2.27 1.97 1.96 0.189179343010188 2.25503313002022 2.51185534303069 -0.1772 0.9186 -0.5652 -1.0898 -0.0386 -0.2042 0.7326 -0.0598 -1.1506 -1.1946 -1.0306 -1.0208 -0.09 1 -0.52 -1.13 -0.23 -0.19 0.92 0.00999999999999996 -0.97 -1.07 -1.1 -1.02 -0.074 1.127 -0.474 -1.181 -0.167 -0.219 0.897 -0.081 -1.147 -1.127 -1.127 -1.166
-0.49 0.5 -0.55 2.14 1.93 0.24 -1.99 1.07 2.29 -1.87 -0.99 1.97 1.27 1.97 1.96 1.00213923126706 1.29656834203984 -0.726566588953806 -1.1572 -1.0414 -0.0751999999999999 0.8702 -0.5286 -1.1842 0.7326 0.4302 -1.1506 -0.7046 -1.0306 -1.0208 1.05 0.93 0.22 -1.12 0.34 1.1 -0.95 -0.48 1 0.7 0.87 0.94 -1.174 -1.073 0.076 1.019 -0.717 -1.319 0.897 0.469 -1.147 -0.577 -1.127 -1.166
0.51 -0.5 -0.55 -1.86 1.93 2.24 -1.99 -1.93 2.29 1.13 2.01 1.97 1.27 -1.03 0.96 -1.11185602329673 -0.639117846984082 0.461624188092718 -1.0572 0.8886 1.1848 -1.1198 -0.9886 1.1058 0.3926 0.9702 0.8194 0.5654 -0.5906 0.4292 0.91 -1 -1.02 0.87 0.77 -1.19 -0.58 -0.99 -0.97 -0.57 0.4 -0.52 1.026 -1.073 -1.024 1.019 0.933 -1.319 -0.753 -1.181 -1.147 -0.577 0.523 -0.616
-0.49 -0.5 -0.55 1.14 1.93 -1.76 -1.99 -1.93 -0.71 2.13 -0.99 -2.03 -0.73 -2.03 0.96 0.175806137629013 1.63755821789682 -0.583391072752363 -0.6672 -1.0414 0.9048 0.8702 0.9414 0.2858 -1.2274 0.4302 0.8094 0.2754 0.9294 -0.5308 -0.59 -1 0.98 0.87 0.77 0.31 -1.08 0.51 1.03 0.43 0.9 -0.52 -0.624 -1.073 1.176 1.019 0.933 0.331 -1.303 0.469 1.053 0.523 1.073 -0.616
-0.49 0.5 -0.55 -1.86 -1.07 1.24 1.01 2.07 1.29 1.13 2.01 -2.03 1.27 0.97 0.96 -0.701446805104831 1.27729946902673 -0.363924885714275 0.8028 0.4286 -0.5652 -0.5998 -1.0186 -0.6942 -0.7374 -1.0398 0.8094 -0.7046 -0.5406 -0.5308 -0.95 -0.57 0.72 0.38 0.84 0.6 0.55 1.02 -1 0.7 0.37 0.44 1.026 0.577 -0.474 -0.631 -1.267 -0.769 -0.753 -1.181 1.053 -0.577 -0.577 -0.616
-0.49 0.5 -0.55 -0.86 -2.07 -1.76 -1.99 2.07 -1.71 0.13 2.01 -0.0299999999999998 1.27 1.97 -1.04 0.523526407730402 -0.597592730463423 1.01680130627983 0.3128 0.9186 0.9048 0.8702 -1.0186 0.7758 -0.2474 -1.0398 -0.1706 -0.7046 -1.0306 0.4492 -0.45 -1.07 -0.78 -1.12 0.84 -0.9 0.05 1.02 -1.73472347597681e-18 0.7 0.87 -0.56 0.476 1.127 1.176 1.019 -1.267 0.881 -0.203 -1.181 -0.047 -0.577 -1.127 0.484
0.51 0.5 0.45 -1.86 1.93 0.24 2.01 -1.93 2.29 0.13 0.01 1.97 2.27 1.97 0.96 1.11581766232838 0.419890256686313 2.10936030961954 -1.0572 0.8886 0.1648 0.9202 -0.9886 1.1058 -0.1174 -0.0498 0.8194 1.0754 0.9394 0.4292 -0.95 0.93 0.22 0.88 -1.16 1.1 0.05 0.02 1 1.2 0.87 0.44 -0.834 0.857 0.316 0.829 -0.997 0.971 -0.073 -0.071 0.823 1.143 0.843 0.344
0.51 0.5 -0.55 2.14 1.93 2.24 2.01 2.07 0.29 2.13 -1.99 0.97 2.27 1.97 1.96 2.00744428966358 1.99744914919042 1.31132510170062 0.9828 0.8886 1.1848 0.9202 1.0514 0.0858 0.9026 -1.0698 0.3094 1.0754 0.9394 0.9392 1.05 0.93 1.22 0.88 0.84 0.1 1.05 -0.98 0.5 1.2 0.87 0.94 -1.174 -1.073 -1.024 -1.181 -1.267 -0.219 -1.303 1.019 -0.597 -1.127 -1.127 -1.166
-0.49 -0.5 -0.55 -1.86 -1.07 -1.76 2.01 1.07 1.29 0.13 0.01 1.97 0.27 -0.0299999999999998 0.96 0.981094951853547 2.07753173307306 2.88846271763291 0.8028 0.4286 0.9048 -1.0898 -0.5286 -0.6942 -0.2474 -0.0598 -1.1506 -0.2146 -0.0506 -0.5308 0.91 0.5 0.98 -1.13 -0.73 -0.69 -0.08 0.00999999999999996 -0.97 -0.07 -0.1 -0.52 1.026 0.577 1.176 -1.181 -0.717 -0.769 -0.203 -0.081 -1.147 -0.027 -0.027 -0.616
0.51 0.5 0.45 0.14 1.93 1.24 1.01 2.07 2.29 -1.87 -1.99 -1.03 1.27 -2.03 -1.04 -1.25938453995075 0.36110816373802 -0.438976309491624 -0.0372 0.8886 0.6748 0.4102 1.0514 1.1058 -1.1374 -1.0698 -0.7106 0.5654 -1.1006 -0.5908 0.05 0.93 0.72 0.38 0.84 1.1 -0.95 -0.98 -0.5 0.7 -1.13 -0.56 0.066 0.857 0.766 0.379 0.803 0.971 -0.973 -0.971 -0.527 0.693 -0.957 -0.556
-0.49 -0.5 0.45 -0.86 -0.0699999999999998 0.24 2.01 -1.93 2.29 1.13 -0.99 -0.0299999999999998 -0.73 1.97 1.96 1.24904702577349 1.26793596064537 2.42943302139367 0.3128 -0.0614 -0.0751999999999999 -1.0898 0.9414 -1.1842 -0.7374 0.4302 -0.1706 0.2754 -1.0306 -1.0208 0.41 0 -0.02 -1.13 0.77 -1.19 -0.58 0.51 0.03 0.43 -1.1 -1.02 -0.384 -0.043 0.316 0.829 -0.997 0.971 0.377 -0.521 -0.077 -0.207 0.843 0.794
-0.49 -0.5 0.45 -0.86 1.93 -1.76 -1.99 -0.93 0.29 1.13 1.01 0.97 0.27 -2.03 -0.04 0.73026107097579 1.00939761826064 1.32030416013973 0.3128 -1.0414 0.9048 0.8702 0.4514 -0.2042 -0.7374 -0.5498 -0.6606 -0.2146 0.9294 -0.0408 0.41 -1 0.98 0.87 0.27 -0.19 -0.58 -0.49 -0.47 -0.07 0.9 -0.02 -0.384 0.857 -0.584 -0.971 -0.547 0.071 0.377 0.379 0.373 0.243 -0.957 -0.106
-0.49 0.5 0.45 -0.86 -0.0699999999999998 -0.76 2.01 2.07 -1.71 1.13 1.01 -0.0299999999999998 2.27 0.97 1.96 0.530050801050609 1.30793098024072 0.729518195488865 0.3128 -0.0614 0.4148 -1.0898 -1.0186 0.7758 -0.7374 -0.5498 -0.1706 -1.1946 -0.5406 -1.0208 -0.45 -0.07 -0.28 0.88 0.84 -0.9 0.55 0.52 -1.73472347597681e-18 1.2 0.37 0.94 -0.384 -0.043 -0.134 0.829 0.803 -0.829 0.377 0.379 -0.077 1.143 0.393 0.794
0.51 0.5 0.45 -1.86 1.93 -1.76 -1.99 -1.93 2.29 -0.87 -1.99 0.97 -0.73 -0.0299999999999998 -1.04 0.671394224782271 0.509884402401501 1.38320608018521 -1.0572 0.8886 -0.8552 -1.1198 -0.9886 1.1058 -0.6274 -1.0698 0.3094 -0.4546 -0.0806 -0.5908 -0.95 0.93 -0.78 -1.12 -1.16 1.1 -0.45 -0.98 0.5 -0.3 -0.13 -0.56 -0.834 0.857 -0.584 -0.971 -0.997 0.971 -0.523 -0.971 0.373 -0.207 -0.057 -0.556
0.51 -0.5 -0.55 2.14 -1.07 -0.76 2.01 -1.93 2.29 0.13 -0.99 1.97 2.27 0.97 -1.04 0.505723905026155 1.73968135275902 2.96648642015102 0.9828 -0.6414 -0.3452 0.9202 -0.9886 1.1058 -0.1174 -0.5598 0.8194 1.0754 0.4294 -0.5908 -1.09 0.5 0.48 -1.13 0.77 -1.19 -0.08 0.51 -0.97 -1.07 -0.6 0.48 -1.174 0.577 0.626 -1.181 0.933 -1.319 -0.203 0.469 -1.147 -1.127 -0.577 0.484
-0.49 0.5 -0.55 2.14 -0.0699999999999998 2.24 1.01 2.07 -1.71 -1.87 -0.99 -0.0299999999999998 0.27 -1.03 -0.04 -0.449060708981574 0.924016276659187 -0.0791175187416753 -1.1572 -0.0614 -1.0552 -0.5998 -1.0186 0.7758 0.7326 0.4302 -0.1706 -0.2146 0.4394 -0.0408 1.05 -0.07 1.22 0.38 0.84 -0.9 -0.95 -0.48 -1.73472347597681e-18 0.2 -0.63 -0.06 -1.174 0.027 -1.024 -0.631 -1.267 0.881 0.897 0.469 -0.047 -0.027 0.523 -0.066
0.51 -0.5 0.45 0.14 1.93 1.24 2.01 1.07 -1.71 1.13 -1.99 -2.03 2.27 0.97 1.96 -0.449065846400224 0.00862831117426788 0.47142682749427 -0.0372 0.8886 0.6748 0.9202 0.5414 -0.9342 0.3926 -1.0698 -1.2206 1.0754 0.4294 0.9392 -0.09 -1 -0.52 -1.13 -0.73 0.81 -0.58 1.01 1.03 -1.07 -0.6 -1.02 0.066 0.857 0.766 0.829 0.353 -0.829 0.377 -0.971 -0.977 1.143 0.393 0.794
-0.49 -0.5 0.45 2.14 -2.07 -1.76 -1.99 0.0700000000000001 1.29 -1.87 -1.99 -1.03 0.27 -0.0299999999999998 -0.04 -0.614882336163993 0.520251484393933 0.907915220051055 -1.1572 0.9186 0.9048 0.8702 -0.0386 -0.6942 0.7326 0.9202 0.3194 -0.2146 -0.0506 -0.0408 -1.09 1 0.98 0.87 -0.23 -0.69 0.92 1.01 0.53 -0.07 -0.1 -0.02 0.966 -0.943 -0.584 -0.971 -0.097 0.521 -0.973 -0.971 -0.527 0.243 -0.057 -0.106
0.51 0.5 0.45 -1.86 -2.07 -0.76 -1.99 2.07 1.29 2.13 2.01 0.97 -1.73 0.97 0.96 0.614821109101104 0.926634586971605 2.60905019906355 -1.0572 -1.1514 -0.3452 -1.1198 1.0514 0.5958 0.9026 0.9702 0.3094 -0.9646 0.4294 0.4292 -0.95 -1.07 -0.28 -1.12 0.84 0.6 1.05 1.02 0.5 -0.8 0.37 0.44 -0.834 -0.943 -0.134 -0.971 0.803 0.521 0.827 0.829 0.373 -0.657 0.393 0.344
-0.49 -0.5 -0.55 -1.86 1.93 0.24 2.01 1.07 -0.71 -1.87 -0.99 -2.03 1.27 0.97 -2.04 1.60068922751651 1.83455724255147 2.86486346369052 0.8028 -1.0414 -0.0751999999999999 -1.0898 -0.5286 0.2858 0.7326 0.4302 0.8094 -0.7046 -0.5406 0.9392 0.91 -1 -0.02 -1.13 -0.73 0.31 0.92 0.51 1.03 -0.57 -0.6 0.98 1.026 -1.073 0.076 -1.181 -0.717 0.331 0.897 0.469 1.053 -0.577 -0.577 1.034
0.51 -0.5 0.45 2.14 -0.0699999999999998 2.24 -1.99 2.07 -0.71 1.13 2.01 1.97 -0.73 -0.0299999999999998 1.96 2.80119532481069 1.43631638347957 0.316890990273133 0.9828 -0.1314 1.1848 -1.1198 1.0514 -0.4242 0.3926 0.9702 0.8194 -0.4546 -0.0806 0.9392 -1.09 0 -1.02 0.87 -1.23 0.31 -0.58 -0.99 -0.97 0.43 -0.1 -1.02 0.966 -0.043 1.216 -0.971 0.803 -0.379 0.377 0.829 0.823 -0.207 -0.057 0.794
-0.49 0.5 -0.55 2.14 1.93 -1.76 0.01 0.0700000000000001 2.29 2.13 0.01 -2.03 2.27 0.97 0.96 1.14245644836609 2.47913530172755 0.942415127288809 -1.1572 -1.0414 0.9048 -0.1098 -0.0386 -1.1842 -1.2274 -0.0598 0.8094 -1.1946 -0.5406 -0.5308 1.05 0.93 -0.78 -0.12 -0.16 1.1 1.05 0.02 -1 1.2 0.37 0.44 -1.174 -1.073 1.176 -0.081 -0.167 -1.319 -1.303 -0.081 1.053 -1.127 -0.577 -0.616
-0.49 0.5 0.45 2.14 1.93 1.24 0.01 1.07 -1.71 -1.87 1.01 0.97 1.27 1.97 1.96 0.440650709098383 -0.0878932493294839 1.63735631754508 -1.1572 -1.0414 -0.5652 -0.1098 -0.5286 0.7758 0.7326 -0.5498 -0.6606 -0.7046 -1.0306 -1.0208 1.05 0.93 0.72 -0.12 0.34 -0.9 -0.95 0.52 0.5 0.7 0.87 0.94 0.966 0.857 0.766 -0.071 0.353 -0.829 -0.973 0.379 0.373 0.693 0.843 0.794
0.51 0.5 0.45 -1.86 -2.07 -0.76 2.01 -1.93 -1.71 -1.87 -1.99 1.97 -1.73 -2.03 -2.04 0.252579330821784 1.18863656826456 2.56928201622554 -1.0572 -1.1514 -0.3452 0.9202 -0.9886 -0.9342 -1.1374 -1.0698 0.8194 -0.9646 -1.1006 -1.1008 -0.95 -1.07 -0.28 0.88 -1.16 -0.9 -0.95 -0.98 1 -0.8 -1.13 -1.06 -0.834 -0.943 -0.134 0.829 -0.997 -0.829 -0.973 -0.971 0.823 -0.657 -0.957 -1.006
0.51 0.5 0.45 0.14 1.93 -1.76 0.01 2.07 0.29 1.13 1.01 -2.03 1.27 1.97 -2.04 1.23868646549477 -0.794698544597499 -0.519986140534465 -0.0372 0.8886 -0.8552 -0.0998 1.0514 0.0858 0.3926 0.4602 -1.2206 0.5654 0.9394 -1.1008 0.05 0.93 -0.78 -0.12 0.84 0.1 0.55 0.52 -1 0.7 0.87 -1.06 0.066 0.857 -0.584 -0.071 0.803 0.071 0.377 0.379 -0.977 0.693 0.843 -1.006
-0.49 -0.5 -0.55 1.14 1.93 -1.76 2.01 2.07 0.29 -1.87 2.01 -2.03 2.27 -0.0299999999999998 -0.04 0.79022885948993 -0.50765924499759 -0.931490026809487 -0.6672 -1.0414 0.9048 -1.0898 -1.0186 -0.2042 0.7326 -1.0398 0.8094 -1.1946 -0.0506 -0.0408 -0.59 -1 0.98 -1.13 -1.23 -0.19 0.92 -0.99 1.03 -1.07 -0.1 -0.02 -0.624 -1.073 1.176 -1.181 -1.267 -0.219 0.897 -1.181 1.053 -1.127 -0.027 -0.066
0.51 0.5 0.45 -1.86 1.93 1.24 2.01 -1.93 1.29 2.13 0.01 -2.03 -1.73 -2.03 -2.04 1.42123939707657 0.565569368056046 1.31370192926954 -1.0572 0.8886 0.6748 0.9202 -0.9886 0.5958 0.9026 -0.0498 -1.2206 -0.9646 -1.1006 -1.1008 -0.95 0.93 0.72 0.88 -1.16 0.6 1.05 0.02 -1 -0.8 -1.13 -1.06 -0.834 0.857 0.766 0.829 -0.997 0.521 0.827 -0.071 -0.977 -0.657 -0.957 -1.006
0.51 0.5 0.45 -1.86 -0.0699999999999998 -1.76 1.01 0.0700000000000001 2.29 0.13 2.01 -1.03 -0.73 1.97 -1.04 0.0314714400992515 1.18203295038443 0.464362588021285 -1.0572 -0.1314 -0.8552 0.4102 0.0314 1.1058 -0.1174 0.9702 -0.7106 -0.4546 0.9394 -0.5908 -0.95 -0.07 -0.78 0.38 -0.16 1.1 0.05 1.02 -0.5 -0.3 0.87 -0.56 -0.834 -0.043 -0.584 0.379 -0.097 0.971 -0.073 0.829 -0.527 -0.207 0.843 -0.556
0.51 0.5 0.45 2.14 0.93 -0.76 -1.99 2.07 -1.71 2.13 -0.99 1.97 -0.73 -1.03 -1.04 0.365922792993329 0.857478028313002 -0.15932020258929 0.9828 0.3786 -0.3452 -1.1198 1.0514 -0.9342 0.9026 -0.5598 0.8194 -0.4546 -0.5906 -0.5908 1.05 0.43 -0.28 -1.12 0.84 -0.9 1.05 -0.48 1 -0.3 -0.63 -0.56 0.966 0.407 -0.134 -0.971 0.803 -0.829 0.827 -0.521 0.823 -0.207 -0.507 -0.556
-0.49 0.5 0.45 -1.86 0.93 -0.76 2.01 2.07 0.29 1.13 0.01 -0.0299999999999998 0.27 1.97 1.96 2.21509857865695 2.61604201426133 1.98497550404148 0.8028 -0.5514 0.4148 -1.0898 -1.0186 -0.2042 -0.7374 -0.0598 -0.1706 -0.2146 -1.0306 -1.0208 -0.95 0.43 -0.28 0.88 0.84 0.1 0.55 0.02 -1.73472347597681e-18 0.2 0.87 0.94 -0.834 0.407 -0.134 0.829 0.803 0.071 0.377 -0.071 -0.077 0.243 0.843 0.794
-0.49 -0.5 -0.55 -1.86 -2.07 0.24 2.01 0.0700000000000001 1.29 -1.87 0.01 -1.03 1.27 -0.0299999999999998 -0.04 0.144159769303472 1.20475239085699 -0.106678502543657 0.8028 0.9186 -0.0751999999999999 -1.0898 -0.0386 -0.6942 0.7326 -0.0598 0.3194 -0.7046 -0.0506 -0.0408 0.91 1 -0.02 -1.13 -0.23 -0.69 0.92 0.00999999999999996 0.53 -0.57 -0.1 -0.02 1.026 1.127 0.076 -1.181 -0.167 -0.769 0.897 -0.081 0.503 -0.577 -0.027 -0.066
-0.49 0.5 0.45 0.14 1.93 2.24 2.01 2.07 0.29 0.13 0.01 -1.03 -1.73 1.97 1.96 0.920638089013788 -0.615207024705834 -0.932019507917454 -0.1772 -1.0414 -1.0552 -1.0898 -1.0186 -0.2042 -0.2474 -0.0598 0.3194 0.7654 -1.0306 -1.0208 0.05 0.93 1.22 0.88 0.84 0.1 0.05 0.02 -0.5 -0.8 0.87 0.94 0.066 0.857 1.216 0.829 0.803 0.071 -0.073 -0.071 -0.527 -0.657 0.843 0.794
