-0.52 -0.45 -0.49 1.02 1.77 -0.0800000000000001 -1 -1.18 -1.74 0.93 1.19 -0.0899999999999999 -0.83 -1.17 1.09 0.968927191751749 1.48623817547677 2.4705591145881 -0.5882 0.403 0.4732
-0.52 0.55 0.51 -1.98 1.77 -0.0800000000000001 -1 -1.18 1.26 -2.07 2.19 -1.09 -1.83 -1.17 0.0900000000000001 0.53514386548255 0.286203853217376 -0.494572413768084 -0.00819999999999995 -0.767 0.9932
0.48 -0.45 0.51 -1.98 -2.23 0.92 2 -1.18 -1.74 1.93 -0.81 -2.09 -1.83 -1.17 -1.91 0.772299013534731 1.76236430115667 2.15693113838723 -1.0282 0.403 -0.8368
-0.52 -0.45 -0.49 -1.98 0.77 -2.08 2 1.82 -1.74 -1.07 2.19 -0.0899999999999999 -1.83 -2.17 -0.91 0.024500032106761 1.86573939154044 2.09436319897719 0.3918 0.853 0.9932
-0.52 0.55 -0.49 -1.98 1.77 -2.08 0 -1.18 -1.74 0.93 -1.81 -2.09 -0.83 -2.17 -1.91 -0.511073087079659 0.138190109990591 0.226289293449824 0.8818 -1.317 0.4732
0.48 -0.45 0.51 -1.98 -2.23 -0.0800000000000001 -2 -1.18 -1.74 1.93 -0.81 -2.09 1.17 -2.17 -0.91 1.05726584818187 0.13434683646073 0.596735188528981 -0.5182 0.853 0.6032
-0.52 -0.45 0.51 -1.98 1.77 -1.08 1 0.82 1.26 -2.07 0.19 1.91 -0.83 0.83 -0.91 1.53225928619743 1.21102496441229 1.51299252127722 -0.5182 -0.497 0.4732
-0.52 -0.45 -0.49 0.02 -0.23 -2.08 2 0.82 1.26 -1.07 0.19 1.91 1.17 -1.17 -0.91 0.0314977729698902 0.534758115650306 0.251889392684331 0.3918 0.403 -0.5668
-0.52 0.55 -0.49 2.02 -1.23 0.92 0 0.82 -0.74 -2.07 0.19 -0.0899999999999999 -0.83 1.83 1.09 0.182768896263067 -0.341698182853537 -0.190187896665741 -0.5882 0.883 0.4732
-0.52 -0.45 -0.49 2.02 -1.23 -2.08 2 -2.18 0.26 -2.07 -1.81 -2.09 0.17 -2.17 -1.91 1.06757625774084 1.16276707236323 1.94224653775685 0.8818 0.853 -0.0468
0.48 -0.45 -0.49 -1.98 0.77 0.92 2 -2.18 1.26 1.93 -1.81 -2.09 -1.83 -1.17 1.09 -0.402913546496985 -0.466572376003134 -0.15936232386721 -0.5882 0.403 -0.8368
0.48 0.55 0.51 2.02 -1.23 -2.08 1 -2.18 -0.74 1.93 2.19 1.91 2.17 0.83 2.09 2.39599562991969 2.1673105359596 2.95663817633018 1.0118 0.333 1.0832
-0.52 0.55 -0.49 -1.98 -0.23 -2.08 2 1.82 2.26 -2.07 -1.81 -2.09 -0.83 -2.17 -1.91 0.312509544134186 0.0890721001819638 -0.407224666644747 0.8818 -1.317 0.4732
0.48 0.55 0.51 1.02 -2.23 -2.08 0 1.82 1.26 1.93 0.19 1.91 0.17 -2.17 -0.91 1.76007740848005 2.13444717560954 2.253682715033 -0.5182 -1.317 0.1232
0.48 0.55 0.51 2.02 0.77 -2.08 1 1.82 0.26 -2.07 1.19 -0.0899999999999999 -0.83 1.83 2.09 1.96069844749288 1.65866331025605 2.81107372567257 1.0118 0.883 -0.3568
-0.52 -0.45 0.51 -1.98 0.77 -2.08 2 -1.18 -0.74 -2.07 -1.81 -1.09 -1.83 -0.17 -1.91 -0.186281760615767 0.462390656912839 0.0835593832980027 -1.0282 -0.047 0.9932
-0.52 -0.45 -0.49 -1.98 -1.23 1.92 -1 -2.18 2.26 1.93 -0.81 1.91 2.17 0.83 -1.91 0.557987284162536 0.00929143771520655 -0.365018643909384 0.8818 -0.497 -1.0868
-0.52 -0.45 -0.49 -0.98 -1.23 -2.08 -2 -0.18 1.26 -1.07 0.19 -1.09 2.17 1.83 1.09 0.235312449201274 0.444119061437601 0.00146567816378992 -0.5882 -0.947 -1.0868
0.48 0.55 0.51 2.02 1.77 0.92 0 1.82 -0.74 -0.0699999999999998 2.19 1.91 2.17 1.83 2.09 1.41679769826586 2.2251709482249 3.8594509276158 1.0118 0.883 1.0832
0.48 0.55 0.51 2.02 1.77 1.92 -2 1.82 2.26 1.93 2.19 1.91 0.17 1.83 -0.91 -0.377286447761362 0.240304496919264 1.44987245204514 -0.5182 0.883 0.1232
0.48 -0.45 0.51 2.02 1.77 1.92 2 -0.18 -1.74 -1.07 0.19 -0.0899999999999999 2.17 1.83 2.09 0.132213299118087 -0.383956958640845 0.092747494045834 1.0118 -0.947 1.0832
0.48 0.55 0.51 -0.98 1.77 1.92 -1 1.82 -0.74 1.93 -0.81 1.91 2.17 1.83 2.09 1.80945913724663 2.13503948244087 2.68318352476914 1.0118 0.883 1.0832
-0.52 0.55 -0.49 1.02 -0.23 1.92 -2 1.82 -0.74 -0.0699999999999998 2.19 1.91 1.17 -0.17 2.09 0.569289979417464 0.939467220801001 2.11277242872174 -1.0782 -0.217 -0.5668
0.48 0.55 0.51 2.02 1.77 -2.08 -2 -2.18 -1.74 1.93 2.19 -1.09 0.17 -2.17 -0.91 0.948406764719663 1.47952641187794 1.20631622570058 -0.5182 -1.317 0.1232
-0.52 -0.45 -0.49 -1.98 -2.23 1.92 2 1.82 -0.74 0.93 -1.81 0.91 -1.83 -2.17 -1.91 1.28715080110771 0.35066824233829 0.671269802963002 0.8818 0.853 0.9932
0.48 -0.45 -0.49 -1.98 -2.23 1.92 1 1.82 2.26 1.93 1.19 1.91 0.17 0.83 2.09 0.692382710665589 1.87151819212891 2.18912806775312 -1.0782 -0.497 0.1232
0.48 -0.45 -0.49 -1.98 -2.23 -2.08 -1 1.82 -1.74 -2.07 -0.81 -2.09 -0.83 0.83 0.0900000000000001 1.117294662432 1.87743438406862 2.76475045578296 -0.0982 -0.497 -0.3568
0.48 0.55 0.51 2.02 1.77 -1.08 -2 0.82 -1.74 0.93 2.19 0.91 1.17 0.83 0.0900000000000001 0.963262235366806 1.06753461601302 1.73122617773036 -0.00819999999999995 0.333 0.6032
0.48 0.55 0.51 0.02 0.77 1.92 0 -0.18 0.26 1.93 -0.81 -0.0899999999999999 -1.83 0.83 -1.91 0.533635689946139 0.743074544955811 1.82207389063236 -1.0282 0.333 -0.8368
-0.52 -0.45 -0.49 -0.98 0.77 -2.08 1 -0.18 1.26 -2.07 2.19 -2.09 0.17 -0.17 -0.91 -0.141627667548533 0.65516373827855 0.24767255693023 0.3918 -0.047 -0.0468
-0.52 0.55 -0.49 0.02 -2.23 -1.08 -2 -1.18 0.26 -1.07 0.19 -2.09 -0.83 0.83 -0.91 -0.901444056196132 0.280277104197686 -0.229399460143478 0.3918 0.333 0.4732
-0.52 -0.45 -0.49 2.02 1.77 0.92 -2 -1.18 2.26 1.93 1.19 1.91 1.17 0.83 1.09 1.59715728336962 1.18130317009762 1.64759366220579 -0.5882 -0.497 -0.5668
