0.47 0.46 0.52 2.13 -2.17 2.17 0.41 -0.97 1.82 2.01 0.77 0.82 -1.1 -0.02 -0.12 0.584643205341485 1.03911549134858 1.39595495654256 -0.2248 -0.1284 -0.664
0.47 -0.54 -0.48 2.13 -2.17 0.17 0.41 -1.97 -2.18 -1.99 0.77 1.82 0.9 -1.02 -2.12 -0.966999685383482 -1.29338381242826 -1.21628337734724 0.8552 0.4316 0.276
0.47 -0.54 -0.48 1.13 0.83 2.17 1.41 -1.97 -1.18 -1.99 -2.23 -2.18 -0.1 -0.02 0.88 0.0786724459121937 -0.0463514370202042 1.29446453373488 -0.5848 -0.1084 -0.194
-0.53 0.46 -0.48 2.13 1.83 2.17 0.41 0.03 -1.18 0.01 -0.23 0.82 -1.1 0.98 0.88 0.465529153068569 1.52423613072882 1.64930494080877 -0.5848 0.3316 0.436
-0.53 -0.54 -0.48 2.13 0.83 -1.83 -0.59 -1.97 -2.18 -1.99 -2.23 0.82 -2.1 -2.02 -0.12 -0.00228361737400837 0.419275623436887 -0.736950050023402 -0.1048 0.9716 0.966
-0.53 0.46 -0.48 -1.87 -2.17 -0.83 1.41 2.03 -0.18 -1.99 -2.23 -0.18 -0.1 -1.02 -0.12 1.19358010477932 0.154938133765498 0.254186692843365 -0.1048 -0.5884 -0.094
-0.53 -0.54 -0.48 2.13 0.83 1.17 2.41 2.03 -2.18 -0.99 -0.23 1.82 0.9 -2.02 -2.12 0.737500591908917 0.738696755719855 0.0278696567232715 0.8552 0.9716 -0.624
0.47 0.46 -0.48 -1.87 -0.17 -1.83 -1.59 -0.97 -1.18 2.01 1.77 -0.18 -1.1 -0.02 -0.12 0.763066448600305 0.844331265582586 0.43765819062216 -0.1048 -0.1284 -0.664
0.47 0.46 0.52 -0.87 1.83 2.17 0.41 -0.97 1.82 2.01 1.77 1.82 1.9 -0.02 1.88 0.664664457241265 1.75218236148311 2.60673310416735 0.8152 -0.1284 0.746
-0.53 0.46 0.52 0.13 1.83 2.17 2.41 2.03 0.82 -0.99 1.77 0.82 1.9 -1.02 1.88 0.717724271866439 0.350326063888998 1.70628325387862 0.8152 -0.5884 -1.154
0.47 -0.54 0.52 0.13 1.83 -1.83 -1.59 2.03 -0.18 2.01 1.77 -2.18 0.9 -1.02 0.88 1.56114149793801 1.06981423196632 1.81645649501836 0.2952 0.4316 0.276
0.47 -0.54 -0.48 -1.87 1.83 0.17 -1.59 1.03 -0.18 -0.99 0.77 0.82 0.9 1.98 1.88 0.674690485490732 0.367694401962841 -0.0188205752014662 -1.0648 -1.1884 0.276
0.47 0.46 -0.48 -1.87 -2.17 -1.83 0.41 -0.97 1.82 1.01 -2.23 1.82 -1.1 1.98 1.88 0.334180555211934 0.54879981881942 -0.0357482958855568 -1.0648 0.7916 -0.664
-0.53 -0.54 -0.48 0.13 1.83 1.17 -0.59 -1.97 1.82 1.01 -2.23 -1.18 -2.1 -1.02 -2.12 0.00427889930897163 0.200061691217552 -0.287282699114207 0.8552 0.4316 0.966
0.47 -0.54 -0.48 2.13 1.83 -1.83 -1.59 -1.97 1.82 0.01 1.77 -2.18 -2.1 1.98 -0.12 0.311299621646909 0.257844350383995 0.223968404786156 -0.1048 -1.1884 -1.134
-0.53 0.46 0.52 -1.87 1.83 2.17 2.41 2.03 0.82 -0.99 1.77 1.82 1.9 1.98 0.88 0.703784081186384 1.37125531582405 1.01938184930714 0.2952 0.7916 -1.154
0.47 0.46 -0.48 -0.87 -2.17 -0.83 1.41 -0.97 0.82 -0.99 1.77 1.82 -0.1 1.98 1.88 1.32769390322018 2.15087682034135 2.11461961202943 -1.0648 0.7916 -0.194
-0.53 -0.54 0.52 1.13 -2.17 0.17 1.41 2.03 -0.18 0.01 -0.23 0.82 0.9 1.98 1.88 1.55158042104137 0.934739994532438 0.753382082563588 0.8152 -1.1884 -0.624
0.47 0.46 0.52 1.13 -2.17 1.17 -0.59 2.03 -2.18 2.01 -2.23 -1.18 -0.1 0.98 -0.12 1.46376623160936 1.65400297333816 1.74439815864384 -0.2248 0.3316 -0.194
-0.53 0.46 0.52 -1.87 -1.17 -1.83 2.41 0.03 -0.18 0.01 1.77 -0.18 1.9 0.98 0.88 2.38241212873684 2.39764183256436 3.46157984693788 0.2952 0.3316 -1.154
0.47 0.46 0.52 1.13 1.83 0.17 0.41 -0.97 -2.18 0.01 -1.23 -1.18 1.9 -0.02 1.88 1.29382361014665 2.09735851855337 0.762051740955721 0.8152 -0.1284 0.746
0.47 0.46 0.52 -1.87 -0.17 -1.83 2.41 2.03 1.82 -1.99 0.77 1.82 0.9 1.98 1.88 1.12284074438011 1.4585234907553 2.36494367400731 0.8152 0.7916 0.276
-0.53 -0.54 -0.48 2.13 0.83 -0.83 0.41 2.03 0.82 1.01 1.77 -0.18 -2.1 -1.02 -2.12 0.579201296862369 0.547325399460237 1.17088149747947 0.8552 0.4316 0.966
0.47 -0.54 0.52 0.13 -0.17 -1.83 -1.59 1.03 1.82 0.01 0.77 -1.18 0.9 -2.02 -1.12 -0.349105639793675 0.403564093787086 -0.555376475814409 -0.7448 0.9716 0.276
0.47 0.46 0.52 0.13 0.83 -1.83 0.41 -1.97 -0.18 -1.99 1.77 -2.18 -0.1 -2.02 -1.12 0.981041657814328 1.38543778831884 2.07955239139623 -0.7448 -1.0484 -0.194
0.47 -0.54 0.52 -0.87 -2.17 -0.83 1.41 0.03 1.82 2.01 1.77 0.82 1.9 -1.02 1.88 0.11817702612363 0.858041401660254 1.02340303458338 0.8152 0.4316 0.746
-0.53 0.46 -0.48 2.13 -2.17 -1.83 -1.59 -1.97 -2.18 -1.99 -2.23 -2.18 -1.1 -2.02 -2.12 -1.90627146039044 -0.820008033119432 -1.39999731229363 0.8552 -1.0484 0.436
0.47 0.46 0.52 -1.87 -2.17 2.17 -1.59 -1.97 0.82 -1.99 0.77 -2.18 -1.1 -0.02 -0.12 1.00610451935546 0.88158530416694 2.08373859210082 -0.2248 -0.1284 -0.664
0.47 0.46 0.52 -1.87 1.83 2.17 -0.59 0.03 1.82 2.01 -1.23 -1.18 -0.1 -0.02 -0.12 0.941589769483292 0.249206882490225 1.04266770055827 -0.2248 -0.1284 -0.194
-0.53 -0.54 -0.48 2.13 1.83 0.17 -0.59 1.03 1.82 0.01 1.77 1.82 -0.1 1.98 0.88 1.21029361322348 1.3154225265173 1.40848623239699 -0.5848 -1.1884 -0.094
-0.53 0.46 0.52 -0.87 1.83 -0.83 2.41 1.03 0.82 1.01 1.77 0.82 1.9 1.98 1.88 0.540140153206077 2.75210515643344 3.2460495062062 0.8152 0.7916 -1.154
0.47 -0.54 0.52 -1.87 1.83 -1.83 -0.59 0.03 1.82 -1.99 1.77 0.82 1.9 0.98 1.88 0.580997240790433 1.18640943045095 0.67796517411724 0.8152 -0.6484 0.746
0.47 0.46 -0.48 1.13 0.83 0.17 -1.59 -1.97 1.82 2.01 -1.23 1.82 0.9 1.98 1.88 0.695448193417261 1.40202098006171 1.39267987525325 -1.0648 0.7916 0.276
0.47 0.46 -0.48 2.13 -1.17 -1.83 2.41 2.03 1.82 2.01 -2.23 0.82 -2.1 -1.02 -1.12 0.910415207953745 1.30238622610448 1.99755994879043 0.3752 -0.5884 -1.134
0.47 -0.54 -0.48 -0.87 -1.17 0.17 -1.59 1.03 -2.18 0.01 1.77 -2.18 0.9 1.98 1.88 0.811738270193657 1.5172434469677 1.1998896613094 -1.0648 -1.1884 0.276
0.47 0.46 0.52 -1.87 1.83 -1.83 -1.59 2.03 -0.18 -0.99 -1.23 1.82 -0.1 1.98 -0.12 1.26898441964392 0.376811324226638 0.789188070552871 -0.2248 0.7916 -0.194
