0.47 0.5 0.47 1.82 -1.98 -1.14 0.15 1.92 -1.75 1.07 -2.14 2.3 -1.83 0.86 -0.98 -0.171333216064038 -0.113816504995927 -0.788026101424786 0.7908 -0.9812 -0.5316 -0.059 0.9848 -0.875 0.4058 -1.0016 1.002 -0.9502 0.3484 -0.5212 0.93 -0.92 -0.47 -0.05 0.99 -0.93 0.52 -1.11 1.09 -1.06 0.36 -0.61 0.8008 -0.9312 -0.4416 -0.139 0.9348 -0.945 0.5058 -1.0516 1.012 -1.0302 0.3584 -0.6012
0.47 -0.5 0.47 1.82 2.02 1.86 2.15 0.92 -1.75 0.0700000000000001 -2.14 0.3 -0.83 -2.14 1.02 -1.71304556214685 1.50461185047224 1.08193518476115 0.7908 0.8988 0.8784 0.881 0.5148 -0.875 -0.0642 -1.0016 0.062 -0.4802 -1.0616 0.4188 -0.89 -0.94 -0.83 -1.2 -0.43 0.82 -0.05 1.03 -0.21 0.27 1 -0.63 0.8008 0.9488 0.9684 0.801 0.4648 -0.945 0.0358 -1.0516 0.072 -0.5602 -1.0516 0.3388
0.47 0.5 0.47 -1.18 0.02 1.86 -0.85 -2.08 2.25 0.0700000000000001 -0.14 1.3 1.17 -0.14 -0.98 1.62074008074932 1.54283622842381 1.02442436518996 -0.6192 -0.0412 0.8784 -0.529 -0.8952 1.005 -0.0642 -0.0616 0.532 0.4598 -0.1216 -0.5212 -0.57 0.08 1.03 -0.55 -1.01 1.07 0.02 -0.11 0.59 0.44 -0.14 -0.61 -0.6092 0.0088 0.9684 -0.609 -0.9452 0.935 0.0358 -0.1116 0.542 0.3798 -0.1116 -0.6012
0.47 0.5 0.47 1.82 -1.98 1.86 1.15 1.92 1.25 -1.93 0.86 1.3 2.17 1.86 2.02 1.2467036738292 2.41652016907035 2.54819883442981 0.7908 -0.9812 0.8784 0.411 0.9848 0.535 -1.0042 0.4084 0.532 0.9298 0.8184 0.8888 0.93 -0.92 1.03 0.45 0.99 0.57 -0.98 0.39 0.59 0.94 0.86 0.89 0.8008 -0.9312 0.9684 0.331 0.9348 0.465 -0.9042 0.3584 0.542 0.8498 0.8284 0.8088
0.47 0.5 -0.53 -1.18 1.02 1.86 -1.85 -1.08 -0.75 2.07 -2.14 -1.7 -0.83 -0.14 -1.98 1.22287002835019 2.40877200803778 2.99941662757851 -0.6192 0.4288 0.8784 -0.999 -0.4252 -0.405 0.8758 -1.0016 -0.878 -0.4802 -0.1216 -0.9912 -0.57 0.58 1.03 -1.05 -0.51 -0.43 1.02 -1.11 -0.91 -0.56 -0.14 -1.11 0.5708 -0.5412 -0.8916 0.771 0.6048 0.275 -1.0942 1.0884 0.832 0.2698 0.0284 0.9088
-0.53 -0.5 -0.53 -2.18 -1.98 0.86 0.15 1.92 2.25 0.0700000000000001 1.86 -1.7 -1.83 -0.14 -0.98 -0.185584742073446 0.656004170574593 0.747749881180974 1.0908 0.9988 -0.4516 -0.209 -0.9352 -1.245 -0.1342 -0.9816 0.822 0.8798 0.0184 0.4588 1.11 1.06 -0.33 -0.2 -0.93 -1.18 -0.05 -0.97 0.79 0.77 0 0.37 1.1008 1.0488 -0.3616 -0.289 -0.9852 -1.315 -0.0342 -1.0316 0.832 0.7998 0.0284 0.3788
0.47 0.5 0.47 -1.18 -1.98 1.86 -1.85 -2.08 -1.75 -1.93 -2.14 -0.7 -0.83 0.86 -0.98 -0.0572870098532218 0.0483243179302454 1.57080311732814 -0.6192 -0.9812 0.8784 -0.999 -0.8952 -0.875 -1.0042 -1.0016 -0.408 -0.4802 0.3484 -0.5212 -0.57 -0.92 1.03 -1.05 -1.01 -0.93 -0.98 -1.11 -0.41 -0.56 0.36 -0.61 -0.6092 -0.9312 0.9684 -1.079 -0.9452 -0.945 -0.9042 -1.0516 -0.398 -0.5602 0.3584 -0.6012
0.47 0.5 -0.53 0.82 2.02 -2.14 2.15 0.92 -0.75 0.0700000000000001 1.86 -0.7 1.17 1.86 0.02 -0.965719594453931 -0.61028873974335 0.83091375156082 0.3208 0.8988 -1.0016 0.881 0.5148 -0.405 -0.0642 0.8784 -0.408 0.4598 0.8184 -0.0512 0.43 1.08 -0.97 0.95 0.49 -0.43 0.02 0.89 -0.41 0.44 0.86 -0.11 -0.4892 -1.0712 1.2284 -1.349 -0.4552 0.275 -0.0342 -1.0316 0.302 -0.7902 -1.0316 -0.1512
0.47 -0.5 -0.53 1.82 -1.98 0.86 -1.85 -1.08 -0.75 -1.93 -0.14 0.3 1.17 1.86 2.02 0.764732170159398 2.15214542352685 2.24272724197546 0.7908 -0.9812 0.4084 -0.999 -0.4252 -0.405 -1.0042 -0.0616 0.062 0.4598 0.8184 0.8888 -0.89 1.06 -0.33 0.8 0.57 0.32 0.95 0.03 -0.21 -0.73 -1 -1.13 -1.0192 1.0488 -0.3616 0.771 0.6048 0.275 1.0258 0.0284 -0.228 -0.7902 -1.0316 -1.2112
0.47 -0.5 0.47 -2.18 1.02 -2.14 -1.85 -1.08 2.25 2.07 -2.14 -0.7 0.17 -1.14 2.02 0.559664187934516 2.39026930006999 3.16822565452834 -1.0892 0.4288 -1.0016 -0.999 -0.4252 1.005 0.8758 -1.0016 -0.408 -0.0102 -0.5916 0.8888 1.11 -0.44 1.17 0.8 0.57 -1.18 -1.05 1.03 0.29 -0.23 0.5 -1.13 -1.0792 0.4788 -0.9116 -1.079 -0.4752 0.935 0.9758 -1.0516 -0.398 -0.0902 -0.5816 0.8088
-0.53 -0.5 0.47 1.82 2.02 1.86 2.15 0.92 2.25 -0.93 1.86 2.3 2.17 1.86 2.02 1.18424146947327 1.10912684220065 1.98345197608364 -1.0292 -1.1212 -0.9816 -1.269 -0.4052 -1.245 0.3958 -0.9816 -1.298 -1.2402 -1.0416 -1.1312 -0.89 -0.94 -0.83 -1.2 -0.43 -1.18 0.45 -0.97 -1.21 -1.23 -1 -1.13 0.8008 0.9488 0.9684 0.801 0.4648 0.935 -0.4342 0.8284 1.012 0.8498 0.8284 0.8088
0.47 0.5 0.47 -2.18 -1.98 -1.14 2.15 -0.0800000000000001 -1.75 1.07 0.86 2.3 2.17 1.86 2.02 1.35888437139316 1.68756683900355 1.95138444136228 -1.0892 -0.9812 -0.5316 0.881 0.0448 -0.875 0.4058 0.4084 1.002 0.9298 0.8184 0.8888 -1.07 -0.92 -0.47 0.95 -0.01 -0.93 0.52 0.39 1.09 0.94 0.86 0.89 -1.0792 -0.9312 -0.4416 0.801 -0.00519999999999997 -0.945 0.5058 0.3584 1.012 0.8498 0.8284 0.8088
-0.53 -0.5 -0.53 -0.18 2.02 -1.14 -0.85 1.92 -1.75 -1.93 -0.14 -1.7 0.17 -2.14 -1.98 -0.902575422142595 0.0383690758405659 -0.919201173523604 0.0308 -1.1212 0.6084 0.321 -0.9352 0.875 0.9258 0.0784 0.822 -0.1802 1.0784 0.9888 0.11 -0.94 0.67 0.3 -0.93 0.82 0.95 0.03 0.79 -0.23 1 0.87 0.0408 -1.0712 0.6984 0.241 -0.9852 0.805 1.0258 0.0284 0.832 -0.2602 1.0884 0.9088
0.47 0.5 0.47 1.82 -1.98 1.86 2.15 -2.08 2.25 2.07 0.86 2.3 2.17 1.86 2.02 -0.173707679272584 0.794198013813234 1.33574824598209 0.7908 -0.9812 0.8784 0.881 -0.8952 1.005 0.8758 0.4084 1.002 0.9298 0.8184 0.8888 0.93 -0.92 1.03 0.95 -1.01 1.07 1.02 0.39 1.09 0.94 0.86 0.89 0.8008 -0.9312 0.9684 0.801 -0.9452 0.935 0.9758 0.3584 1.012 0.8498 0.8284 0.8088
0.47 0.5 0.47 -2.18 -0.98 1.86 1.15 1.92 2.25 0.0700000000000001 1.86 2.3 2.17 1.86 2.02 2.26980308354927 1.21106172166849 2.06098034483734 -1.0892 -0.5112 0.8784 0.411 0.9848 1.005 -0.0642 0.8784 1.002 0.9298 0.8184 0.8888 -1.07 -0.42 1.03 0.45 0.99 1.07 0.02 0.89 1.09 0.94 0.86 0.89 -1.0792 -0.4612 0.9684 0.331 0.9348 0.935 0.0358 0.8284 1.012 0.8498 0.8284 0.8088
-0.53 0.5 0.47 -1.18 0.02 -2.14 -0.85 -2.08 -1.75 -1.93 1.86 0.3 -1.83 -2.14 1.02 1.21016205524032 -0.676333046767355 -1.71959492007729 0.5608 -0.0612 1.1384 0.321 1.1848 0.875 0.9258 -0.9816 -0.238 0.8798 1.0784 -0.6012 -0.57 0.08 -0.97 -0.55 -1.01 -0.93 -0.98 0.89 0.09 -1.06 -1.14 0.39 -0.6092 0.0088 -0.9116 -0.609 -0.9452 -0.945 -0.9042 0.8284 0.072 -1.0302 -1.0516 0.3388
-0.53 0.5 -0.53 0.82 -0.98 -1.14 -1.85 -2.08 2.25 -0.93 0.86 0.3 0.17 1.86 0.02 0.144243710830385 0.666231941989192 0.747096277099278 -0.4992 0.4688 0.6084 0.851 1.1848 -1.245 0.3958 -0.4516 -0.238 -0.1802 -1.0416 -0.0712 0.43 -0.42 -0.47 -1.05 -1.01 1.07 -0.48 0.39 0.09 -0.06 0.86 -0.11 -0.4892 0.5188 0.6984 0.771 1.1348 -1.315 0.4958 -0.5016 -0.228 -0.2602 -1.0316 -0.1512
-0.53 -0.5 -0.53 -2.18 2.02 -2.14 0.15 -1.08 -1.75 -0.93 0.86 1.3 -0.83 -2.14 -1.98 -0.212937993561827 1.86456793672448 0.665152720751677 1.0908 -1.1212 1.1384 -0.209 0.6548 0.875 0.3958 -0.4516 -0.768 0.3498 1.0784 0.9888 1.11 -0.94 1.17 -0.2 0.57 0.82 0.45 -0.47 -0.71 0.27 1 0.87 1.1008 -1.0712 1.2284 -0.289 0.6048 0.805 0.4958 -0.5016 -0.758 0.2698 1.0884 0.9088
-0.53 -0.5 -0.53 -2.18 -0.98 1.86 -0.85 -1.08 -0.75 2.07 1.86 2.3 2.17 1.86 1.02 1.35113666699782 0.854831492012537 1.38657710741933 1.0908 0.4688 -0.9816 0.321 0.6548 0.345 -1.1942 -0.9816 -1.298 -1.2402 -1.0416 -0.6012 1.11 0.56 -0.83 0.3 0.57 0.32 -1.05 -0.97 -1.21 -1.23 -1 -0.63 1.1008 0.5188 -0.8916 0.241 0.6048 0.275 -1.0942 -1.0316 -1.288 -1.3202 -1.0316 -0.6812
0.47 0.5 0.47 -2.18 2.02 1.86 2.15 0.92 2.25 2.07 1.86 1.3 2.17 1.86 2.02 0.249627614438445 0.433043922207626 1.44771176264561 -1.0892 0.8988 0.8784 0.881 0.5148 1.005 0.8758 0.8784 0.532 0.9298 0.8184 0.8888 -1.07 1.08 1.03 0.95 0.49 1.07 1.02 0.89 0.59 0.94 0.86 0.89 -1.0792 0.9488 0.9684 0.801 0.4648 0.935 0.9758 0.8284 0.542 0.8498 0.8284 0.8088
-0.53 -0.5 -0.53 -2.18 1.02 1.86 -1.85 0.92 1.25 1.07 -2.14 -0.7 2.17 1.86 2.02 1.2652403570889 0.550720637369506 1.25683661004127 1.0908 -0.5912 -0.9816 0.851 -0.4052 -0.715 -0.6642 1.1384 0.292 -1.2402 -1.0416 -1.1312 1.11 -0.44 -0.83 0.8 -0.43 -0.68 -0.55 1.03 0.29 -1.23 -1 -1.13 1.1008 -0.5412 -0.8916 0.771 -0.4552 -0.785 -0.5642 1.0884 0.302 -1.3202 -1.0316 -1.2112
0.47 0.5 -0.53 1.82 -1.98 -1.14 -1.85 1.92 1.25 2.07 1.86 2.3 2.17 0.86 2.02 -0.433019239414658 -0.304432466870841 -0.336146066522124 0.7908 -0.9812 -0.5316 -0.999 0.9848 0.535 0.8758 0.8784 1.002 0.9298 0.3484 0.8888 0.93 -0.92 -0.47 -1.05 0.99 0.57 1.02 0.89 1.09 0.94 0.36 0.89 -1.0192 1.0488 0.6984 0.771 -0.9852 -0.785 -1.0942 -1.0316 -1.288 -1.3202 -0.5016 -1.2112
0.47 -0.5 -0.53 1.82 2.02 1.86 2.15 -1.08 2.25 1.07 1.86 2.3 1.17 -0.14 2.02 -0.845208488839824 0.581066367116328 -0.612932419499327 0.7908 0.8988 0.8784 0.881 -0.4252 1.005 0.4058 0.8784 1.002 0.4598 -0.1216 0.8888 -0.89 -0.94 -0.83 -1.2 0.57 -1.18 -0.55 -0.97 -1.21 -0.73 0 -1.13 -1.0192 -1.0712 -0.8916 -1.349 0.6048 -1.315 -0.5642 -1.0316 -1.288 -0.7902 0.0284 -1.2112
0.47 -0.5 -0.53 1.82 -0.98 -0.14 -1.85 -2.08 1.25 2.07 1.86 1.3 1.17 -0.14 0.02 0.458521242937552 1.97702874532418 3.18791376133571 0.7908 -0.5112 -0.0616 -0.999 -0.8952 0.535 0.8758 0.8784 0.532 0.4598 -0.1216 -0.0512 -0.89 0.56 0.17 0.8 1.07 -0.68 -1.05 -0.97 -0.71 -0.73 0 -0.13 -1.0192 0.5188 0.1684 0.771 1.1348 -0.785 -1.0942 -1.0316 -0.758 -0.7902 0.0284 -0.1512
0.47 0.5 0.47 0.82 -0.98 1.86 0.15 1.92 2.25 1.07 1.86 2.3 -1.83 0.86 2.02 2.56233328310271 1.65338822416202 2.80606668896305 0.3208 -0.5112 0.8784 -0.059 0.9848 1.005 0.4058 0.8784 1.002 -0.9502 0.3484 0.8888 0.43 -0.42 1.03 -0.05 0.99 1.07 0.52 0.89 1.09 -1.06 0.36 0.89 0.3308 -0.4612 0.9684 -0.139 0.9348 0.935 0.5058 0.8284 1.012 -1.0302 0.3584 0.8088
0.47 0.5 0.47 1.82 0.02 -2.14 1.15 1.92 -1.75 0.0700000000000001 -0.14 -0.7 -0.83 -0.14 1.02 1.02957503963614 1.96072452961796 1.1818548728471 0.7908 -0.0412 -1.0016 0.411 0.9848 -0.875 -0.0642 -0.0616 -0.408 -0.4802 -0.1216 0.4188 0.93 0.08 -0.97 0.45 0.99 -0.93 0.02 -0.11 -0.41 -0.56 -0.14 0.39 0.8008 0.0088 -0.9116 0.331 0.9348 -0.945 0.0358 -0.1116 -0.398 -0.5602 -0.1116 0.3388
-0.53 -0.5 -0.53 -2.18 -1.98 -2.14 2.15 1.92 -1.75 -1.93 -2.14 0.3 -1.83 -2.14 0.02 1.2601568621113 -0.172185516970014 -0.118983361876298 1.0908 0.9988 1.1384 -1.269 -0.9352 0.875 0.9258 1.1384 -0.238 0.8798 1.0784 -0.0712 1.11 1.06 1.17 -1.2 -0.93 0.82 0.95 1.03 -0.21 0.77 1 -0.13 1.1008 1.0488 1.2284 -1.349 -0.9852 0.805 1.0258 1.0884 -0.228 0.7998 1.0884 -0.1512
0.47 -0.5 0.47 1.82 1.02 0.86 1.15 -1.08 -0.75 0.0700000000000001 0.86 -1.7 0.17 -2.14 -0.98 0.745357570516222 0.723610527980326 1.88331590573363 0.7908 0.4288 0.4084 0.411 -0.4252 -0.405 -0.0642 0.4084 -0.878 -0.0102 -1.0616 -0.5212 -0.89 -0.44 -0.33 -0.7 0.57 0.32 -0.05 -0.47 0.79 -0.23 1 0.37 0.8008 0.4788 0.4984 0.331 -0.4752 -0.475 0.0358 0.3584 -0.868 -0.0902 -1.0516 -0.6012
0.47 -0.5 -0.53 1.82 -0.98 1.86 2.15 -2.08 0.25 -1.93 1.86 2.3 -1.83 0.86 0.02 -1.0778210806406 0.240958990050489 0.68902985661362 0.7908 -0.5112 0.8784 0.881 -0.8952 0.065 -1.0042 0.8784 1.002 -0.9502 0.3484 -0.0512 -0.89 0.56 -0.83 -1.2 1.07 -0.18 0.95 -0.97 -1.21 0.77 -0.5 -0.13 -1.0192 0.5188 -0.8916 -1.349 1.1348 -0.255 1.0258 -1.0316 -1.288 0.7998 -0.5016 -0.1512
-0.53 0.5 -0.53 1.82 -0.98 -1.14 1.15 0.92 -1.75 -0.93 -0.14 0.3 -0.83 0.86 -0.98 0.653935633607208 2.22566357112515 1.66230531320962 -1.0292 0.4688 0.6084 -0.739 -0.4052 0.875 0.3958 0.0784 -0.238 0.3498 -0.5116 0.4588 0.93 -0.42 -0.47 0.45 0.49 -0.93 -0.48 -0.11 0.09 -0.56 0.36 -0.61 -1.0192 0.5188 0.6984 -0.819 -0.4552 0.805 0.4958 0.0284 -0.228 0.2698 -0.5016 0.3788
0.47 -0.5 -0.53 -2.18 2.02 0.86 1.15 -1.08 -1.75 1.07 -2.14 0.3 -1.83 -2.14 -1.98 -0.859509853356572 -2.01735067226694 -0.23723285615288 -1.0892 0.8988 0.4084 0.411 -0.4252 -0.875 0.4058 -1.0016 0.062 -0.9502 -1.0616 -0.9912 1.11 -0.94 -0.33 -0.7 0.57 0.82 -0.55 1.03 -0.21 0.77 1 0.87 1.1008 -1.0712 -0.3616 -0.819 0.6048 0.805 -0.5642 1.0884 -0.228 0.7998 1.0884 0.9088
-0.53 -0.5 -0.53 1.82 -1.98 -0.14 -1.85 -2.08 -1.75 -0.93 -2.14 -0.7 -0.83 -0.14 -1.98 -0.239236630959139 -0.371663637032668 1.45735530012635 -1.0292 0.9988 0.0784 0.851 1.1848 0.875 0.3958 1.1384 0.292 0.3498 0.0184 0.9888 -0.89 1.06 0.17 0.8 1.07 0.82 0.45 1.03 0.29 0.27 0 0.87 -1.0192 1.0488 0.1684 0.771 1.1348 0.805 0.4958 1.0884 0.302 0.2698 0.0284 0.9088
-0.53 -0.5 -0.53 1.82 -1.98 -2.14 -1.85 -2.08 2.25 0.0700000000000001 -0.14 -1.7 0.17 1.86 -1.98 -0.499949243859584 -1.41303245481641 -1.27342176773501 -1.0292 0.9988 1.1384 0.851 1.1848 -1.245 -0.1342 0.0784 0.822 -0.1802 -1.0416 0.9888 -0.89 1.06 1.17 0.8 1.07 -1.18 -0.05 0.03 0.79 -0.23 -1 0.87 -1.0192 1.0488 1.2284 0.771 1.1348 -1.315 -0.0342 0.0284 0.832 -0.2602 -1.0316 0.9088
-0.53 -0.5 -0.53 -2.18 2.02 1.86 -0.85 1.92 -0.75 1.07 -0.14 -1.7 -1.83 0.86 0.02 -0.583260129513659 -0.889286518443621 -0.318163551746794 1.0908 -1.1212 -0.9816 0.321 -0.9352 0.345 -0.6642 0.0784 0.822 0.8798 -0.5116 -0.0712 1.11 -0.94 -0.83 0.3 -0.93 0.32 -0.55 0.03 0.79 0.77 -0.5 -0.13 1.1008 -1.0712 -0.8916 0.241 -0.9852 0.275 -0.5642 0.0284 0.832 0.7998 -0.5016 -0.1512
-0.53 -0.5 -0.53 1.82 2.02 1.86 2.15 1.92 2.25 2.07 1.86 -0.7 -0.83 -1.14 1.02 1.30863937437086 2.67494243091004 1.73392105615481 -1.0292 -1.1212 -0.9816 -1.269 -0.9352 -1.245 -1.1942 -0.9816 0.292 0.3498 0.5484 -0.6012 -0.89 -0.94 -0.83 -1.2 -0.93 -1.18 -1.05 -0.97 0.29 0.27 0.5 -0.63 -1.0192 -1.0712 -0.8916 -1.349 -0.9852 -1.315 -1.0942 -1.0316 0.302 0.2698 0.5584 -0.6812
0.47 0.5 0.47 -0.18 2.02 0.86 -1.85 -0.0800000000000001 -1.75 2.07 -2.14 -0.7 -1.83 -0.14 -1.98 0.429758469114292 0.596815964589666 0.303434577993113 -0.1492 0.8988 0.4084 -0.999 0.0448 -0.875 0.8758 -1.0016 -0.408 -0.9502 -0.1216 -0.9912 -0.07 1.08 0.53 -1.05 -0.01 -0.93 1.02 -1.11 -0.41 -1.06 -0.14 -1.11 -0.1392 0.9488 0.4984 -1.079 -0.00519999999999997 -0.945 0.9758 -1.0516 -0.398 -1.0302 -0.1116 -1.0712
0.47 -0.5 -0.53 -0.18 -1.98 1.86 2.15 0.92 1.25 1.07 -0.14 2.3 -1.83 1.86 2.02 0.65809505335537 1.0533863834357 -0.461363497599733 -0.1492 -0.9812 0.8784 0.881 0.5148 0.535 0.4058 -0.0616 1.002 -0.9502 0.8184 0.8888 0.11 1.06 -0.83 -1.2 -0.43 -0.68 -0.55 0.03 -1.21 0.77 -1 -1.13 0.0408 1.0488 -0.8916 -1.349 -0.4552 -0.785 -0.5642 0.0284 -1.288 0.7998 -1.0316 -1.2112
0.47 0.5 0.47 -0.18 2.02 1.86 1.15 -0.0800000000000001 2.25 2.07 0.86 2.3 2.17 0.86 2.02 0.59807272189847 2.25227046505683 -0.258601940442741 -0.1492 0.8988 0.8784 0.411 0.0448 1.005 0.8758 0.4084 1.002 0.9298 0.3484 0.8888 -0.07 1.08 1.03 0.45 -0.01 1.07 1.02 0.39 1.09 0.94 0.36 0.89 -0.1392 0.9488 0.9684 0.331 -0.00519999999999997 0.935 0.9758 0.3584 1.012 0.8498 0.3584 0.8088
-0.53 0.5 0.47 -2.18 -1.98 0.86 -1.85 1.92 2.25 0.0700000000000001 1.86 -1.7 -0.83 -0.14 1.02 1.38790376261033 0.352386581134066 1.14760686880275 1.0908 0.9988 -0.4516 0.851 -0.9352 -1.245 -0.1342 -0.9816 0.822 0.3498 0.0184 -0.6012 -1.07 -0.92 0.53 -1.05 0.99 1.07 0.02 0.89 -0.91 -0.56 -0.14 0.39 -1.0792 -0.9312 0.4984 -1.079 0.9348 0.935 0.0358 0.8284 -0.868 -0.5602 -0.1116 0.3388
0.47 0.5 0.47 1.82 0.02 -0.14 1.15 1.92 2.25 -1.93 0.86 -0.7 1.17 -1.14 -0.98 1.19532264240509 1.60416692224456 0.622847451343808 0.7908 -0.0412 -0.0616 0.411 0.9848 1.005 -1.0042 0.4084 -0.408 0.4598 -0.5916 -0.5212 0.93 0.08 0.03 0.45 0.99 1.07 -0.98 0.39 -0.41 0.44 -0.64 -0.61 0.8008 0.0088 0.0284 0.331 0.9348 0.935 -0.9042 0.3584 -0.398 0.3798 -0.5816 -0.6012
0.47 0.5 -0.53 -2.18 -1.98 1.86 -1.85 1.92 -1.75 -0.93 1.86 -1.7 -1.83 -2.14 -1.98 1.059148684812 -0.783744604367002 -0.503158967553272 -1.0892 -0.9812 0.8784 -0.999 0.9848 -0.875 -0.5342 0.8784 -0.878 -0.9502 -1.0616 -0.9912 -1.07 -0.92 1.03 -1.05 0.99 -0.93 -0.48 0.89 -0.91 -1.06 -1.14 -1.11 1.1008 1.0488 -0.8916 0.771 -0.9852 0.805 0.4958 -1.0316 0.832 0.7998 1.0884 0.9088
