0.44 0.49 0.47 -1.85 1.95 0.98 -2.13 -2.08 0.94 -2.04 -1.07 -0.18 0.03 1.86 0.0600000000000001 0.849065612714133 3.25262492660393 1.60648465576885 -0.678 0.656 0.4624 -0.8444 -0.9104 0.3872 -0.9452 -0.4116 -0.0284 -0.0536 0.8168 -0.0172 -0.903 0.781 0.6304 -1.0574 -0.9084 0.4212 -1.0592 -0.5586 -0.1464 -0.0106 0.8928 -0.0512 -0.879 0.773 0.5012 -0.9822 -0.9652 0.3836 -1.0176 -0.5458 -0.1092 0.00819999999999996 0.8684 -0.0936
-0.56 -0.51 -0.53 -1.85 -2.05 -2.02 -0.13 1.92 -0.0600000000000001 -2.04 -0.0699999999999998 0.82 2.03 1.86 2.06 0.65980294538047 0.959716913342341 2.87290652180898 1.172 0.946 1.1624 0.1656 -1.0704 0.00719999999999997 1.0948 0.0984 -0.4084 -1.2036 -1.0432 -1.1972 0.947 0.871 1.1804 0.0526 -0.8684 -0.0088 0.9808 0.00140000000000002 -0.4764 -1.0606 -0.9672 -1.1312 0.971 0.943 1.1112 0.0878 -1.0052 -0.0264 1.0224 -0.0058 -0.4592 -1.0818 -0.9916 -1.2136
0.44 0.49 0.47 2.15 1.95 -2.02 1.87 -2.08 1.94 -0.04 1.93 -0.18 -0.97 1.86 0.0600000000000001 0.90908112743016 2.20069440961112 2.4101815754304 1.082 0.656 -0.8576 0.9156 -0.9104 0.8272 -0.0652 0.9084 -0.0284 -0.4936 0.8168 -0.0172 1.057 0.781 -0.8396 0.9026 -0.9084 0.9112 -0.0792 0.9114 -0.1464 -0.5006 0.8928 -0.0512 1.001 0.773 -0.9088 0.8978 -0.9652 0.8536 -0.0776 0.8642 -0.1092 -0.4618 0.8684 -0.0936
0.44 0.49 0.47 1.15 0.95 -1.02 1.87 -2.08 0.94 -0.04 1.93 -1.18 2.03 0.86 -1.94 0.22145081725335 2.29656481989854 1.87281893762658 0.642 0.216 -0.4176 0.9156 -0.9104 0.3872 -0.0652 0.9084 -0.4684 0.8264 0.3768 -0.8972 0.567 0.291 -0.3496 0.9026 -0.9084 0.4212 -0.0792 0.9114 -0.6364 0.9694 0.4028 -1.0312 0.531 0.303 -0.4388 0.8978 -0.9652 0.3836 -0.0776 0.8642 -0.5792 0.9482 0.3984 -1.0336
0.44 0.49 0.47 -1.85 -2.05 1.98 1.87 -0.0800000000000001 -1.06 -2.04 1.93 0.82 2.03 -1.14 2.06 1.38874297190887 2.02235847573585 0.758353224534074 -0.678 -1.104 0.9024 0.9156 -0.0304 -0.4928 -0.9452 0.9084 0.4116 0.8264 -0.5032 0.8628 -0.903 -1.179 1.1204 0.9026 0.0716 -0.5588 -1.0592 0.9114 0.3436 0.9694 -0.5772 0.9288 -0.879 -1.107 0.9712 0.8978 -0.0252 -0.5564 -1.0176 0.8642 0.3608 0.9482 -0.5416 0.8464
-0.56 0.49 0.47 1.15 1.95 -1.02 -2.13 -1.08 -2.06 -0.04 -2.07 -0.18 2.03 -2.14 0.0600000000000001 1.31489688018279 1.03843628510384 1.44613687737999 -0.508 -1.294 0.6024 1.2856 0.6096 1.1272 -0.0252 1.2184 0.1516 -1.2036 1.1968 -0.0772 0.567 0.781 -0.3496 -1.0574 -0.4184 -1.0488 -0.0792 -1.0486 -0.1464 0.9694 -1.0672 -0.0512 0.531 0.773 -0.4388 -0.9822 -0.4952 -1.0264 -0.0776 -1.0158 -0.1092 0.9482 -1.0116 -0.0936
-0.56 -0.51 -0.53 1.15 1.95 -0.02 1.87 -0.0800000000000001 1.94 1.96 0.93 -1.18 -1.97 -0.14 0.0600000000000001 1.23963942348596 0.345198230224468 1.92737560697786 -0.508 -1.294 0.0424 -0.9544 0.0496 -1.1128 -1.1452 -0.4616 0.7116 1.0364 0.0768 -0.0772 -0.583 -1.169 0.1604 -0.9674 0.1516 -1.0288 -1.0592 -0.5086 0.5436 0.9794 0.0528 -0.1112 -0.619 -1.177 0.0512 -0.9722 0.0548 -1.0864 -1.0976 -0.5358 0.6008 1.0382 0.0684 -0.1536
0.44 -0.51 -0.53 -1.85 1.95 0.98 1.87 1.92 -0.0600000000000001 1.96 1.93 0.82 2.03 1.86 1.06 -0.755891126573423 -0.0836923220752278 -0.119107182109829 -0.678 0.656 0.4624 0.9156 0.8496 -0.0528 0.8148 0.9084 0.4116 0.8264 0.8168 0.4228 0.947 -1.169 -0.3496 -0.9674 -0.8684 -0.0088 -1.0592 -1.0186 -0.4764 -1.0606 -0.9672 -0.6212 0.971 -1.177 -0.4788 -0.9722 -1.0052 -0.0264 -1.0976 -1.0658 -0.4592 -1.0818 -0.9916 -0.6836
0.44 0.49 0.47 -1.85 -0.0499999999999998 -1.02 0.87 -1.08 0.94 1.96 1.93 0.82 0.03 1.86 2.06 -0.525170411117311 1.3477195730313 0.874197807831836 -0.678 -0.224 -0.4176 0.4756 -0.4704 0.3872 0.8148 0.9084 0.4116 -0.0536 0.8168 0.8628 -0.903 -0.199 -0.3496 0.4126 -0.4184 0.4212 0.9008 0.9114 0.3436 -0.0106 0.8928 0.9288 -0.879 -0.167 -0.4388 0.4278 -0.4952 0.3836 0.8624 0.8642 0.3608 0.00819999999999996 0.8684 0.8464
0.44 0.49 0.47 -1.85 -0.0499999999999998 -1.02 1.87 1.92 1.94 1.96 1.93 -1.18 -0.97 0.86 1.06 0.480053400467445 0.808963740276037 -0.390764206702242 -0.678 -0.224 -0.4176 0.9156 0.8496 0.8272 0.8148 0.9084 -0.4684 -0.4936 0.3768 0.4228 -0.903 -0.199 -0.3496 0.9026 1.0516 0.9112 0.9008 0.9114 -0.6364 -0.5006 0.4028 0.4388 -0.879 -0.167 -0.4388 0.8978 0.9148 0.8536 0.8624 0.8642 -0.5792 -0.4618 0.3984 0.3764
-0.56 -0.51 -0.53 -1.85 -2.05 1.98 -2.13 -2.08 1.94 -2.04 1.93 1.82 -0.97 -2.14 -0.94 -0.225575310401858 0.450302023413643 0.672725785887754 1.172 0.946 -1.0776 1.2856 1.1696 -1.1128 1.0948 -1.0216 -0.9684 0.4764 1.1968 0.4828 0.947 0.871 -0.8596 1.0726 1.1716 -1.0288 0.9808 -1.0186 -0.9864 0.4694 1.0728 0.3988 0.971 0.943 -1.0088 1.1478 1.1148 -1.0864 1.0224 -1.0658 -0.9892 0.5082 1.1284 0.3764
0.44 -0.51 -0.53 1.15 -2.05 1.98 1.87 0.92 1.94 1.96 0.93 -0.18 2.03 1.86 0.0600000000000001 0.39014060470903 1.49629135735333 -0.0229839405913779 0.642 -1.104 0.9024 0.9156 0.4096 0.8272 0.8148 0.4684 -0.0284 0.8264 0.8168 -0.0172 -0.583 0.871 -0.8596 -0.9674 -0.3584 -1.0288 -1.0592 -0.5086 0.0336 -1.0606 -0.9672 -0.1112 -0.619 0.943 -1.0088 -0.9722 -0.4752 -1.0864 -1.0976 -0.5358 0.0708 -1.0818 -0.9916 -0.1536
0.44 0.49 0.47 2.15 1.95 -0.02 -2.13 -0.0800000000000001 1.94 -1.04 1.93 -0.18 -1.97 0.86 1.06 0.342143234003779 0.745629437532683 0.325021940476857 1.082 0.656 0.0224 -0.8444 -0.0304 0.8272 -0.5052 0.9084 -0.0284 -0.9336 0.3768 0.4228 1.057 0.781 0.1404 -1.0574 0.0716 0.9112 -0.5692 0.9114 -0.1464 -0.9906 0.4028 0.4388 1.001 0.773 0.0312 -0.9822 -0.0252 0.8536 -0.5476 0.8642 -0.1092 -0.9318 0.3984 0.3764
-0.56 -0.51 -0.53 2.15 1.95 1.98 -0.13 -2.08 -2.06 0.96 -0.0699999999999998 0.82 -1.97 -0.14 -0.94 1.88264526424154 1.3434255020873 2.88002517401491 -1.068 -1.294 -1.0776 0.1656 1.1696 1.1272 -0.5852 0.0984 -0.4084 1.0364 0.0768 0.4828 -1.093 -1.169 -0.8596 0.0526 1.1716 1.0112 -0.5492 0.00140000000000002 -0.4764 0.9794 0.0528 0.3988 -1.149 -1.177 -1.0088 0.0878 1.1148 1.0336 -0.5676 -0.0058 -0.4592 1.0382 0.0684 0.3764
0.44 0.49 0.47 2.15 1.95 -0.02 -2.13 -2.08 -2.06 -1.04 0.93 1.82 1.03 0.86 -0.94 2.27546618113949 1.15729100282049 1.63204066618177 1.082 0.656 0.0224 -0.8444 -0.9104 -0.9328 -0.5052 0.4684 0.8516 0.3864 0.3768 -0.4572 1.057 0.781 0.1404 -1.0574 -0.9084 -1.0488 -0.5692 0.4214 0.8336 0.4794 0.4028 -0.5412 1.001 0.773 0.0312 -0.9822 -0.9652 -1.0264 -0.5476 0.3942 0.8308 0.4782 0.3984 -0.5636
0.44 0.49 0.47 2.15 1.95 -2.02 1.87 1.92 1.94 -2.04 -0.0699999999999998 -0.18 1.03 -2.14 -0.94 0.438758279522053 0.555581890404118 1.46766825554131 1.082 0.656 -0.8576 0.9156 0.8496 0.8272 -0.9452 0.0284 -0.0284 0.3864 -0.9432 -0.4572 1.057 0.781 -0.8396 0.9026 1.0516 0.9112 -1.0592 -0.0686 -0.1464 0.4794 -1.0672 -0.5412 1.001 0.773 -0.9088 0.8978 0.9148 0.8536 -1.0176 -0.0758 -0.1092 0.4782 -1.0116 -0.5636
-0.56 0.49 0.47 0.15 0.95 1.98 0.87 1.92 -2.06 -1.04 -0.0699999999999998 0.82 1.03 1.86 -0.94 1.63574946074002 -0.0178683661790831 2.16504840929685 0.052 -0.734 -1.0776 -0.3944 -1.0704 1.1272 0.5348 0.0984 -0.4084 -0.6436 -1.0432 0.4828 0.077 0.291 1.1204 0.4126 1.0516 -1.0488 -0.5692 -0.0686 0.3436 0.4794 0.8928 -0.5412 0.061 0.303 0.9712 0.4278 0.9148 -1.0264 -0.5476 -0.0758 0.3608 0.4782 0.8684 -0.5636
-0.56 -0.51 -0.53 -1.85 -0.0499999999999998 -1.02 1.87 -1.08 -2.06 -0.04 -2.07 0.82 -0.97 -0.14 -1.94 0.411605676832314 0.71051182710788 0.902225090154738 1.172 -0.174 0.6024 -0.9544 0.6096 1.1272 -0.0252 1.2184 -0.4084 0.4764 0.0768 1.0428 0.947 -0.149 0.6704 -0.9674 0.6616 1.0112 -0.0392 1.0214 -0.4764 0.4694 0.0528 0.9088 0.971 -0.117 0.5812 -0.9722 0.5848 1.0336 -0.0376 1.0542 -0.4592 0.5082 0.0684 0.9064
0.44 0.49 0.47 -1.85 -0.0499999999999998 -1.02 -2.13 1.92 0.94 -0.04 0.93 1.82 -0.97 -1.14 2.06 1.28735736273821 2.18851432700726 3.24517718973136 -0.678 -0.224 -0.4176 -0.8444 0.8496 0.3872 -0.0652 0.4684 0.8516 -0.4936 -0.5032 0.8628 -0.903 -0.199 -0.3496 -1.0574 1.0516 0.4212 -0.0792 0.4214 0.8336 -0.5006 -0.5772 0.9288 -0.879 -0.167 -0.4388 -0.9822 0.9148 0.3836 -0.0776 0.3942 0.8308 -0.4618 -0.5416 0.8464
0.44 0.49 0.47 0.15 -0.0499999999999998 0.98 0.87 -2.08 -0.0600000000000001 -1.04 -2.07 1.82 2.03 1.86 -0.94 0.210414062196397 1.01255428417707 -0.395398927945955 0.202 -0.224 0.4624 0.4756 -0.9104 -0.0528 -0.5052 -0.8516 0.8516 0.8264 0.8168 -0.4572 0.077 -0.199 0.6304 0.4126 -0.9084 -0.0688 -0.5692 -1.0486 0.8336 0.9694 0.8928 -0.5412 0.061 -0.167 0.5012 0.4278 -0.9652 -0.0864 -0.5476 -1.0158 0.8308 0.9482 0.8684 -0.5636
-0.56 -0.51 0.47 -1.85 -2.05 -2.02 -0.13 -2.08 0.94 -0.04 0.93 -2.18 -1.97 -1.14 -1.94 -0.910402103044767 0.720218592267114 -0.170080329388841 1.172 0.946 1.1624 0.1656 1.1696 -0.5528 -0.0252 -0.4616 1.2716 1.0364 0.6368 1.0428 0.947 0.871 1.1804 0.0526 1.1716 -0.5188 -0.0392 -0.5086 1.0536 0.9794 0.5628 0.9088 -0.879 -1.107 -0.9088 -0.0422 -0.9652 0.3836 -0.0776 0.3942 -1.0492 -0.9318 -0.5416 -1.0336
0.44 -0.51 0.47 0.15 -0.0499999999999998 1.98 -0.13 0.92 0.94 -1.04 1.93 -2.18 -1.97 1.86 -0.94 1.46993841506346 1.01185991008571 0.917501529061619 0.202 -0.224 0.9024 0.0356 0.4096 0.3872 -0.5052 0.9084 -0.9084 -0.9336 0.8168 -0.4572 -0.073 -0.149 -0.8596 0.0526 -0.3584 -0.5188 0.4708 -1.0186 1.0536 0.9794 -0.9672 0.3988 0.061 -0.167 0.9712 -0.0422 0.4448 0.3836 -0.5476 0.8642 -1.0492 -0.9318 0.8684 -0.5636
-0.56 -0.51 -0.53 -1.85 -1.05 -2.02 -0.13 -0.0800000000000001 0.94 0.96 1.93 0.82 0.03 0.86 1.06 0.399896607238037 1.65462358134885 0.94580123451834 1.172 0.386 1.1624 0.1656 0.0496 -0.5528 -0.5852 -1.0216 -0.4084 -0.0836 -0.4832 -0.6372 0.947 0.361 1.1804 0.0526 0.1516 -0.5188 -0.5492 -1.0186 -0.4764 -0.0406 -0.4572 -0.6212 0.971 0.413 1.1112 0.0878 0.0548 -0.5564 -0.5676 -1.0658 -0.4592 -0.0218 -0.4616 -0.6836
-0.56 0.49 0.47 2.15 -2.05 -2.02 0.87 -1.08 0.94 1.96 0.93 1.82 0.03 1.86 -0.94 2.37191642526261 1.57849062895485 -0.249452603256462 -1.068 0.946 1.1624 -0.3944 0.6096 -0.5528 -1.1452 -0.4616 -0.9684 -0.0836 -1.0432 0.4828 1.057 -1.179 -0.8396 0.4126 -0.4184 0.4212 0.9008 0.4214 0.8336 -0.0106 0.8928 -0.5412 1.001 -1.107 -0.9088 0.4278 -0.4952 0.3836 0.8624 0.3942 0.8308 0.00819999999999996 0.8684 -0.5636
0.44 0.49 0.47 1.15 1.95 1.98 1.87 -2.08 -2.06 -2.04 0.93 -2.18 -1.97 -2.14 0.0600000000000001 0.865461808986901 1.63341321940633 1.09179302355275 0.642 0.656 0.9024 0.9156 -0.9104 -0.9328 -0.9452 0.4684 -0.9084 -0.9336 -0.9432 -0.0172 0.567 0.781 1.1204 0.9026 -0.9084 -1.0488 -1.0592 0.4214 -1.1264 -0.9906 -1.0672 -0.0512 0.531 0.773 0.9712 0.8978 -0.9652 -1.0264 -1.0176 0.3942 -1.0492 -0.9318 -1.0116 -0.0936
