-0.53 -0.51 0.53 -0.92 -0.84 2.08 1.04 2.07 2.08 -0.28 1.8 2.02 1.24 0.18 1.24 1.20022583248978 2.45665682378105 4.44547399540044 0.845 0.8025 1.28 0.3457 -0.47105 -0.7543
0.47 -0.51 -0.47 -1.92 2.16 1.08 -1.96 2.07 1.08 1.72 -0.2 0.02 -1.76 2.18 -0.76 0.499530382684981 0.0617281501429508 1.65240329495289 -1.155 1.5525 0.53 0.4407 -0.85355 0.1732
0.47 -0.51 -0.47 2.08 -0.84 2.08 -1.96 0.0700000000000001 -1.92 -0.28 0.8 2.02 2.24 1.18 2.24 0.783879856066124 1.0510256587897 0.10164416469715 1.095 0.3025 0.53 -0.6168 -0.21605 0.1732
0.47 0.49 0.53 2.08 -1.84 2.08 1.04 1.07 0.0800000000000001 1.72 -0.2 0.02 0.24 2.18 -1.76 -1.30404324226875 -0.426454830545529 -0.0278865798272203 0.345 0.3025 1.03 0.0807 0.0864499999999999 0.4082
-0.53 -0.51 -0.47 -1.92 2.16 -1.92 0.04 0.0700000000000001 2.08 1.72 -0.2 -1.98 0.24 -1.82 -1.76 0.753720726749226 1.55663319479052 2.4419418356923 -1.405 0.0525 0.53 0.5582 -0.08855 -0.3568
-0.53 -0.51 0.53 1.08 -1.84 -1.92 2.04 -1.93 2.08 1.72 1.8 1.02 1.24 2.18 2.24 0.626272000544575 2.67269707219727 -0.211544526727923 1.595 0.0524999999999999 0.78 0.7432 -0.0885499999999999 -0.4893
-0.53 0.49 -0.47 -1.92 -1.84 -1.92 2.04 -0.93 -0.92 1.72 1.8 0.02 1.24 0.18 2.24 0.658259426059714 0.678374301499017 1.32457673218727 0.595 -0.1975 0.0300000000000001 -0.3818 -0.15855 -0.0918
0.47 0.49 0.53 -0.92 2.16 1.08 -0.96 2.07 -0.92 1.72 1.8 -0.98 -1.76 2.18 1.24 0.53693496816022 0.552770296087635 1.91136845132981 -0.405 2.0525 0.0300000000000001 -0.3168 0.94395 -0.0618
0.47 -0.51 -0.47 1.08 2.16 -1.92 2.04 -1.93 0.0800000000000001 1.72 1.8 1.02 -1.76 1.18 2.24 1.30473789921341 0.38883454151627 0.920700271449585 1.595 0.8025 -0.47 -0.8518 -0.47105 -0.2968
-0.53 0.49 0.53 -1.92 2.16 -1.92 -0.96 2.07 2.08 1.72 1.8 1.02 2.24 0.18 1.24 0.451079281617375 1.74665780343746 0.657603005145884 -0.155 1.5525 1.03 -0.1843 0.69895 -0.6218
0.47 0.49 -0.47 2.08 -1.84 -0.92 0.04 -0.93 -1.92 -0.28 -0.2 0.02 -0.76 -1.82 -0.76 0.623785442071037 3.40148564594604 2.56597016106137 0.345 -1.1975 -0.97 -0.2643 -0.64855 -0.5318
0.47 -0.51 -0.47 -1.92 1.16 2.08 2.04 1.07 2.08 -1.28 1.8 -1.98 0.24 -1.82 -1.76 2.18207173000597 1.07033592817385 1.57852119926535 -0.905 0.5525 0.78 0.3232 -0.34355 0.2907
-0.53 -0.51 -0.47 -0.92 -0.84 2.08 -1.96 -0.93 -1.92 -0.28 -0.2 0.02 -1.76 -1.82 -1.76 0.322055950276527 1.23602948484036 1.50245330220573 -1.155 -0.9475 -0.47 0.4407 0.42145 0.1732
0.47 0.49 0.53 2.08 1.16 1.08 0.04 0.0700000000000001 1.08 -2.28 0.8 0.02 1.24 0.18 -0.76 0.650949166380344 0.468528918046743 1.75587238684919 0.345 0.5525 0.28 0.0807 0.20895 0.0557
0.47 0.49 -0.47 -1.92 1.16 0.0800000000000001 -1.96 0.0700000000000001 -0.92 -2.28 1.8 0.02 -1.76 0.18 0.24 0.613171318318814 2.04413552478623 1.25249585198072 -0.905 0.8025 -1.22 0.3232 0.33145 -0.6493
-0.53 0.49 0.53 -1.92 -0.84 0.0800000000000001 2.04 2.07 1.08 -0.28 -0.2 1.02 0.24 0.18 0.24 0.93334228716316 2.39080167697816 3.13762961046299 0.345 0.3025 0.28 0.0807 0.08645 -0.2243
0.47 0.49 0.53 2.08 -1.84 -1.92 -0.96 1.07 1.08 -2.28 -2.2 1.02 -1.76 -1.82 -1.76 -0.131582671950617 -0.0288739137215109 -0.38862532475216 0.095 -1.1975 -1.22 -0.0518 -0.64855 -0.6493
0.47 0.49 0.53 -1.92 0.16 1.08 2.04 2.07 1.08 1.72 -0.2 2.02 2.24 0.18 2.24 0.994812678867893 -0.147125227061193 1.69319728618337 1.095 0.5525 1.53 0.4782 0.20895 0.6432
-0.53 -0.51 -0.47 -1.92 2.16 -0.92 1.04 -1.93 -1.92 1.72 -1.2 -1.98 -0.76 -0.82 0.24 -0.630394424544741 0.0849819195714803 -0.372080990586872 -0.655 -0.4475 -0.47 0.2057 0.16645 0.1732
0.47 0.49 0.53 -1.92 0.16 -1.92 2.04 0.0700000000000001 2.08 -1.28 -2.2 -0.98 -1.76 -1.82 -1.76 0.367905368775944 1.29934523563734 1.44972952525952 -0.655 -0.9475 -0.72 -0.4493 -0.52605 -0.4143
-0.53 0.49 -0.47 -0.92 -1.84 1.08 1.04 -1.93 -1.92 -2.28 -2.2 -0.98 -0.76 -1.82 -1.76 1.34286827196542 0.786881187972487 1.26881222255678 -0.655 -1.9475 -0.97 0.2057 -1.01605 0.4382
0.47 -0.51 0.53 -0.92 -1.84 -0.92 1.04 -1.93 2.08 1.72 1.8 2.02 2.24 -0.82 1.24 1.31424292156408 1.32899276857006 1.95842117353102 0.845 -0.6975 1.28 0.3457 0.29395 0.5257
-0.53 -0.51 0.53 0.0800000000000001 -0.84 2.08 0.04 2.07 -0.92 1.72 1.8 2.02 -0.76 1.18 1.24 1.31014559338507 0.856304437181577 2.47810914681527 0.845 1.0525 0.53 0.3457 -0.59855 -0.3568
-0.53 -0.51 0.53 0.0800000000000001 2.16 -0.92 2.04 2.07 0.0800000000000001 0.72 1.8 -0.98 -0.76 1.18 0.24 1.28958964220601 0.543372874001162 -0.0377803537836183 0.345 1.8025 -0.22 0.0807 -0.98105 0.0407
-0.53 -0.51 0.53 2.08 2.16 0.0800000000000001 -1.96 -1.93 -0.92 -2.28 -2.2 0.02 -1.76 -1.82 -0.76 1.54042366038242 -1.14055878298516 1.06841388977917 -0.155 -0.9475 -1.22 -0.1843 0.42145 0.5707
-0.53 -0.51 -0.47 -1.92 -1.84 0.0800000000000001 -1.96 -1.93 -1.92 -1.28 1.8 2.02 -1.76 -0.82 0.24 -0.334190918355225 -0.524411857947501 -0.132537575647182 -0.405 -0.6975 -1.22 0.0882 0.29395 0.5707
-0.53 0.49 -0.47 2.08 2.16 -1.92 2.04 0.0700000000000001 0.0800000000000001 1.72 1.8 0.02 -0.76 2.18 -1.76 1.00663553316424 -0.580060423583111 0.800384858778172 0.595 1.5525 -0.22 -0.3818 0.69895 0.0407
-0.53 0.49 0.53 -0.92 2.16 0.0800000000000001 2.04 -0.93 2.08 1.72 1.8 0.02 2.24 1.18 2.24 0.62408523809405 1.93010595523861 2.14718711171061 0.845 1.0525 1.53 0.3457 0.45395 -0.8868
0.47 0.49 0.53 2.08 -0.84 -0.92 -1.96 1.07 0.0800000000000001 0.72 1.8 1.02 1.24 1.18 0.24 1.03411079701041 2.15654710459189 0.715243023791041 0.345 0.8025 0.28 0.0807 0.33145 0.0557
-0.53 0.49 -0.47 -1.92 -1.84 0.0800000000000001 -1.96 -1.93 -0.92 0.72 0.8 -1.98 -1.76 -0.82 0.24 0.151107686614201 1.12736995351094 0.368347021232237 -1.405 -0.9475 -0.47 0.5582 -0.52605 0.1732
0.47 -0.51 -0.47 1.08 -0.84 -1.92 -0.96 2.07 -1.92 0.72 0.8 1.02 -0.76 0.18 1.24 1.30017333589854 1.36681359832868 1.91123452268963 0.595 0.5525 -0.97 -0.3818 -0.34355 -0.5318
0.47 0.49 0.53 0.0800000000000001 -1.84 1.08 -1.96 -1.93 1.08 -0.28 -2.2 0.02 -1.76 0.18 0.24 0.954747494965136 0.414887364429337 0.744992569425179 -0.405 -1.4475 0.0300000000000001 -0.3168 -0.77105 -0.0618
0.47 0.49 0.53 2.08 2.16 1.08 -1.96 0.0700000000000001 -1.92 -1.28 -1.2 -0.98 -0.76 -0.82 1.24 0.678216785747845 0.583947069924182 -1.65323996474866 0.095 0.0525 -0.72 -0.0518 -0.03605 -0.4143
0.47 -0.51 -0.47 2.08 -1.84 2.08 2.04 2.07 2.08 -0.28 -2.2 0.02 1.24 -0.82 -0.76 0.818842272583447 -1.25073488213114 -0.837284837398571 0.845 -0.6975 1.28 -0.4993 0.29395 0.5257
-0.53 -0.51 -0.47 2.08 2.16 -1.92 -1.96 -1.93 0.0800000000000001 -2.28 1.8 -1.98 0.24 0.18 -1.76 0.402515526076133 0.50985868985176 0.731474225019767 -0.905 0.5525 -0.97 0.3232 -0.34355 0.4382
0.47 0.49 0.53 -0.92 -0.84 0.0800000000000001 -1.96 0.0700000000000001 1.08 1.72 -1.2 1.02 0.24 1.18 -0.76 -0.185115196396721 0.261000985135462 -0.767716752096212 -0.655 -0.1975 0.78 -0.4493 -0.15855 0.2907
0.47 -0.51 -0.47 1.08 2.16 1.08 -1.96 -0.93 2.08 1.72 -0.2 0.02 0.24 0.18 1.24 0.62908581667679 0.658353375700552 1.31643504616654 0.095 0.3025 1.28 -0.1468 -0.21605 0.5257
-0.53 -0.51 -0.47 1.08 -1.84 0.0800000000000001 0.04 -0.93 -0.92 0.72 -0.2 2.02 0.24 0.18 1.24 -0.161435960095917 0.831854303973487 1.2066633655235 1.095 -0.6975 0.0300000000000001 -0.6168 0.29395 -0.0918
0.47 0.49 -0.47 2.08 2.16 2.08 1.04 1.07 -0.92 0.72 -0.2 2.02 0.24 2.18 0.24 0.720220288484244 0.503217279246171 1.36235828489773 1.345 1.3025 0.53 -0.7343 0.57645 0.1732
0.47 0.49 0.53 0.0800000000000001 0.16 2.08 1.04 -0.93 -0.92 0.72 1.8 2.02 -0.76 0.18 0.24 0.996928671801375 1.00909409841004 0.971912381188994 0.845 0.3025 0.28 0.3457 0.08645 0.0557
0.47 -0.51 -0.47 -1.92 -0.84 -0.92 -0.96 1.07 -1.92 1.72 -2.2 1.02 2.24 0.18 1.24 0.820591369228196 1.21345591706145 2.00715618349616 -0.155 -0.4475 0.28 -0.0293 0.16645 0.0557
0.47 -0.51 -0.47 -1.92 1.16 0.0800000000000001 -1.96 -1.93 -0.92 0.72 1.8 0.02 -0.76 0.18 2.24 0.482510742107078 0.862429246822269 2.38663155370078 -0.405 0.3025 -0.22 0.0881999999999999 -0.21605 -0.1793
0.47 -0.51 -0.47 2.08 1.16 -1.92 -0.96 0.0700000000000001 0.0800000000000001 0.72 0.8 2.02 2.24 0.18 1.24 -0.488092355488604 -0.343249419126752 0.213183010506218 1.095 0.5525 0.28 -0.6168 -0.34355 0.0557
0.47 0.49 -0.47 1.08 1.16 0.0800000000000001 2.04 1.07 -0.92 -1.28 1.8 -0.98 1.24 0.18 -0.76 0.347020871720817 1.4303565343226 -0.0227734732799321 0.345 1.0525 -0.22 -0.2643 0.45395 -0.1793
-0.53 0.49 -0.47 2.08 -1.84 -1.92 -1.96 -1.93 1.08 -0.28 1.8 2.02 -1.76 -1.82 -0.76 0.810479315575672 1.3119348760943 1.84156632169497 0.345 -0.9475 -0.72 -0.2643 -0.52605 0.3057
-0.53 0.49 -0.47 -0.92 2.16 1.08 1.04 -1.93 -0.92 -2.28 -2.2 0.02 -0.76 -1.82 1.24 0.159295144111325 -0.0277950702536632 0.404955737940333 0.345 -0.9475 -0.72 -0.2643 -0.52605 0.3057
0.47 0.49 0.53 -1.92 -0.84 -0.92 0.04 -0.93 -0.92 1.72 1.8 -0.98 0.24 0.18 -0.76 1.53938835159223 1.17972876507887 0.779516738382968 -0.905 0.0524999999999999 0.0300000000000001 -0.5818 -0.03605 -0.0618
-0.53 -0.51 -0.47 -1.92 2.16 -1.92 2.04 2.07 1.08 1.72 -2.2 1.02 2.24 1.18 2.24 1.80309824711611 2.01234984287492 2.45296105839613 0.845 0.8025 0.78 -0.4993 -0.47105 -0.4893
0.47 -0.51 -0.47 2.08 1.16 2.08 2.04 -1.93 -1.92 -2.28 -1.2 -1.98 -1.76 1.18 -1.76 0.428408850637573 1.83973783514182 2.1194460144264 0.095 -0.1975 -0.97 -0.1468 0.03895 -0.5318
0.47 0.49 0.53 1.08 -1.84 -0.92 -1.96 -0.93 -1.92 -2.28 -1.2 -1.98 -1.76 0.18 -1.76 0.391439256661212 1.41590864248134 2.26388436640135 -1.155 -0.9475 -1.72 -0.7143 -0.52605 -0.8843
-0.53 -0.51 -0.47 0.0800000000000001 -1.84 0.0800000000000001 -0.96 2.07 2.08 0.72 -1.2 -1.98 0.24 0.18 1.24 0.033910314178179 0.657977777330903 1.02778693719021 -0.405 -0.1975 0.78 0.0882 0.03895 -0.4893
0.47 0.49 0.53 1.08 0.16 1.08 -1.96 2.07 2.08 1.72 1.8 0.02 2.24 2.18 2.24 1.59499514187679 1.98420351211065 2.8890570977369 0.345 1.5525 1.78 0.0807 0.69895 0.7607
-0.53 0.49 0.53 2.08 2.16 2.08 1.04 2.07 1.08 -2.28 -0.2 2.02 0.24 0.18 2.24 0.298062533552901 0.657324435682577 0.898048921036082 1.845 1.0525 0.28 0.8757 0.45395 -0.2243
0.47 0.49 0.53 2.08 -0.84 0.0800000000000001 -0.96 -1.93 -0.92 -2.28 -2.2 -1.98 -0.76 -1.82 0.24 0.207764965337151 1.70842542741419 1.31171603787222 -0.155 -1.6975 -0.97 -0.1843 -0.89355 -0.5318
-0.53 -0.51 0.53 1.08 -1.84 -0.92 2.04 -1.93 1.08 -0.28 -1.2 -0.98 -1.76 -0.82 -0.76 0.722739618048551 0.360455394388644 -0.0953888922925994 0.345 -1.4475 -0.47 0.0807 0.67645 0.1732
-0.53 -0.51 -0.47 -1.92 2.16 -0.92 -1.96 -1.93 0.0800000000000001 -0.28 -2.2 -1.98 1.24 -1.82 -1.76 -0.5030322367562 0.167205882377173 -0.866767489376385 -1.905 -0.9475 0.0300000000000001 0.7932 0.42145 -0.0918
0.47 0.49 0.53 -0.92 -1.84 -1.92 0.04 -1.93 0.0800000000000001 -1.28 -2.2 -1.98 -1.76 -1.82 -1.76 -0.164796817555498 0.34874831737203 -0.377746694266044 -1.155 -1.9475 -1.22 -0.7143 -1.01605 -0.6493
0.47 0.49 0.53 0.0800000000000001 -1.84 0.0800000000000001 0.04 2.07 2.08 0.72 1.8 2.02 2.24 0.18 2.24 0.665355862070798 1.66713138425138 1.68180931385678 1.095 0.5525 1.28 0.4782 0.20895 0.5257
-0.53 0.49 0.53 -1.92 -1.84 0.0800000000000001 2.04 -0.93 1.08 1.72 0.8 1.02 -0.76 0.18 1.24 0.0694928795865353 1.01999984229525 1.29703075557063 0.595 -0.4475 0.53 0.2132 -0.28105 -0.3568
0.47 0.49 0.53 1.08 -0.84 1.08 2.04 2.07 -0.92 0.72 0.8 0.02 -1.76 -0.82 0.24 0.204091161839976 0.158907589749874 0.403113153634335 0.845 0.3025 -0.22 0.3457 0.08645 -0.1793
-0.53 -0.51 -0.47 0.0800000000000001 2.16 -1.92 0.04 2.07 -1.92 -0.28 -0.2 -1.98 -0.76 0.18 0.24 1.78691055770433 1.75946133182648 2.17814426890275 -0.405 1.0525 -1.22 0.0882 -0.59855 0.5707
0.47 -0.51 -0.47 1.08 -0.84 0.0800000000000001 -1.96 -1.93 -1.92 -1.28 -0.2 -1.98 -1.76 -1.82 -1.76 0.554324688413412 0.425690974534123 0.734543694409646 -1.155 -1.1975 -1.22 0.4407 0.54895 -0.6493
-0.53 0.49 -0.47 -1.92 0.16 2.08 0.04 -1.93 -1.92 -0.28 -0.2 -1.98 -0.76 -0.82 -1.76 -0.376296998956905 0.0083578011646623 0.0417475675748873 -1.405 -0.6975 -0.22 0.5582 -0.40355 0.0407
-0.53 -0.51 0.53 -1.92 -0.84 2.08 1.04 2.07 2.08 -2.28 0.8 2.02 -1.76 0.18 1.24 1.51908579688866 1.70093918702843 2.57258990897824 0.595 0.5525 0.0300000000000001 0.2132 -0.34355 -0.0918
-0.53 -0.51 -0.47 1.08 2.16 2.08 2.04 -1.93 -1.92 -0.28 -0.2 0.02 -1.76 0.18 -0.76 0.931055828376248 1.20046006134693 1.14371007066514 0.595 0.0525 -0.47 -0.3818 -0.08855 0.1732
0.47 0.49 0.53 -0.92 -1.84 -0.92 0.04 -1.93 0.0800000000000001 0.72 -2.2 2.02 1.24 1.18 -1.76 2.34550876212216 1.3080606957309 2.47236153123378 -0.155 -1.1975 0.28 -0.1843 -0.64855 0.0557
-0.53 -0.51 -0.47 2.08 0.16 -1.92 -1.96 1.07 2.08 1.72 1.8 2.02 1.24 2.18 2.24 0.731868981789242 1.69108957013356 2.08594257962557 1.095 1.3025 0.78 -0.6168 -0.72605 -0.4893
-0.53 -0.51 -0.47 -0.92 -0.84 2.08 2.04 -1.93 -1.92 -2.28 -2.2 -0.98 -1.76 0.18 -1.76 -0.314518400456907 1.02286234994322 -1.2878410113036 -0.405 -1.1975 -0.97 0.0882 0.54895 0.4382
