0.48 0.45 0.49 1.64 1.74 2.17 -1.27 1.81 -0.99 1.04 -2.02 0.23 2.08 0.82 2.11 2.38633910184672 2.71610236749581 1.15860027413527 0.5744 0.9004 0.9332 -0.6492 0.6776 -0.4404 0.3684 -0.8992 0.0108 0.8568 0.3472 0.9556 0.676 0.786 0.883 -0.643 0.699 -0.351 0.456 -0.778 -0.013 0.852 0.238 0.859 0.7672 0.8952 0.9566 -0.6446 0.8338 -0.4802 0.4292 -1.0196 0.0454 0.9984 0.2936 0.9378
0.48 0.45 0.49 1.64 1.74 -1.83 1.73 -2.19 2.01 0.04 -1.02 -0.77 0.0800000000000001 -1.18 1.11 1.71246158462211 0.990579828851013 1.37031746693408 0.5744 0.9004 -0.9868 0.7908 -1.2424 0.9996 -0.1116 -0.4192 -0.4692 -0.1032 -0.6128 0.4756 0.676 0.786 -0.917 0.707 -1.101 0.999 0.006 -0.328 -0.463 -0.048 -0.662 0.409 0.7672 0.8952 -1.0034 0.8254 -1.1262 0.9898 -0.0608 -0.5296 -0.4446 0.0184 -0.6864 0.4478
0.48 0.45 0.49 0.64 0.74 -0.83 1.73 1.81 2.01 1.04 -0.02 -0.77 1.08 0.82 0.11 -0.655053786590682 0.89621535695982 -0.577400072254466 0.0944 0.4204 -0.5068 0.7908 0.6776 0.9996 0.3684 0.0608 -0.4692 0.3768 0.3472 -0.00440000000000004 0.226 0.336 -0.467 0.707 0.699 0.999 0.456 0.122 -0.463 0.402 0.238 -0.041 0.2772 0.4052 -0.5134 0.8254 0.8338 0.9898 0.4292 -0.0396 -0.4446 0.5084 0.2936 -0.0422
0.48 0.45 0.49 1.64 0.74 2.17 -1.27 -0.19 0.01 2.04 0.98 -0.77 -0.92 0.82 1.11 -0.23419261818001 0.444883473666572 0.425015522724599 0.5744 0.4204 0.9332 -0.6492 -0.2824 0.0396 0.8484 0.5408 -0.4692 -0.5832 0.3472 0.4756 0.676 0.336 0.883 -0.643 -0.201 0.099 0.906 0.572 -0.463 -0.498 0.238 0.409 0.7672 0.4052 0.9566 -0.6446 -0.1462 0.00980000000000004 0.9192 0.4504 -0.4446 -0.4716 0.2936 0.4478
0.48 0.45 -0.51 -2.36 1.74 -0.83 -0.27 -2.19 2.01 -0.96 1.98 0.23 0.0800000000000001 0.82 -0.89 -0.218612750169223 2.13965431233454 1.80390288765535 -1.3456 0.9004 -0.5068 -0.1692 -1.2424 0.9996 -0.5916 1.0208 0.0108 -0.1032 0.3472 -0.4844 -1.124 0.786 -0.467 -0.193 -1.101 0.999 -0.444 1.022 -0.013 -0.048 0.238 -0.491 1.1672 -0.8448 0.3166 0.1154 1.0638 -1.0202 0.4092 -1.0396 -0.1846 -0.0616 -0.5264 0.3578
-0.52 0.45 0.49 -1.36 -2.26 1.17 -0.27 -0.19 1.01 2.04 0.98 -0.77 -0.92 1.82 0.11 1.61202100487801 0.635657415632021 0.6586167666272 0.4944 1.2404 -0.7168 0.1008 -0.0924 -0.4904 -1.1916 -0.4392 0.3008 0.3368 -0.9928 -0.1144 -0.674 -1.014 0.433 -0.193 -0.201 0.549 0.906 0.572 -0.463 -0.498 0.688 -0.041 -0.7028 -1.0648 0.4666 -0.1546 -0.1462 0.4998 0.9192 0.4504 -0.4446 -0.4716 0.7836 -0.0422
0.48 0.45 -0.51 -1.36 -1.26 -1.83 -0.27 1.81 0.01 -0.96 -2.02 1.23 1.08 0.82 1.11 0.311011207988958 1.61617882147815 0.550493777309295 -0.8656 -0.5396 -0.9868 -0.1692 0.6776 0.0396 -0.5916 -0.8992 0.4908 0.3768 0.3472 0.4756 -0.674 -0.564 -0.917 -0.193 0.699 0.099 -0.444 -0.778 0.437 0.402 0.238 0.409 0.6572 0.6852 0.8266 0.1154 -0.9762 -0.000200000000000024 0.4092 1.0004 -0.6946 -0.5716 -0.5264 -0.6622
-0.52 -0.55 0.49 -0.36 1.74 -1.83 1.73 1.81 -0.99 1.04 1.98 2.23 1.08 1.82 2.11 -0.0233129205772816 3.16042900510617 2.78937720821865 -0.0256 -0.8396 0.8432 -0.9392 -1.1324 0.5496 -0.6716 -0.9592 -1.2592 -0.7032 -0.9928 -1.1544 0.136 -0.954 0.913 -1.023 -1.111 0.639 -0.584 -0.958 -1.343 -0.678 -1.132 -1.251 -0.2128 0.8952 -1.0034 0.8254 0.8338 -0.4802 0.4292 0.9404 1.0254 0.5084 0.7836 0.9378
0.48 -0.55 -0.51 1.64 -0.26 -1.83 1.73 -2.19 -1.99 -1.96 1.98 0.23 1.08 0.82 -0.89 -0.956116463776266 -1.75949898729373 -0.0952306676888985 0.5744 -0.0596 -0.9868 0.7908 -1.2424 -0.9204 -1.0716 1.0208 0.0108 0.3768 0.3472 -0.4844 -0.964 0.146 0.913 -1.023 1.089 1.189 1.066 -0.958 -0.243 -0.678 -0.582 0.399 -0.8728 0.1752 0.8266 -0.9046 1.0638 1.0198 0.9192 -1.0396 -0.1846 -0.5716 -0.5264 0.3578
0.48 0.45 0.49 1.64 -2.26 1.17 1.73 -0.19 -1.99 0.04 1.98 2.23 1.08 0.82 1.11 0.923268528427971 2.72945905762063 0.902829260956738 0.5744 -1.0196 0.4532 0.7908 -0.2824 -0.9204 -0.1116 1.0208 0.9708 0.3768 0.3472 0.4756 0.676 -1.014 0.433 0.707 -0.201 -0.801 0.006 1.022 0.887 0.402 0.238 0.409 0.7672 -1.0648 0.4666 0.8254 -0.1462 -0.9702 -0.0608 0.9404 1.0254 0.5084 0.2936 0.4478
0.48 0.45 0.49 -0.36 1.74 0.17 -1.27 -0.19 0.01 -1.96 0.98 0.23 1.08 0.82 -1.89 1.36201052897391 0.841285681084726 0.264780323215502 -0.3856 0.9004 -0.0268 -0.6492 -0.2824 0.0396 -1.0716 0.5408 0.0108 0.3768 0.3472 -0.9644 -0.224 0.786 -0.017 -0.643 -0.201 0.099 -0.894 0.572 -0.013 0.402 0.238 -0.941 -0.2128 0.8952 -0.0234 -0.6446 -0.1462 0.00980000000000004 -1.0408 0.4504 0.0454 0.5084 0.2936 -1.0222
0.48 -0.55 0.49 1.64 -2.26 -0.83 -2.27 0.81 1.01 -1.96 0.98 -1.77 1.08 1.82 1.11 -0.290897221631964 2.50408296480554 0.725687852181658 0.5744 -1.0196 -0.5068 -1.1292 0.1976 0.5196 -1.0716 0.5408 -0.9492 0.3768 0.8272 0.4756 -0.964 1.246 0.363 1.177 -0.561 -0.461 1.066 -0.408 0.857 -0.678 -1.132 -0.701 0.7672 -1.0648 -0.5134 -1.1346 0.3438 0.4998 -1.0408 0.4504 -0.9346 0.5084 0.7836 0.4478
-0.52 0.45 0.49 -2.36 -2.26 1.17 -0.27 -1.19 1.01 -0.96 -0.02 2.23 2.08 0.82 -0.89 0.813819526589741 -0.137652100026882 2.02563785437753 1.0144 1.2404 -0.7168 0.1008 0.4276 -0.4904 0.3684 0.0808 -1.2592 -1.2232 -0.4728 0.4056 -1.124 -1.014 0.433 -0.193 -0.651 0.549 -0.444 0.122 0.887 0.852 0.238 -0.491 -1.1928 -1.0648 0.4666 -0.1546 -0.6362 0.4998 -0.5508 -0.0396 1.0254 0.9984 0.2936 -0.5322
-0.52 0.45 -0.51 1.64 1.74 1.17 1.73 1.81 2.01 -1.96 1.98 -0.77 2.08 1.82 0.11 0.0477188207458559 0.444135822948533 -0.256690254772762 -1.0656 -0.8396 -0.7168 -0.9392 -1.1324 -1.0104 0.8884 -0.9592 0.3008 -1.2232 -0.9928 -0.1144 0.676 0.786 0.433 0.707 0.699 0.999 -0.894 1.022 -0.463 0.852 0.688 -0.041 -0.8728 -0.8448 -0.7034 -0.9046 -0.9762 -1.0202 0.9192 -1.0396 0.3254 -1.0816 -1.0364 -0.1522
-0.52 0.45 0.49 1.64 1.74 -1.83 1.73 -2.19 -1.99 -0.96 0.98 1.23 -1.92 0.82 1.11 -0.600597261328936 1.28219309412482 0.939440872836171 -1.0656 -0.8396 0.8432 -0.9392 0.9476 1.0696 0.3684 -0.4392 -0.7392 0.8568 -0.4728 -0.6344 0.676 0.786 -0.917 0.707 -1.101 -0.801 -0.444 0.572 0.437 -0.948 0.238 0.409 0.7672 0.8952 -1.0034 0.8254 -1.1262 -0.9702 -0.5508 0.4504 0.5354 -0.9616 0.2936 0.4478
-0.52 -0.55 -0.51 1.64 -2.26 1.17 -1.27 -2.19 0.01 0.04 -2.02 -0.77 -1.92 -0.18 -0.89 0.699188314093808 0.548680552309566 0.950539909576442 -1.0656 1.2404 -0.7168 0.6208 0.9476 0.0296 -0.1516 1.1208 0.3008 0.8568 0.0472 0.4056 -0.964 1.246 -0.737 0.627 1.089 0.089 -0.034 1.242 0.307 0.972 -0.032 0.399 -0.8728 1.1952 -0.7034 0.6254 1.0638 -0.000200000000000024 -0.1008 1.0004 0.3254 0.9584 -0.0164 0.3578
0.48 0.45 0.49 1.64 -2.26 2.17 -1.27 0.81 -1.99 -1.96 -2.02 -1.77 -1.92 -0.18 -1.89 -0.175506114648027 0.66952759398271 -0.0482912181858508 0.5744 -1.0196 0.9332 -0.6492 0.1976 -0.9204 -1.0716 -0.8992 -0.9492 -1.0632 -0.1328 -0.9644 0.676 -1.014 0.883 -0.643 0.249 -0.801 -0.894 -0.778 -0.913 -0.948 -0.212 -0.941 0.7672 -1.0648 0.9566 -0.6446 0.3438 -0.9702 -1.0408 -1.0196 -0.9346 -0.9616 -0.1964 -1.0222
0.48 0.45 0.49 -2.36 1.74 0.17 1.73 0.81 1.01 1.04 -2.02 0.23 0.0800000000000001 -0.18 2.11 -0.204641776994133 -0.618753124363253 -1.35371529400219 -1.3456 0.9004 -0.0268 0.7908 0.1976 0.5196 0.3684 -0.8992 0.0108 -0.1032 -0.1328 0.9556 -1.124 0.786 -0.017 0.707 0.249 0.549 0.456 -0.778 -0.013 -0.048 -0.212 0.859 -1.1928 0.8952 -0.0234 0.8254 0.3438 0.4998 0.4292 -1.0196 0.0454 0.0184 -0.1964 0.9378
0.48 -0.55 -0.51 -1.36 -2.26 0.17 1.73 1.81 -1.99 1.04 1.98 2.23 2.08 1.82 2.11 0.59010479872715 1.08500882403362 0.640569330383918 -0.8656 -1.0196 -0.0268 0.7908 0.6776 -0.9204 0.3684 1.0208 0.9708 0.8568 0.8272 0.9556 0.686 1.246 -0.187 -1.023 -1.111 1.189 -0.584 -0.958 -1.343 -1.228 -1.132 -1.251 0.6572 1.1952 -0.1934 -0.9046 -0.9762 1.0198 -0.6108 -1.0396 -1.2046 -1.0816 -1.0364 -1.1722
-0.52 0.45 -0.51 1.64 0.74 -1.83 -1.27 1.81 -0.99 2.04 1.98 2.23 1.08 1.82 0.11 0.991319370901369 1.58400332085044 0.903554231092529 -1.0656 -0.3196 0.8432 0.6208 -1.1324 0.5496 -1.1916 -0.9592 -1.2592 -0.7032 -0.9928 -0.1144 0.676 0.336 -0.917 -0.643 0.699 -0.351 0.906 1.022 0.887 0.402 0.688 -0.041 -0.8728 -0.3348 0.8266 0.6254 -0.9762 0.5098 -1.1208 -1.0396 -1.2046 -0.5716 -1.0364 -0.1522
-0.52 -0.55 -0.51 0.64 -0.26 -1.83 0.73 1.81 1.01 0.04 -2.02 -1.77 -1.92 -0.18 -1.89 0.931474080282384 1.13599885272414 2.12377319046158 -0.5456 0.2004 0.8432 -0.4192 -1.1324 -0.4904 -0.1516 1.1208 0.8208 0.8568 0.0472 0.9256 -0.414 0.146 0.913 -0.473 -1.111 -0.461 -0.034 1.242 0.857 0.972 -0.032 0.949 -0.3628 0.1752 0.8266 -0.3946 -0.9762 -0.5102 -0.1008 1.0004 0.8354 0.9584 -0.0164 0.8678
0.48 0.45 -0.51 1.64 -2.26 0.17 1.73 -2.19 0.01 -0.96 -1.02 -0.77 -1.92 -1.18 1.11 0.377952376398045 -1.15156942125321 1.60851075087003 0.5744 -1.0196 -0.0268 0.7908 -1.2424 0.0396 -0.5916 -0.4192 -0.4692 -1.0632 -0.6128 0.4756 0.676 -1.014 -0.017 0.707 -1.101 0.099 -0.444 -0.328 -0.463 -0.948 -0.662 0.409 -0.8728 1.1952 -0.1934 -0.9046 1.0638 -0.000200000000000024 0.4092 0.4904 0.3254 0.9584 0.4936 -0.6622
-0.52 0.45 0.49 1.64 1.74 -0.83 1.73 0.81 2.01 2.04 -2.02 -0.77 0.0800000000000001 1.82 1.11 0.5809443677983 1.07731381130561 0.578087076090548 -1.0656 -0.8396 0.3232 -0.9392 -0.6124 -1.0104 -1.1916 1.1208 0.3008 -0.1832 -0.9928 -0.6344 0.676 0.786 -0.467 0.707 0.249 0.999 0.906 -0.778 -0.463 -0.048 0.688 0.409 0.7672 0.8952 -0.5134 0.8254 0.3438 0.9898 0.9192 -1.0196 -0.4446 0.0184 0.7836 0.4478
0.48 0.45 0.49 1.64 -0.26 0.17 -2.27 1.81 2.01 1.04 1.98 2.23 -1.92 -0.18 0.11 0.783737233678767 0.505075408772158 1.63752895478606 0.5744 -0.0596 -0.0268 -1.1292 0.6776 0.9996 0.3684 1.0208 0.9708 -1.0632 -0.1328 -0.00440000000000004 0.676 -0.114 -0.017 -1.093 0.699 0.999 0.456 1.022 0.887 -0.948 -0.212 -0.041 0.7672 -0.0848 -0.0234 -1.1346 0.8338 0.9898 0.4292 0.9404 1.0254 -0.9616 -0.1964 -0.0422
0.48 0.45 -0.51 1.64 -2.26 2.17 -0.27 1.81 -1.99 -1.96 1.98 2.23 -0.92 -1.18 0.11 -0.236110728286482 0.57481444625104 -0.678817417687616 0.5744 -1.0196 0.9332 -0.1692 0.6776 -0.9204 -1.0716 1.0208 0.9708 -0.5832 -0.6128 -0.00440000000000004 0.676 -1.014 0.883 -0.193 0.699 -0.801 -0.894 1.022 0.887 -0.498 -0.662 -0.041 -0.8728 1.1952 -1.2134 0.1154 -0.9762 1.0198 0.9192 -1.0396 -1.2046 0.4484 0.4936 -0.1522
-0.52 -0.55 -0.51 -2.36 1.74 0.17 0.73 -2.19 0.01 -1.96 -0.02 -1.77 -1.92 -2.18 -0.89 -0.455008897114825 -0.488750816834559 0.745284731700386 1.0144 -0.8396 -0.1968 -0.4192 0.9476 0.0296 0.8884 0.0808 0.8208 0.8568 1.0872 0.4056 1.236 -0.954 -0.187 -0.473 1.089 0.089 1.066 0.142 0.857 0.972 1.068 0.399 1.1672 -0.8448 -0.1934 -0.3946 1.0638 -0.000200000000000024 0.9192 -0.0196 0.8354 0.9584 1.0036 0.3578
-0.52 -0.55 -0.51 1.64 0.74 2.17 -2.27 0.81 2.01 -1.96 -0.02 0.23 2.08 -2.18 -0.89 -0.90387241411076 -0.556178859512052 -1.12676592288942 -1.0656 -0.3196 -1.2368 1.1408 -0.6124 -1.0104 0.8884 0.0808 -0.2192 -1.2232 1.0872 0.4056 -0.964 -0.404 -1.287 1.177 -0.561 -1.011 1.066 0.142 -0.243 -1.228 1.068 0.399 -0.8728 -0.3348 -1.2134 1.1354 -0.4662 -1.0202 0.9192 -0.0196 -0.1846 -1.0816 1.0036 0.3578
0.48 0.45 0.49 1.64 0.74 1.17 -1.27 0.81 2.01 2.04 1.98 2.23 2.08 1.82 2.11 1.11159250537965 0.493990249963761 1.78541119250458 0.5744 0.4204 0.4532 -0.6492 0.1976 0.9996 0.8484 1.0208 0.9708 0.8568 0.8272 0.9556 0.676 0.336 0.433 -0.643 0.249 0.999 0.906 1.022 0.887 0.852 0.688 0.859 0.7672 0.4052 0.4666 -0.6446 0.3438 0.9898 0.9192 0.9404 1.0254 0.9984 0.7836 0.9378
-0.52 -0.55 0.49 -2.36 -2.26 -1.83 -0.27 0.81 0.01 -1.96 0.98 -1.77 -1.92 -2.18 -0.89 -1.48959140442083 0.0729202046287125 -0.470720479809646 1.0144 1.2404 0.8432 0.1008 -0.6124 0.0296 0.8884 -0.4392 0.8208 0.8568 1.0872 0.4056 1.236 1.246 0.913 0.077 -0.561 0.089 1.066 -0.408 0.857 0.972 1.068 0.399 -1.1928 -1.0648 -1.0034 -0.1546 0.3438 0.00980000000000004 -1.0408 0.4504 -0.9346 -0.9616 -1.1764 -0.5322
-0.52 -0.55 -0.51 -2.36 1.74 -1.83 -2.27 -2.19 -0.99 -1.96 -0.02 -1.77 -0.92 -1.18 -1.89 0.458284114500682 -0.1288355926852 0.0679244959995787 1.0144 -0.8396 0.8432 1.1408 0.9476 0.5496 0.8884 0.0808 0.8208 0.3368 0.5672 0.9256 1.236 -0.954 0.913 1.177 1.089 0.639 1.066 0.142 0.857 0.422 0.518 0.949 1.1672 -0.8448 0.8266 1.1354 1.0638 0.5098 0.9192 -0.0196 0.8354 0.4484 0.4936 0.8678
-0.52 0.45 0.49 -0.36 -0.26 -1.83 1.73 -2.19 -1.99 2.04 1.98 0.23 -0.92 0.82 1.11 1.69069207409922 1.89453796185733 2.6107022336908 -0.0256 0.2004 0.8432 -0.9392 0.9476 1.0696 -1.1916 -0.9592 -0.2192 0.3368 -0.4728 -0.6344 -0.224 -0.114 -0.917 0.707 -1.101 -0.801 0.906 1.022 -0.013 -0.498 0.238 0.409 -0.2128 -0.0848 -1.0034 0.8254 -1.1262 -0.9702 0.9192 0.9404 0.0454 -0.4716 0.2936 0.4478
0.48 0.45 0.49 1.64 -1.26 -1.83 1.73 1.81 0.01 2.04 -1.02 0.23 0.0800000000000001 0.82 -0.89 2.18831414985181 0.123416845914147 0.797452879552614 0.5744 -0.5396 -0.9868 0.7908 0.6776 0.0396 0.8484 -0.4192 0.0108 -0.1032 0.3472 -0.4844 0.676 -0.564 -0.917 0.707 0.699 0.099 0.906 -0.328 -0.013 -0.048 0.238 -0.491 0.7672 -0.5748 -1.0034 0.8254 0.8338 0.00980000000000004 0.9192 -0.5296 0.0454 0.0184 0.2936 -0.5322
-0.52 -0.55 -0.51 0.64 1.74 2.17 1.73 -2.19 0.01 2.04 -2.02 1.23 1.08 0.82 -0.89 0.854383726349479 0.355051562987584 1.21363122979199 -0.5456 -0.8396 -1.2368 -0.9392 0.9476 0.0296 -1.1916 1.1208 -0.7392 -0.7032 -0.4728 0.4056 -0.414 -0.954 -1.287 -1.023 1.089 0.089 -1.134 1.242 -0.793 -0.678 -0.582 0.399 -0.3628 -0.8448 -1.2134 -0.9046 1.0638 -0.000200000000000024 -1.1208 1.0004 -0.6946 -0.5716 -0.5264 0.3578
0.48 -0.55 -0.51 1.64 0.74 1.17 0.73 -2.19 2.01 -1.96 -1.02 -0.77 -0.92 -2.18 -0.89 0.62570099267261 2.06230761016109 0.591189975593901 0.5744 0.4204 0.4532 0.3108 -1.2424 0.9996 -1.0716 -0.4192 -0.4692 -0.5832 -1.0928 -0.4844 -0.964 -0.404 -0.737 -0.473 1.089 -1.011 1.066 0.692 0.307 0.422 1.068 0.399 -0.8728 -0.3348 -0.7034 -0.3946 1.0638 -1.0202 0.9192 0.4904 0.3254 0.4484 1.0036 0.3578
-0.52 0.45 0.49 1.64 -2.26 1.17 -2.27 -0.19 2.01 -1.96 1.98 0.23 0.0800000000000001 -2.18 2.11 0.813439178988545 2.0788793061714 0.987281254148793 -1.0656 1.2404 -0.7168 1.1408 -0.0924 -1.0104 0.8884 -0.9592 -0.2192 -0.1832 1.0872 -1.1544 0.676 -1.014 0.433 -1.093 -0.201 0.999 -0.894 1.022 -0.013 -0.048 -1.112 0.859 0.7672 -1.0648 0.4666 -1.1346 -0.1462 0.9898 -1.0408 0.9404 0.0454 0.0184 -1.1764 0.9378
0.48 0.45 0.49 -0.36 -2.26 2.17 1.73 -1.19 2.01 2.04 -2.02 -0.77 0.0800000000000001 -0.18 1.11 -0.584873830996869 1.62835123097055 0.613653198921927 -0.3856 -1.0196 0.9332 0.7908 -0.7624 0.9996 0.8484 -0.8992 -0.4692 -0.1032 -0.1328 0.4756 -0.224 -1.014 0.883 0.707 -0.651 0.999 0.906 -0.778 -0.463 -0.048 -0.212 0.409 -0.2128 -1.0648 0.9566 0.8254 -0.6362 0.9898 0.9192 -1.0196 -0.4446 0.0184 -0.1964 0.4478
0.48 0.45 0.49 0.64 1.74 2.17 1.73 -0.19 -1.99 -1.96 -2.02 2.23 0.0800000000000001 -0.18 0.11 1.57363646692117 2.08196486759578 3.32989183283635 0.0944 0.9004 0.9332 0.7908 -0.2824 -0.9204 -1.0716 -0.8992 0.9708 -0.1032 -0.1328 -0.00440000000000004 0.226 0.786 0.883 0.707 -0.201 -0.801 -0.894 -0.778 0.887 -0.048 -0.212 -0.041 0.2772 0.8952 0.9566 0.8254 -0.1462 -0.9702 -1.0408 -1.0196 1.0254 0.0184 -0.1964 -0.0422
0.48 0.45 0.49 0.64 1.74 2.17 1.73 1.81 -0.99 2.04 0.98 1.23 2.08 1.82 2.11 2.29787646816271 1.73147674252176 2.99604296156389 0.0944 0.9004 0.9332 0.7908 0.6776 -0.4404 0.8484 0.5408 0.4908 0.8568 0.8272 0.9556 0.226 0.786 0.883 0.707 0.699 -0.351 0.906 0.572 0.437 0.852 0.688 0.859 0.2772 0.8952 0.9566 0.8254 0.8338 -0.4802 0.9192 0.4504 0.5354 0.9984 0.7836 0.9378
0.48 -0.55 0.49 -2.36 -2.26 1.17 1.73 0.81 -0.99 2.04 0.98 -0.77 0.0800000000000001 -2.18 -1.89 -0.495705263486414 0.488445453347093 0.0876580760824869 -1.3456 -1.0196 0.4532 0.7908 0.1976 -0.4404 0.8484 0.5408 -0.4692 -0.1032 -1.0928 -0.9644 1.236 1.246 -0.737 -1.023 -0.561 0.639 -1.134 -0.408 0.307 -0.128 1.068 0.949 -1.1928 -1.0648 0.4666 0.8254 0.3438 -0.4802 0.9192 0.4504 -0.4446 0.0184 -1.1764 -1.0222
