0.46 -0.46 0.5 -1.76 1.98 -1.99 2.22 -1.04 -0.24 -0.67 1.94 1.01 1.97 -0.0699999999999998 -0.1 2.14301753119298 1.47505105759295 1.90635011376072 -0.05 -0.0156 0.8224
0.46 -0.46 -0.5 -1.76 0.98 0.01 1.22 -2.04 -0.24 0.33 0.94 0.01 0.97 -1.07 0.9 -0.859165841064948 -0.207095070062135 -0.645730934814941 -0.45 0.4444 0.3624
0.46 -0.46 0.5 -1.76 -2.02 0.01 2.22 1.96 -0.24 2.33 -0.0600000000000001 2.01 -2.03 0.93 -0.1 0.555613042834191 0.801153995231929 2.40276730809501 -0.05 -0.4756 -1.0176
-0.54 -0.46 -0.5 -1.76 -2.02 -0.99 -1.78 -0.04 -2.24 -1.67 -1.06 -1.99 -2.03 0.93 -2.1 0.338111746419664 -0.294188263672984 0.0663060263204294 1.05 -0.4756 1.0124
0.46 0.54 0.5 -1.76 -0.02 2.01 0.22 0.96 1.76 -0.67 -1.06 0.01 -0.0299999999999998 1.93 1.9 0.301651617307031 1.49818131959934 0.784731014799652 0.95 0.9944 -0.0976
0.46 0.54 0.5 2.24 0.98 -0.99 -0.78 0.96 1.76 1.33 -1.06 -1.99 1.97 0.93 -2.1 1.6308727478374 1.33261024520269 2.3276584556435 -1.05 0.4544 0.8224
-0.54 0.54 0.5 -1.76 -2.02 2.01 -1.78 -2.04 -1.24 -0.67 -1.06 0.01 -1.03 -1.07 -1.1 1.04929359077987 0.0832758299020847 1.68583554888223 -0.55 -0.6256 0.4724
0.46 0.54 0.5 1.24 -2.02 -1.99 2.22 1.96 -2.24 -0.67 -0.0600000000000001 -1.99 0.97 0.93 -1.1 -0.870872271865299 2.0639471549085 1.95698451866542 -0.55 0.4544 0.3624
0.46 0.54 -0.5 2.24 -2.02 2.01 2.22 1.96 1.76 0.33 0.94 2.01 -0.0299999999999998 -0.0699999999999998 1.9 0.154555628819783 0.435511822808429 -0.065755268831108 -0.95 -0.0856 -0.0976
0.46 0.54 -0.5 -0.76 0.98 2.01 -1.78 1.96 -1.24 0.33 0.94 -0.99 -1.03 -2.07 -1.1 0.125134516948303 -0.558316633662782 0.53767766074013 0.55 -1.1656 -0.5576
-0.54 -0.46 -0.5 -1.76 0.98 2.01 -1.78 -2.04 1.76 -1.67 -2.06 -1.99 -1.03 -2.07 -2.1 0.979039551014682 -0.149910420112855 -1.90525207422482 1.05 0.9044 0.4724
0.46 0.54 0.5 2.24 -2.02 -1.99 2.22 1.96 0.76 2.33 -0.0600000000000001 1.01 -2.03 -2.07 1.9 -0.711683019767858 -0.696483741890111 -0.0771243184093002 0.95 -1.1656 -1.0176
-0.54 -0.46 -0.5 0.24 -2.02 1.01 -1.78 -1.04 0.76 2.33 -2.06 1.01 -2.03 -2.07 -2.1 -0.789760650661901 -0.875438237218342 0.23981782564764 1.05 0.9044 1.0124
0.46 -0.46 0.5 1.24 -2.02 -0.99 -1.78 -2.04 1.76 2.33 0.94 2.01 -0.0299999999999998 -0.0699999999999998 -2.1 1.60180070117552 1.89635543456966 1.03054010079384 -1.05 -0.0156 -0.0976
-0.54 -0.46 0.5 -1.76 -2.02 1.01 0.22 -2.04 -1.24 -1.67 -1.06 -1.99 -2.03 -1.07 -2.1 0.905282039098211 0.490472318062742 0.420382687612799 -1.05 0.4444 1.0124
0.46 0.54 -0.5 2.24 -0.02 2.01 2.22 1.96 -0.24 -1.67 -0.0600000000000001 2.01 -1.03 1.93 0.9 0.172279823472507 -0.400041834098499 -0.275365791696864 -0.45 0.9944 -0.5576
-0.54 -0.46 0.5 1.24 1.98 1.01 -1.78 -2.04 -2.24 2.33 -0.0600000000000001 -0.99 0.97 -2.07 0.9 0.925374332669943 0.136110735003536 0.883471849880098 0.45 0.9044 -0.6076
-0.54 0.54 0.5 1.24 -0.02 -0.99 2.22 -0.04 1.76 -0.67 -2.06 1.01 1.97 1.93 1.9 1.33448592379611 1.78545854206005 1.45858652960032 0.95 0.9944 -1.1476
0.46 -0.46 -0.5 -1.76 -0.02 1.01 -1.78 -2.04 -2.24 0.33 1.94 2.01 -1.03 -1.07 -0.1 1.05055463997747 0.304941831950381 1.28560309984352 0.05 0.4444 -0.5576
0.46 -0.46 -0.5 0.24 -1.02 -1.99 -1.78 0.96 -0.24 2.33 1.94 0.01 0.97 1.93 -1.1 0.51015814102315 1.8918997411611 2.78070732152546 0.55 -0.9356 0.3624
-0.54 0.54 -0.5 -1.76 0.98 -0.99 -1.78 -1.04 -1.24 -0.67 -1.06 -1.99 -2.03 -1.07 0.9 -0.581327562726986 0.245036821959362 -0.199534268334936 -0.45 -0.6256 1.0124
0.46 0.54 0.5 0.24 1.98 -1.99 -1.78 1.96 -2.24 0.33 0.94 2.01 1.97 -1.07 -1.1 1.12255556500683 0.832366326231743 1.29260554439706 -0.55 -0.6256 0.8224
0.46 0.54 -0.5 -1.76 1.98 2.01 1.22 1.96 1.76 -1.67 0.94 2.01 0.97 1.93 0.9 2.67023307940662 1.86413139799621 2.21431626703965 -0.45 0.9944 0.3624
-0.54 -0.46 -0.5 2.24 -1.02 -0.99 -1.78 -2.04 -0.24 0.33 0.94 -1.99 -2.03 -1.07 -1.1 -0.46076703727046 0.442283677037253 -0.226450255990117 0.55 0.4444 1.0124
0.46 -0.46 -0.5 -1.76 1.98 -0.99 -0.78 1.96 0.76 -0.67 1.94 2.01 1.97 0.93 0.9 0.814241248950847 0.87485266155786 0.709208940640061 -0.45 -0.4756 0.8224
0.46 -0.46 -0.5 1.24 1.98 2.01 2.22 -1.04 1.76 -1.67 -1.06 -0.99 -0.0299999999999998 1.93 0.9 0.451422840284247 1.17895837913904 2.34368138542344 -0.45 -0.9356 -0.0976
0.46 0.54 0.5 2.24 -0.02 2.01 -0.78 -0.04 0.76 0.33 -1.06 0.01 0.97 1.93 -0.1 1.09607664273021 -0.411020218345636 0.348284971753062 -0.05 0.9944 0.3624
-0.54 0.54 0.5 -0.76 1.98 1.01 -1.78 -2.04 0.76 -1.67 -0.0600000000000001 2.01 -1.03 -0.0699999999999998 -1.1 -0.577289678955885 0.0471808573402162 0.856683615879391 -0.55 -0.0856 0.4724
-0.54 -0.46 -0.5 -0.76 -1.02 -1.99 1.22 -2.04 1.76 -1.67 1.94 2.01 1.97 0.93 0.9 -0.0415588062887631 -0.343752841100798 0.192455377624935 -0.45 -0.4756 -1.1476
0.46 0.54 0.5 2.24 0.98 -1.99 -0.78 -2.04 1.76 -0.67 -2.06 0.01 -2.03 -2.07 -2.1 -0.985485934035821 -0.195267229593698 0.595891547852211 -1.05 -1.1656 -1.0176
-0.54 0.54 0.5 2.24 1.98 1.01 -0.78 -2.04 -1.24 -1.67 -0.0600000000000001 -0.99 -0.0299999999999998 0.93 -2.1 0.932880672973614 1.11171657161226 1.45208354530686 -1.05 0.4544 -0.0676
0.46 0.54 0.5 0.24 -1.02 2.01 -1.78 1.96 -1.24 1.33 1.94 -0.99 -0.0299999999999998 -0.0699999999999998 -0.1 0.6321583724978 1.51543971290407 1.46283507131604 -0.05 -0.0856 -0.0976
0.46 0.54 0.5 1.24 0.98 2.01 2.22 0.96 1.76 2.33 1.94 2.01 1.97 1.93 1.9 1.41801426472808 1.75919776687232 1.64138251721098 0.95 0.9944 0.8224
0.46 0.54 0.5 -0.76 -2.02 -1.99 -0.78 -1.04 -2.24 2.33 1.94 2.01 -0.0299999999999998 0.93 0.9 -0.328844643212949 -0.976563709592815 -0.841444293046572 0.45 0.4544 -0.0976
-0.54 -0.46 0.5 1.24 1.98 -1.99 -1.78 -2.04 -0.24 -1.67 -2.06 -0.99 0.97 -1.07 -0.1 1.94993836841907 1.34865222394263 3.46183206492704 -0.05 0.4444 -0.6076
-0.54 -0.46 -0.5 -1.76 1.98 0.01 -1.78 1.96 0.76 1.33 -2.06 2.01 1.97 1.93 1.9 0.418561170372784 0.637122532598921 0.39949629640927 -0.95 -0.9356 -1.1476
-0.54 -0.46 0.5 1.24 1.98 2.01 0.22 0.96 0.76 1.33 1.94 1.01 0.97 1.93 1.9 1.10806235140889 2.05757584994053 1.65394078917531 0.95 -0.9356 -0.6076
-0.54 -0.46 -0.5 2.24 -2.02 0.01 -1.78 0.96 -2.24 2.33 0.94 -1.99 -0.0299999999999998 1.93 -1.1 0.639131925335003 0.698219424554735 1.16523827426275 0.55 -0.9356 -0.0676
-0.54 -0.46 -0.5 2.24 -0.02 -1.99 2.22 -2.04 -2.24 -1.67 0.94 2.01 -0.0299999999999998 -0.0699999999999998 -1.1 0.249607345358891 0.300510228356828 -1.87096784854299 0.55 -0.0156 -0.0676
-0.54 0.54 0.5 -1.76 -1.02 -0.99 -0.78 0.96 -2.24 -1.67 1.94 -0.99 -2.03 -1.07 -0.1 -0.510327317997158 -0.906227663613043 -0.613310069749133 -0.05 -0.6256 1.0124
0.46 -0.46 0.5 0.24 -2.02 0.01 1.22 1.96 -0.24 0.33 -0.0600000000000001 -1.99 0.97 1.93 0.9 1.0665470964871 1.88548873658929 1.69019611131087 0.45 -0.9356 0.3624
-0.54 0.54 -0.5 2.24 -2.02 -0.99 1.22 -1.04 -2.24 -1.67 -0.0600000000000001 0.01 -2.03 -2.07 -2.1 -0.688311193342708 -0.477182586279474 -1.07179024070145 1.05 -1.1656 1.0124
-0.54 -0.46 -0.5 -1.76 -1.02 2.01 -1.78 -1.04 -1.24 0.33 -2.06 2.01 -2.03 -1.07 -2.1 0.16233860711014 0.310607997735217 0.629954182509791 1.05 0.4444 1.0124
0.46 0.54 0.5 -1.76 -2.02 2.01 -1.78 0.96 -1.24 -1.67 -1.06 0.01 1.97 1.93 0.9 0.8785134607708 1.4189054138716 3.08619521169942 0.45 0.9944 0.8224
-0.54 -0.46 -0.5 2.24 -2.02 2.01 2.22 1.96 -0.24 -1.67 -1.06 0.01 -2.03 -0.0699999999999998 0.9 0.486032086452646 -0.635961555381815 0.377758668192272 -0.45 -0.0156 1.0124
0.46 -0.46 0.5 -0.76 -2.02 1.01 0.22 -0.04 1.76 -1.67 -2.06 1.01 -0.0299999999999998 0.93 -0.1 0.982261811407825 1.49749828969465 1.75854594775875 -0.05 -0.4756 -0.0976
-0.54 -0.46 -0.5 -0.76 -1.02 2.01 -0.78 -1.04 -1.24 -1.67 -1.06 -1.99 0.97 -1.07 0.9 -0.370585006131274 -0.162251361405867 -0.0793045762783378 -0.45 0.4444 -0.6076
0.46 -0.46 0.5 -1.76 -1.02 -1.99 -1.78 -0.04 0.76 2.33 0.94 2.01 1.97 1.93 1.9 0.331115272393516 1.16614077688491 1.27838940292622 0.95 -0.9356 0.8224
-0.54 -0.46 -0.5 -1.76 1.98 -1.99 -1.78 0.96 0.76 -1.67 -2.06 -0.99 -1.03 1.93 -1.1 1.18203419440737 1.55389081123786 2.14984308563756 0.55 -0.9356 0.4724
-0.54 -0.46 -0.5 -1.76 -0.02 -1.99 1.22 -2.04 -0.24 0.33 -1.06 -1.99 -2.03 -2.07 -2.1 -1.05574739539685 -0.831930567618768 -1.35684677786912 1.05 0.9044 1.0124
-0.54 -0.46 0.5 -1.76 -2.02 1.01 0.22 0.96 -0.24 2.33 0.94 0.01 1.97 0.93 1.9 0.933019741008539 1.48488633989641 1.8936120832516 0.95 -0.4756 -1.1476
-0.54 0.54 -0.5 -1.76 1.98 -1.99 -0.78 0.96 0.76 0.33 1.94 0.01 -0.0299999999999998 -2.07 1.9 1.19118289982253 1.40887895317447 1.18615626873564 -0.95 -1.1656 -0.0676
-0.54 -0.46 -0.5 -1.76 1.98 -0.99 2.22 -2.04 -0.24 2.33 -2.06 -1.99 -0.0299999999999998 -2.07 1.9 1.02358609782552 0.634424523233371 0.588499201958806 -0.95 0.9044 -0.0676
0.46 0.54 0.5 0.24 -0.02 0.01 -1.78 1.96 1.76 2.33 1.94 -0.99 1.97 1.93 1.9 0.378641582269895 1.4761784440769 0.707146641687632 0.95 0.9944 0.8224
0.46 -0.46 -0.5 1.24 1.98 -0.99 2.22 -2.04 -1.24 -1.67 -0.0600000000000001 -1.99 0.97 -2.07 -2.1 -0.374576862422895 0.151591583085949 0.113227341663785 1.05 0.9044 0.3624
-0.54 0.54 0.5 -0.76 -1.02 0.01 -1.78 1.96 -1.24 -0.67 1.94 -0.99 -1.03 -0.0699999999999998 1.9 1.19839999049532 2.12449880361563 2.3142423422758 0.95 -0.0856 0.4724
0.46 -0.46 0.5 0.24 1.98 1.01 -0.78 0.96 -1.24 1.33 -2.06 0.01 1.97 0.93 -0.1 0.134259138331165 0.631524592439771 -0.0126737801126404 -0.05 -0.4756 0.8224
0.46 -0.46 0.5 2.24 -1.02 1.01 2.22 1.96 -0.24 1.33 -2.06 2.01 0.97 -1.07 0.9 1.04592284047605 0.833412360702524 1.08748218170189 0.45 0.4444 0.3624
0.46 -0.46 -0.5 -1.76 1.98 -0.99 -0.78 0.96 0.76 -1.67 1.94 2.01 1.97 1.93 -0.1 0.976606100860096 1.36421755884474 1.91251569639267 0.05 -0.9356 0.8224
0.46 0.54 0.5 -1.76 1.98 2.01 0.22 -1.04 -0.24 -1.67 -2.06 -1.99 -2.03 -2.07 -2.1 0.496092594165905 2.3684389126744 2.37990458287544 -1.05 -1.1656 -1.0176
0.46 -0.46 -0.5 2.24 1.98 -1.99 -1.78 -2.04 -1.24 -0.67 -0.0600000000000001 -1.99 1.97 -2.07 -2.1 0.895383371848516 1.42486214998555 1.58131052480997 1.05 0.9044 0.8224
-0.54 -0.46 0.5 1.24 0.98 1.01 2.22 -1.04 1.76 1.33 -0.0600000000000001 0.01 0.97 -0.0699999999999998 1.9 0.689881312337898 1.88707148285849 2.11139039856736 0.95 -0.0156 -0.6076
0.46 -0.46 -0.5 1.24 0.98 2.01 2.22 -2.04 -2.24 0.33 -2.06 0.01 -0.0299999999999998 -2.07 -0.1 0.863001381449902 0.443436620395068 0.51596884114461 0.05 0.9044 -0.0976
0.46 0.54 -0.5 -1.76 -1.02 0.01 2.22 -0.04 0.76 -0.67 -0.0600000000000001 -1.99 1.97 -1.07 0.9 0.0410326841541269 1.24392513281443 0.17236980046639 -0.45 -0.6256 0.8224
-0.54 0.54 0.5 2.24 -2.02 -1.99 0.22 -0.04 1.76 2.33 0.94 1.01 0.97 -1.07 0.9 0.345464511504582 0.394471757041794 0.791759538116323 0.45 -0.6256 -0.6076
0.46 0.54 -0.5 -0.76 -2.02 -1.99 -1.78 -1.04 -2.24 -1.67 1.94 2.01 -2.03 1.93 1.9 0.803605410478028 1.35044568982285 1.1145248862713 -0.95 0.9944 -1.0176
0.46 0.54 -0.5 -1.76 0.98 0.01 -1.78 -1.04 -0.24 -1.67 -0.0600000000000001 0.01 -1.03 1.93 -0.1 0.272604062943854 2.19801882374193 1.74457197127421 0.05 0.9944 -0.5576
0.46 0.54 0.5 2.24 -0.02 1.01 1.22 0.96 1.76 1.33 1.94 1.01 0.97 -0.0699999999999998 1.9 1.45280441460065 1.15181120430154 2.87034503514829 0.95 -0.0856 0.3624
-0.54 0.54 0.5 2.24 -2.02 -1.99 -1.78 1.96 1.76 -0.67 -2.06 -1.99 -1.03 -0.0699999999999998 -2.1 2.41422835565481 0.972154194904092 0.666793629831182 -1.05 -0.0856 0.4724
-0.54 0.54 -0.5 0.24 -2.02 -1.99 -1.78 -2.04 1.76 1.33 0.94 -1.99 -0.0299999999999998 1.93 -1.1 0.443715855520616 1.08805236880987 0.356937044877209 0.55 0.9944 -0.0676
0.46 0.54 0.5 1.24 1.98 -0.99 0.22 -0.04 0.76 -1.67 1.94 0.01 -2.03 1.93 -1.1 0.106160298061573 0.335717075573823 0.0173021829549644 -0.55 0.9944 -1.0176
0.46 0.54 0.5 2.24 1.98 2.01 0.22 1.96 -1.24 -1.67 -2.06 2.01 -2.03 -1.07 -0.1 1.00191009652002 1.30688282821903 1.52574543034572 -0.05 -0.6256 -1.0176
-0.54 0.54 0.5 0.24 0.98 1.01 2.22 -1.04 -1.24 -0.67 -0.0600000000000001 0.01 -1.03 1.93 -0.1 -0.409686901562481 0.422592817160629 -0.376638513511876 -0.05 0.9944 0.4724
0.46 -0.46 -0.5 -0.76 -2.02 -1.99 2.22 -1.04 1.76 -1.67 -0.0600000000000001 0.01 0.97 -1.07 -2.1 -0.222028976445139 -0.0421302358687536 1.71950231243734 1.05 0.4444 0.3624
-0.54 -0.46 -0.5 2.24 -2.02 0.01 1.22 -1.04 1.76 1.33 1.94 0.01 1.97 0.93 1.9 1.20162812227017 1.75340889897475 2.25225456507808 -0.95 -0.4756 -1.1476
-0.54 -0.46 -0.5 0.24 1.98 2.01 2.22 1.96 1.76 2.33 -1.06 -0.99 1.97 1.93 1.9 2.46579480551942 2.03783856417779 2.46527046015556 -0.95 -0.9356 -1.1476
0.46 0.54 0.5 -1.76 0.98 1.01 1.22 1.96 -0.24 2.33 1.94 -0.99 -1.03 -2.07 -1.1 1.66679254072375 2.73451953005994 2.40172217163373 -0.55 -1.1656 -0.5576
-0.54 0.54 0.5 -0.76 -2.02 -0.99 -0.78 1.96 -0.24 -0.67 1.94 -1.99 -1.03 -2.07 -2.1 -0.483378948583162 -0.0595045166034072 0.594936514030838 -1.05 -1.1656 0.4724
