-0.43 -0.53 -0.5 0.1 2.27 -1.92 1.69 -0.24 -1.72 -0.99 0.02 -2.09 -1.9 -1.84 -0.89 1.50220600263347 -0.966326312471865 0.240351509219662 -0.2975 0.0524999999999999 -1.6325 0.0275 -0.03815 0.66145
-0.43 0.47 -0.5 2.1 1.27 2.08 -0.31 0.76 1.28 1.01 2.02 1.91 -1.9 2.16 0.11 -0.650913366291876 1.28396826196473 1.14037692965339 0.9525 1.5525 0.6175 -0.5975 0.71935 -0.30605
-0.43 0.47 0.5 -0.9 -1.73 2.08 0.69 1.76 0.28 2.01 0.02 -0.0899999999999999 0.1 2.16 2.11 0.489694506283605 1.93019180555882 2.38761859063962 0.4525 0.5525 1.1175 0.105 0.24935 -0.52105
0.57 0.47 -0.5 1.1 2.27 2.08 -0.31 -0.24 2.28 -0.99 -0.98 1.91 2.1 1.16 -0.89 0.355875743199409 2.30889794984791 2.00415645262426 0.4525 0.5525 1.3675 -0.3475 0.24935 0.73895
0.57 -0.53 -0.5 2.1 2.27 1.08 -2.31 -1.24 -1.72 1.01 -1.98 -2.09 0.1 0.16 -1.89 0.287112635559031 1.65546176940729 -0.505975055651198 -1.0475 -0.1975 0.1175 0.4025 0.09435 0.02645
-0.43 0.47 0.5 -1.9 -1.73 -1.92 -0.31 -2.24 -1.72 -1.99 0.02 -2.09 -0.9 -0.84 1.11 0.873906759735302 2.28107877441327 0.367899428911868 -0.7975 -1.1975 -1.6325 -0.52 -0.57315 0.66145
-0.43 0.47 -0.5 1.1 -1.73 -0.92 -2.31 -0.24 -1.72 -1.99 0.02 -0.0899999999999999 -1.9 -1.84 -1.89 0.378412779722256 0.609518515892386 1.36939093882561 -0.7975 -0.9475 -1.6325 0.2775 -0.45565 0.66145
-0.43 -0.53 0.5 -1.9 0.27 -1.92 1.69 0.76 1.28 -1.99 -1.98 -0.0899999999999999 0.1 -0.84 -0.89 1.39472644601021 0.622483572819599 0.680279229294898 -0.2975 -0.4475 -0.6325 -0.27 0.22685 0.23145
0.57 0.47 0.5 0.1 -1.73 -1.92 1.69 1.76 2.28 2.01 1.02 0.91 -0.9 1.16 2.11 1.63026724407391 1.38624423806029 3.51848805742095 1.2025 0.5525 0.3675 0.48 0.24935 0.16895
-0.43 -0.53 -0.5 2.1 1.27 -0.92 -2.31 -2.24 2.28 -1.99 -1.98 -0.0899999999999999 -0.9 -0.84 -1.89 0.496166887278041 0.141744924834074 1.70920053665848 -0.5475 -0.9475 -0.3825 0.1525 0.49185 0.12395
0.57 0.47 0.5 2.1 1.27 -1.92 -0.31 0.76 -1.72 -1.99 -1.98 -2.09 2.1 0.16 -1.89 0.115331314269826 0.241646196278485 0.646060011718412 -0.5475 0.0524999999999999 -0.8825 -0.395 0.01435 -0.54355
-0.43 -0.53 -0.5 -1.9 1.27 -1.92 0.69 0.76 -0.72 1.01 0.02 -1.09 -1.9 -1.84 0.11 -2.14805475883589 0.0462205547710213 0.241619862479139 -0.5475 0.0524999999999999 -0.8825 0.1525 -0.03815 0.33895
0.57 -0.53 -0.5 -0.9 2.27 -1.92 -1.31 1.76 -1.72 -1.99 0.02 -1.09 -1.9 0.16 0.11 -0.714439680728105 0.97233152081075 0.107778719541821 -0.7975 1.0525 -1.8825 0.2775 -0.56815 -1.11355
-0.43 0.47 0.5 0.1 -1.73 2.08 1.69 -2.24 2.28 -0.99 1.02 1.91 0.1 2.16 1.11 -0.34965516746102 2.61316217929706 1.61978303535273 1.2025 -0.1975 0.8675 0.48 -0.10315 -0.41355
-0.43 0.47 0.5 2.1 2.27 -1.92 0.69 -0.24 0.28 0.01 -0.98 -0.0899999999999999 1.1 -0.84 -0.89 -0.522878935883534 0.134832692559559 -0.675853241627292 0.4525 0.0524999999999999 -0.1325 0.105 0.01435 0.01645
0.57 0.47 0.5 -1.9 -1.73 -0.92 0.69 1.76 2.28 0.01 -1.98 1.91 2.1 1.16 2.11 -0.0784713553099078 1.78844798042686 2.20114162977508 0.7025 -0.1975 0.8675 0.23 -0.10315 0.45395
0.57 -0.53 0.5 2.1 0.27 2.08 1.69 0.76 -1.72 -1.99 0.02 -1.09 -1.9 0.16 -0.89 -0.838249076003744 -0.417208483182624 1.0059535726864 0.4525 0.3025 -0.8825 0.105 -0.17065 -0.54355
0.57 0.47 0.5 -1.9 -1.73 -1.92 -2.31 -0.24 0.28 1.01 0.02 -2.09 -0.9 -1.84 -1.89 0.894817437061016 0.929232548513394 1.39519764856532 -2.0475 -0.9475 -0.3825 -1.145 -0.45565 -0.25855
-0.43 -0.53 -0.5 -1.9 -1.73 2.08 -2.31 -2.24 -1.72 -1.99 -0.98 -2.09 -1.9 -0.84 2.11 0.41217112113642 -1.06168673897129 -0.489475943922562 -1.0475 -1.4475 -0.8825 0.4025 0.75685 0.33895
0.57 0.47 0.5 -1.9 -0.73 1.08 0.69 -0.24 -1.72 -0.99 0.02 0.91 2.1 -1.84 1.11 0.590465855678189 -0.173064181722354 1.13801689086851 0.2025 -0.6975 0.1175 -0.02 -0.33815 0.02645
-0.43 -0.53 -0.5 1.1 1.27 0.0800000000000001 -0.31 1.76 0.28 2.01 0.02 0.91 -0.9 2.16 2.11 1.01911940866987 0.863043886181718 0.803017176454598 0.9525 1.3025 0.3675 -0.5975 -0.70065 -0.19855
0.57 -0.53 -0.5 -0.9 -1.73 2.08 1.69 1.76 2.28 1.01 1.02 1.91 -0.9 2.16 0.11 1.87437206161867 0.907123790608278 0.895030045361101 0.7025 0.8025 1.1175 -0.4725 -0.43565 0.59645
-0.43 -0.53 -0.5 2.1 2.27 -1.92 0.69 -0.24 0.28 2.01 2.02 -1.09 -1.9 -1.84 -1.89 1.37070025135211 2.08193593597644 1.65219786762513 -0.0474999999999999 0.5525 -0.3825 -0.0975 -0.30315 0.12395
0.57 0.47 0.5 1.1 2.27 -0.92 0.69 -2.24 1.28 1.01 -0.98 0.91 2.1 1.16 2.11 0.650959227716598 2.28182060279764 0.555025647005467 1.2025 0.0524999999999999 0.8675 0.48 0.01435 0.45395
-0.43 0.47 0.5 -0.9 -1.73 0.0800000000000001 1.69 1.76 -1.72 2.01 -0.98 0.91 1.1 1.16 -0.89 1.30237778658891 -0.135556924900305 2.44789872848281 0.2025 0.0524999999999999 0.3675 -0.02 0.01435 -0.19855
-0.43 -0.53 -0.5 -1.9 -1.73 -1.92 1.69 0.76 2.28 2.01 1.02 -2.09 1.1 1.16 -0.89 -1.07879773481868 0.565491194637882 1.44706947312028 -0.7975 0.3025 0.8675 0.2775 -0.17065 -0.41355
0.57 0.47 0.5 -1.9 -0.73 -1.92 -2.31 1.76 -1.72 -1.99 -1.98 -2.09 -1.9 0.16 -1.89 -0.158026316437987 2.08586984499795 0.502627942993334 -2.0475 -0.1975 -1.8825 -1.145 -0.10315 -1.11355
0.57 0.47 0.5 -1.9 -1.73 -1.92 1.69 1.76 -0.72 2.01 -0.98 0.91 0.1 -0.84 0.11 1.3571337002783 1.15169086201419 2.68304882561342 0.2025 -0.4475 -0.1325 -0.02 -0.22065 -0.11605
-0.43 0.47 0.5 -1.9 -0.73 -1.92 -1.31 0.76 -1.72 2.01 0.02 -1.09 2.1 2.16 2.11 0.475233706812367 1.60877051052466 2.28882718877141 -0.5475 0.5525 0.1175 -0.395 0.24935 -0.09105
0.57 -0.53 -0.5 2.1 2.27 1.08 -1.31 1.76 0.28 2.01 -0.98 -0.0899999999999999 -0.9 2.16 2.11 0.00705841315377109 1.49489519097496 -0.228406181027377 0.7025 1.3025 0.6175 -0.4725 -0.70065 0.31145
0.57 0.47 -0.5 -1.9 -0.73 2.08 -0.31 -2.24 2.28 2.01 2.02 -0.0899999999999999 2.1 0.16 0.11 0.164479976847397 -0.171276183160986 -0.570819736436462 -0.5475 -0.1975 2.1175 0.1525 -0.10315 1.16645
0.57 0.47 0.5 -1.9 -0.73 2.08 1.69 1.76 0.28 0.01 2.02 -0.0899999999999999 -0.9 0.16 0.11 -0.158646971867437 0.648093503922134 1.30526945783872 -0.0474999999999999 0.8025 0.3675 -0.145 0.36685 0.16895
0.57 -0.53 -0.5 0.1 -1.73 2.08 1.69 1.76 -1.72 2.01 0.02 -0.0899999999999999 -1.9 -1.84 -0.89 0.757493195751467 1.07771114464765 2.02650580567102 0.2025 -0.4475 0.1175 -0.2225 0.22685 0.02645
-0.43 -0.53 -0.5 2.1 2.27 -1.92 -2.31 0.76 2.28 -1.99 -1.98 0.91 0.1 -0.84 -0.89 0.66565304642701 0.287301736776537 0.877349615113317 -0.0474999999999999 0.0524999999999999 -0.3825 -0.0975 -0.03815 0.12395
-0.43 0.47 0.5 2.1 2.27 2.08 1.69 1.76 1.28 0.01 2.02 0.91 1.1 1.16 2.11 1.69555086945119 2.48883914621282 3.71025531886121 1.7025 1.8025 1.1175 0.73 0.83685 -0.52105
-0.43 0.47 -0.5 2.1 2.27 -1.92 1.69 -2.24 -1.72 -1.99 2.02 -0.0899999999999999 -1.9 -1.84 1.11 1.12103454169455 1.80063528184297 2.39810701999425 1.2025 0.0524999999999999 -1.8825 -0.7225 0.01435 0.76895
-0.43 -0.53 -0.5 -0.9 0.27 0.0800000000000001 -2.31 1.76 -1.72 1.01 2.02 -1.09 2.1 1.16 -0.89 -1.12239476475021 -0.275953428723659 -0.653282799207523 -1.2975 1.3025 0.3675 0.5275 -0.70065 -0.19855
-0.43 -0.53 0.5 0.1 2.27 2.08 -0.31 -2.24 -0.72 0.01 1.02 1.91 0.1 -1.84 0.11 -0.797034001302098 0.23980880424995 0.843476865628843 0.4525 -0.1975 0.3675 0.105 0.09435 -0.19855
0.57 0.47 -0.5 -1.9 0.27 0.0800000000000001 1.69 -1.24 -1.72 2.01 -1.98 -1.09 2.1 0.16 -1.89 0.530704063402202 0.704803457686325 1.2901809918138 -0.7975 -0.6975 0.6175 0.2775 -0.33815 0.31145
0.57 -0.53 0.5 2.1 -1.73 -1.92 1.69 1.76 2.28 0.01 1.02 1.91 0.1 2.16 2.11 1.86559009090284 0.374623019153553 0.294088918089043 1.9525 0.8025 0.1175 0.855 -0.43565 0.02645
0.57 0.47 0.5 1.1 2.27 2.08 1.69 1.76 2.28 2.01 2.02 1.91 2.1 2.16 2.11 1.22751365825782 2.91989988860227 3.92714940535094 1.7025 2.0525 2.1175 0.73 0.95435 1.16645
0.57 0.47 -0.5 -1.9 -1.73 1.08 -1.31 -2.24 -0.72 2.01 1.02 -0.0899999999999999 -1.9 -1.84 1.11 0.750370508959946 1.82017247091464 2.30536264898117 -0.5475 -1.1975 0.1175 0.1525 -0.57315 0.02645
-0.43 -0.53 -0.5 0.1 2.27 -0.92 -2.31 -0.24 -0.72 -1.99 2.02 -0.0899999999999999 1.1 1.16 1.11 0.749582674061603 2.25193335586012 1.7095637580074 -0.2975 1.3025 -0.6325 0.0275 -0.70065 0.23145
-0.43 -0.53 0.5 2.1 -0.73 0.0800000000000001 -2.31 -0.24 0.28 -0.99 -1.98 1.91 1.1 0.16 0.11 1.13130459044508 2.2423828581103 2.33452918399227 0.4525 -0.6975 0.1175 0.105 0.35935 -0.09105
-0.43 0.47 0.5 2.1 -1.73 -1.92 1.69 -2.24 -1.72 0.01 -1.98 -2.09 0.1 0.16 0.11 -0.772460897007724 0.0284485084429044 1.69453699625085 0.4525 -1.4475 -0.8825 0.105 -0.69065 0.33895
0.57 0.47 0.5 -1.9 -0.73 1.08 1.69 1.76 2.28 -0.99 2.02 1.91 2.1 2.16 2.11 0.920547931809973 1.54894359364566 3.01193688187181 0.9525 1.3025 1.1175 0.355 0.60185 0.59645
-0.43 0.47 -0.5 0.1 -1.73 -0.92 0.69 1.76 2.28 -0.99 -0.98 1.91 1.1 2.16 2.11 -0.308809374522134 0.882377293874807 -0.635804214551468 1.2025 0.3025 0.3675 -0.7225 0.13185 -0.19855
0.57 -0.53 0.5 0.1 -1.73 2.08 -2.31 1.76 1.28 0.01 2.02 -2.09 0.1 -0.84 1.11 -0.155275883621386 -0.0155775246809522 1.76548602371293 -0.7975 0.3025 0.8675 -0.52 -0.17065 0.45395
0.57 -0.53 0.5 1.1 -1.73 2.08 -0.31 1.76 -0.72 2.01 2.02 1.91 0.1 -0.84 2.11 1.41147255356268 0.271632217676838 0.297231649898194 1.2025 0.3025 0.8675 0.48 -0.17065 0.45395
0.57 0.47 0.5 -0.9 2.27 0.0800000000000001 1.69 -0.24 -0.72 1.01 -0.98 -0.0899999999999999 0.1 -0.84 1.11 1.18710103545523 0.308783094768257 0.927826917907802 0.4525 0.0524999999999999 0.1175 0.105 0.01435 0.02645
-0.43 -0.53 -0.5 2.1 2.27 -1.92 -2.31 -2.24 -1.72 -1.99 -1.98 -0.0899999999999999 -1.9 -1.84 -1.89 0.877224873615145 -0.557322139857852 0.126311742657445 -0.5475 -0.9475 -1.8825 0.1525 0.49185 0.76895
-0.43 -0.53 -0.5 -1.9 -1.73 -1.92 -2.31 1.76 2.28 -1.99 -1.98 -0.0899999999999999 0.1 2.16 2.11 0.284291934376531 -0.433014442707336 0.119435658125163 -0.5475 0.0525 -0.3825 0.1525 -0.03815 0.12395
-0.43 0.47 0.5 1.1 1.27 0.0800000000000001 1.69 1.76 2.28 -0.99 1.02 1.91 1.1 -1.84 0.11 0.717702259521365 1.38026891583323 0.963392596410001 1.2025 0.5525 0.6175 0.48 0.24935 -0.30605
-0.43 -0.53 -0.5 2.1 -1.73 -1.92 1.69 -2.24 2.28 -1.99 1.02 0.91 -1.9 0.16 -0.89 0.736478704869898 1.8984856188919 1.43561973321919 0.9525 -0.6975 -0.8825 -0.5975 0.35935 0.33895
0.57 -0.53 -0.5 -1.9 0.27 -0.92 1.69 -2.24 -1.72 -0.99 -1.98 -0.0899999999999999 2.1 0.16 -1.89 -0.00694237039232581 0.0178806191934048 0.503989619081549 -0.5475 -0.9475 -0.3825 0.1525 0.49185 -0.25855
-0.43 -0.53 -0.5 -1.9 -1.73 2.08 -0.31 0.76 1.28 -1.99 2.02 -2.09 -1.9 -1.84 -0.89 0.24343160111866 1.51963974734333 1.40756257691027 -1.2975 -0.1975 -0.1325 0.5275 0.09435 0.01645
-0.43 -0.53 0.5 2.1 2.27 0.0800000000000001 -1.31 1.76 2.28 -1.99 2.02 -0.0899999999999999 1.1 2.16 1.11 0.752126129848726 1.22460781798208 3.02845477206933 0.4525 2.0525 0.3675 0.105 -1.09815 -0.19855
-0.43 0.47 -0.5 -1.9 -1.73 -1.92 -1.31 -1.24 -1.72 0.01 0.02 1.91 0.1 -0.84 1.11 0.549478745852653 0.588076678458471 0.524585560188034 -0.0474999999999999 -0.9475 -0.8825 -0.0975 -0.45565 0.33895
-0.43 -0.53 -0.5 -1.9 -0.73 -0.92 1.69 0.76 0.28 1.01 2.02 -2.09 2.1 -0.84 -1.89 0.889276120467381 2.44210959538719 1.58355614089229 -1.0475 0.3025 0.6175 0.4025 -0.17065 -0.30605
0.57 0.47 0.5 2.1 -1.73 -1.92 1.69 -0.24 0.28 1.01 2.02 -0.0899999999999999 -0.9 2.16 2.11 1.07123335539633 0.375884192191124 1.83345864449165 1.4525 0.5525 -0.3825 0.605 0.24935 -0.25855
-0.43 -0.53 -0.5 2.1 1.27 2.08 1.69 -2.24 -0.72 2.01 0.02 1.91 0.1 2.16 -1.89 0.199440691546381 1.04633280732754 0.516335856690946 0.9525 0.3025 0.8675 -0.5975 -0.17065 -0.41355
0.57 0.47 0.5 -1.9 -1.73 -1.92 1.69 -0.24 -1.72 1.01 0.02 1.91 0.1 2.16 -1.89 0.348579849205112 -0.120148949038334 0.242619036514849 -0.0474999999999999 0.0525 -0.6325 -0.145 0.01435 -0.40105
-0.43 -0.53 -0.5 -1.9 2.27 2.08 -2.31 -2.24 -0.72 -1.99 1.02 -0.0899999999999999 1.1 -0.84 0.11 -0.671712516164996 0.438498166134545 1.09848727882881 -1.0475 0.0524999999999999 0.1175 0.4025 -0.03815 -0.09105
0.57 0.47 0.5 -1.9 0.27 2.08 1.69 0.76 -1.72 -0.99 -0.98 -0.0899999999999999 -1.9 0.16 -0.89 0.342859083181247 0.304937622869134 0.309082193791502 -0.2975 0.0524999999999999 -0.6325 -0.27 0.01435 -0.40105
-0.43 0.47 0.5 2.1 -1.73 -0.92 1.69 1.76 -0.72 0.01 -1.98 -0.0899999999999999 0.1 2.16 -1.89 1.75653279820912 2.0485694064422 3.06765769669993 0.4525 0.0525 -0.3825 0.105 0.01435 0.12395
-0.43 0.47 0.5 -0.9 -1.73 2.08 -0.31 1.76 0.28 -0.99 2.02 1.91 0.1 1.16 -0.89 0.251406304534842 0.114230491779518 -0.186353235574173 -0.0474999999999999 0.8025 0.3675 -0.145 0.36685 -0.19855
-0.43 -0.53 0.5 2.1 -1.73 -1.92 0.69 0.76 2.28 -1.99 -0.98 -2.09 -0.9 -1.84 1.11 0.846694028494039 1.17729431869275 1.96651491200847 0.4525 -0.9475 -0.6325 0.105 0.49185 0.23145
-0.43 -0.53 -0.5 0.1 1.27 1.08 -2.31 -1.24 -0.72 2.01 1.02 1.91 1.1 1.16 -0.89 1.31548474345423 0.838957674290204 2.13005892948602 -0.2975 0.5525 0.8675 0.0275 -0.30315 -0.41355
0.57 0.47 0.5 -1.9 1.27 -0.92 -2.31 -2.24 -0.72 -0.99 -1.98 -0.0899999999999999 -1.9 1.16 -0.89 1.2327620960679 2.09900266717323 1.39534941142076 -1.2975 -0.4475 -1.1325 -0.77 -0.22065 -0.68605
-0.43 -0.53 -0.5 -1.9 2.27 -1.92 0.69 -2.24 2.28 -1.99 0.02 -2.09 -0.9 -1.84 -1.89 0.413173844211778 0.305306552432962 -0.0146755637999461 -1.2975 -0.4475 -0.6325 0.5275 0.22685 0.23145
-0.43 0.47 -0.5 -1.9 1.27 -1.92 -1.31 -2.24 1.28 0.01 -1.98 -2.09 -0.9 -1.84 -1.89 0.591341018247005 1.34670306692194 0.987432991307718 -1.7975 -1.1975 -0.3825 0.7775 -0.57315 0.12395
-0.43 0.47 -0.5 -1.9 0.27 1.08 -2.31 1.76 1.28 2.01 -1.98 1.91 1.1 1.16 2.11 0.499279156908911 0.645022729861521 0.292814138166662 -0.0474999999999999 0.3025 1.3675 -0.0975 0.13185 -0.62855
-0.43 -0.53 -0.5 -1.9 2.27 0.0800000000000001 -2.31 1.76 2.28 -1.99 -1.98 -2.09 0.1 0.16 0.11 0.355221428843932 1.63765901674339 1.01164294009483 -1.5475 0.5525 0.1175 0.6525 -0.30315 -0.09105
-0.43 -0.53 -0.5 2.1 -1.73 2.08 0.69 1.76 -0.72 0.01 2.02 0.91 -0.9 0.16 1.11 0.627956215293947 0.360865664671795 0.0499857364806543 1.2025 0.5525 0.1175 -0.7225 -0.30315 -0.09105
-0.43 -0.53 -0.5 -1.9 -1.73 2.08 0.69 -2.24 0.28 2.01 2.02 -1.09 -1.9 -1.84 -1.89 -1.53732464365986 -0.282930568137519 -0.79301571598288 -1.0475 -0.9475 0.6175 0.4025 0.49185 -0.30605
-0.43 0.47 -0.5 0.1 -1.73 -0.92 -1.31 -1.24 -1.72 2.01 0.02 -2.09 -0.9 0.16 0.11 0.305321309662274 0.627708831364295 0.76225020442103 -0.7975 -0.6975 -0.3825 0.2775 -0.33815 0.12395
-0.43 -0.53 0.5 2.1 0.27 -1.92 0.69 -1.24 -1.72 -0.99 0.02 0.91 1.1 -0.84 1.11 1.00804473211842 0.779016742440078 0.372920402381581 1.2025 -0.4475 -0.8825 0.48 0.22685 0.33895
0.57 0.47 0.5 2.1 1.27 2.08 -1.31 -0.24 1.28 -0.99 0.02 -0.0899999999999999 0.1 -1.84 -0.89 0.499709247493753 0.539687651290359 1.02054822457742 -0.0474999999999999 -0.1975 0.6175 -0.145 -0.10315 0.31145
-0.43 0.47 -0.5 2.1 -0.73 2.08 1.69 1.76 0.28 -1.99 2.02 1.91 2.1 1.16 2.11 -0.0526971888729313 1.27763808534587 1.19891425585717 1.9525 1.0525 0.6175 -1.0975 0.48435 -0.30605
0.57 -0.53 0.5 1.1 2.27 -1.92 -2.31 -0.24 -1.72 -0.99 -1.98 -2.09 -0.9 -1.84 -0.89 0.235809583889554 2.12786725772241 2.85212182919685 -1.0475 -0.4475 -1.3825 -0.645 0.22685 -0.82855
-0.43 -0.53 0.5 0.1 -1.73 -1.92 -1.31 -0.24 -1.72 2.01 1.02 -0.0899999999999999 -1.9 -1.84 -1.89 0.101804124500929 0.933868695303774 0.846606681669273 -0.7975 -0.6975 -0.8825 -0.52 0.35935 0.33895
