 0.37875691E+00  0.43404743E+00  0.41158432E+00  0.40659782E+00  0.59517109E+00  0.62445730E+00  0.61033088E+00  0.56453532E+00  0.58876193E+00  0.54097521E+00
 0.61077803E+00  0.45659581E+00  0.35657999E+00  0.40931994E+00  0.36296207E+00  0.42378446E+00  0.56399196E+00  0.63050008E+00  0.64223719E+00  0.58910680E+00
 0.59199542E+00  0.51675713E+00  0.63431174E+00  0.48537856E+00  0.37112108E+00  0.43303725E+00  0.38731682E+00  0.42340773E+00  0.16589804E+01  0.24100149E+00
-0.16578096E+00  0.96032538E-01  0.65506414E-01  0.88534999E+00  0.42120230E+00 -0.10158519E-01 -0.49035881E-01  0.11686077E+00  0.80202609E+00  0.57405853E+00
 0.25321123E+00 -0.53976797E-01
 0.49507577E-01  0.49355850E-01  0.49507577E-01  0.15708278E+00  0.16160445E+00  0.16492422E+00  0.15575302E+00  0.15771811E+00  0.15321553E+00  0.16118002E+00
 0.16078246E+00  0.14328642E+00  0.14484130E+00  0.14277254E+00  0.14827003E+00  0.82655489E-01  0.10298469E+00  0.11243004E+00  0.74237123E-01  0.79184428E-01
 0.81721477E-01  0.74904315E-01  0.77438168E-01  0.74547365E-01  0.80496386E-01  0.79608411E-01  0.70734911E-01  0.71922377E-01  0.69144242E-01  0.72041973E-01
 0.78059591E-01  0.79980560E-01  0.79034172E-01  0.75331338E-01  0.77444300E-01  0.75833105E-01  0.80003262E-01  0.79675630E-01  0.68883769E-01  0.70837580E-01
 0.68759508E-01  0.74647374E-01  0.75904876E-01  0.79713069E-01  0.80713071E-01  0.77024780E-01  0.77226095E-01  0.73897973E-01  0.81306264E-01  0.79085015E-01
 0.70688665E-01  0.71415186E-01  0.69977753E-01  0.73502965E-01  0.27300864E+00  0.31614238E+00  0.20850421E+00  0.19250850E+00  0.28356716E+00  0.23093444E+00
 0.20304975E+00  0.21396606E+00  0.20630912E+00  0.21221669E+00  0.17065923E+00  0.15886043E+00  0.23607634E+00  0.10383353E+00  0.14842066E+00  0.27988872E+00
 0.29523125E+00  0.37243649E+00  0.40098739E+00  0.33615416E+00  0.29804805E+00  0.37755978E+00  0.44743142E+00  0.30955139E+00  0.38684988E+00  0.35743245E+00
 0.35029215E+00  0.36179081E+00  0.32954580E+00  0.43625331E+00  0.43468475E+00  0.35919288E+00  0.33706802E+00  0.39967141E+00  0.48531532E+00  0.31477931E+00
 0.34139609E+00  0.41199687E+00  0.30724484E+00  0.29560357E+00  0.29136926E+00  0.39698073E+00  0.42354137E+00  0.33628133E+00  0.33047175E+00  0.34503177E+00
 0.33803183E+00  0.27444348E+00  0.24915086E+00  0.28126737E+00  0.23191957E-01  0.37103187E-01  0.40481336E-01  0.20196836E+00  0.20353195E+00  0.24653548E+00
 0.26789570E+00  0.22169536E+00  0.18068305E+00  0.25357899E+00  0.28461552E+00  0.22004363E+00  0.23150343E+00  0.23839132E+00  0.25118536E+00  0.89363679E-01
 0.12483001E+00  0.12601960E+00  0.51305998E-01  0.49663782E-01  0.49873251E-01  0.44479083E-01  0.49772311E-01  0.53006820E-01  0.53240106E-01  0.85653514E-01
 0.71535245E-01  0.65499417E-01  0.63050464E-01  0.86212300E-01  0.55545580E-01  0.53552061E-01  0.62929556E-01  0.47860239E-01  0.53070724E-01  0.63508675E-01
 0.59289217E-01  0.85362263E-01  0.54055456E-01  0.52559722E-01  0.65201648E-01  0.72553679E-01  0.50717529E-01  0.53635966E-01  0.56305487E-01  0.53347740E-01
 0.47966328E-01  0.54638539E-01  0.58495224E-01  0.73273100E-01  0.69232456E-01  0.57463154E-01  0.60887989E-01  0.65488905E-01  0.62468845E+00  0.13920106E+00
 0.40487358E+00  0.40293783E-01  0.57019740E-01  0.28267622E+00  0.13524623E+00  0.22172157E-01  0.69879718E-01  0.61214712E-01  0.16275656E+00  0.14703971E+00
 0.14719906E+00  0.13272721E+00
 0.16800000E+03 -0.67290177E+04  0.89169350E+00 -0.55216986E+04  0.10277378E+01  0.13794035E+05  0.14231704E+05  0.13701118E+05  0.23119674E+04  0.13710000E+04
 0.00000000E+00  0.10444084E+01  0.27214488E+00  0.24029126E+00  0.82845430E-01  0.76969657E-01  0.88656377E-01  0.00000000E+00  0.99484647E-01  0.20747027E-03
