-0.46 0.53 0.45 1.88 2.02 0.89 -2.08 2.23 -1.54 -1.92 -2.1 -1.95 1.97 -0.0299999999999998 1.06 0.510640456031439 2.00272375647518 2.58969395073265 0.394 -0.0518 -0.9124
0.54 0.53 -0.55 -2.12 0.02 1.89 0.92 -1.77 1.46 2.08 1.9 2.05 0.97 1.97 2.06 -0.0660034198704424 1.13403139168608 1.2340544237981 -1.216 1.0082 0.5176
-0.46 -0.47 -0.55 -0.12 2.02 -0.11 1.92 -1.77 -1.54 -0.92 0.9 2.05 -2.03 1.97 -0.94 -0.551844598866348 0.229466243296511 2.23611468937243 0.434 -0.9618 0.9276
-0.46 -0.47 -0.55 0.88 1.02 1.89 1.92 -1.77 -1.54 0.0800000000000001 -2.1 0.05 -0.0299999999999998 1.97 0.0600000000000001 -1.06335595080142 -0.105477323806151 -0.614027823102283 -0.116 -0.9618 0.00759999999999999
-0.46 0.53 0.45 -0.12 -1.98 -1.11 -1.08 0.23 -0.54 -1.92 -2.1 -1.95 -0.0299999999999998 -2.03 -1.94 -0.772154558078941 0.887807905686451 1.39970362936106 -0.956 -1.1118 0.00759999999999999
-0.46 -0.47 0.45 1.88 -1.98 -0.11 -2.08 -1.77 -0.54 2.08 -0.1 -0.95 -1.03 -1.03 -0.94 1.12312183795304 0.829419223087975 -0.677737343445124 -0.506 0.4482 0.4676
0.54 -0.47 0.45 1.88 1.02 -0.11 1.92 0.23 -1.54 -1.92 -1.1 -1.95 -1.03 -0.0299999999999998 -1.94 1.40311568231824 0.97040948296103 2.18605219248672 -0.956 -0.0218 -0.5624
-0.46 -0.47 -0.55 0.88 -1.98 -2.11 1.92 2.23 -1.54 -0.92 1.9 2.05 -0.0299999999999998 -1.03 1.06 0.479831306093211 1.9174324594804 2.13963637706849 -0.666 0.4482 0.00759999999999999
0.54 0.53 0.45 -2.12 1.02 0.89 -0.0800000000000001 -0.77 -1.54 0.0800000000000001 -1.1 0.05 1.97 -1.03 1.06 -0.0924981424464573 0.769832673874124 1.54810030043805 0.394 -0.5818 1.0576
-0.46 0.53 0.45 1.88 0.02 -2.11 1.92 0.23 2.46 -1.92 -1.1 -0.95 0.97 -1.03 -1.94 -0.567430403577303 -0.192716865944463 1.13419311077043 -0.956 -0.5818 -0.4524
0.54 0.53 0.45 0.88 -0.98 1.89 -2.08 2.23 -0.54 0.0800000000000001 1.9 2.05 1.97 -1.03 2.06 2.16084339076606 2.40638534426483 1.6472871453921 0.844 -0.5818 1.0576
0.54 -0.47 -0.55 -0.12 1.02 -0.11 0.92 2.23 1.46 -1.92 0.9 -1.95 0.97 1.97 -0.94 1.73912554427064 0.886176710132435 0.689098510613576 0.434 -0.9618 0.5176
-0.46 0.53 0.45 0.88 -1.98 1.89 1.92 2.23 2.46 -1.92 1.9 2.05 -1.03 -1.03 2.06 -0.643638856620699 1.9030801424329 1.52525877523837 0.844 -0.5818 0.4676
0.54 0.53 0.45 0.88 -0.98 -2.11 1.92 2.23 -1.54 2.08 1.9 -0.95 -0.0299999999999998 -0.0299999999999998 0.0600000000000001 2.12206274538736 1.34795943756702 1.27875623678828 -0.056 -0.0518 -0.0224
0.54 -0.47 -0.55 -1.12 -1.98 -2.11 0.92 1.23 -0.54 -1.92 -1.1 2.05 -1.03 -2.03 -1.94 1.81338848806943 2.00600158831709 0.94161315325342 0.984 0.9182 -0.5624
-0.46 -0.47 0.45 0.88 1.02 -1.11 -2.08 -0.77 -0.54 1.08 1.9 -1.95 -1.03 1.97 0.0600000000000001 0.3192981796151 0.887943387683226 0.275257167275686 -0.056 -0.9618 0.4676
0.54 0.53 -0.55 0.88 -1.98 -2.11 -0.0800000000000001 -1.77 0.46 1.08 1.9 0.05 -0.0299999999999998 -0.0299999999999998 -0.94 -1.04142109275234 0.330442105117145 -0.222549630824034 0.434 -0.0518 -0.0224
0.54 -0.47 -0.55 -1.12 1.02 -2.11 -2.08 0.23 2.46 2.08 1.9 0.05 -0.0299999999999998 0.97 1.06 0.125577998468501 0.828469261578708 1.29934441636906 -0.666 -0.4918 -0.0224
-0.46 -0.47 -0.55 -2.12 2.02 0.89 -2.08 -1.77 1.46 2.08 1.9 -1.95 -1.03 -1.03 2.06 -0.504504138177402 0.110087722179335 0.0632797099859145 -1.216 0.4482 0.4676
-0.46 0.53 0.45 -2.12 2.02 1.89 -1.08 1.23 0.46 -1.92 0.9 -1.95 1.97 1.97 1.06 0.273550081372489 0.228421725194497 0.987176904991601 0.394 1.0082 -0.9124
-0.46 -0.47 -0.55 1.88 1.02 -2.11 -2.08 -1.77 -1.54 -1.92 -2.1 -1.95 -2.03 -2.03 -1.94 0.603528418875517 0.24446169043199 -0.14509779710604 0.984 0.9182 0.9276
-0.46 -0.47 -0.55 -2.12 1.02 -2.11 0.92 0.23 2.46 2.08 -2.1 2.05 1.97 -1.03 1.06 -0.732148244344172 -0.288927429783554 0.856915026466347 -0.666 0.4482 -0.9124
0.54 -0.47 0.45 1.88 2.02 1.89 1.92 2.23 2.46 2.08 0.9 2.05 1.97 1.97 2.06 1.10242383288365 0.634237922155198 -0.26932463687641 0.844 -0.9618 1.0576
-0.46 -0.47 -0.55 1.88 -1.98 -2.11 -2.08 0.23 -1.54 -1.92 -2.1 -1.95 -2.03 -1.03 -0.94 -0.0330175139257543 0.0705475423002698 -0.28441519940096 0.434 0.4482 0.9276
-0.46 0.53 -0.55 -2.12 -0.98 1.89 0.92 -1.77 -1.54 -1.92 -1.1 2.05 -2.03 -2.03 0.0600000000000001 1.67290688039079 -0.109075402254716 -0.526993878259801 -0.116 -1.1118 0.9276
-0.46 0.53 -0.55 1.88 -0.98 0.89 -0.0800000000000001 -1.77 -0.54 -1.92 -2.1 2.05 -2.03 -2.03 1.06 -0.515581882663134 -1.13679604450435 -0.0366257616924923 -0.666 -1.1118 0.9276
-0.46 -0.47 0.45 1.88 -0.98 -0.11 -0.0800000000000001 1.23 1.46 2.08 0.9 0.05 0.97 -1.03 2.06 1.36982776631163 -0.50671605007451 -0.00324753207457038 0.844 0.4482 -0.4524
-0.46 -0.47 -0.55 0.88 -1.98 1.89 0.92 -1.77 -1.54 2.08 0.9 1.05 -2.03 -1.03 -0.94 0.659850812285839 0.849535868512868 0.494413427673285 0.434 0.4482 0.9276
-0.46 -0.47 -0.55 -2.12 1.02 1.89 1.92 -1.77 0.46 0.0800000000000001 -1.1 2.05 1.97 1.97 0.0600000000000001 1.04444484469191 0.941550290499452 2.60467861575381 -0.116 -0.9618 -0.9124
-0.46 0.53 0.45 -2.12 2.02 -0.11 -2.08 -1.77 2.46 -1.92 -0.1 2.05 1.97 -2.03 -0.94 0.361134828124415 0.65676917174254 1.42298757860215 -0.506 -1.1118 -0.9124
-0.46 0.53 0.45 -1.12 -1.98 -2.11 0.92 1.23 -0.54 -1.92 -1.1 -1.95 -1.03 -0.0299999999999998 -1.94 0.0687706397084025 0.294723231693205 0.0215119198927126 -0.956 -0.0518 0.4676
0.54 0.53 0.45 -1.12 0.02 0.89 1.92 2.23 2.46 2.08 -0.1 2.05 1.97 1.97 2.06 0.419855091276484 0.879637850558975 1.43750706781534 0.844 1.0082 1.0576
-0.46 -0.47 -0.55 -2.12 -1.98 -0.11 1.92 -1.77 -1.54 -1.92 -1.1 -0.95 -2.03 -0.0299999999999998 -1.94 -1.19536814019127 -0.540810303146451 -0.890950640570949 0.984 -0.0218 0.9276
0.54 -0.47 -0.55 -0.12 2.02 1.89 0.92 -1.77 -1.54 -1.92 1.9 -1.95 -1.03 -2.03 -1.94 0.922291770376016 2.10947402171605 1.87061613810784 0.984 0.9182 -0.5624
-0.46 0.53 0.45 0.88 1.02 1.89 0.92 0.23 -1.54 2.08 1.9 2.05 -1.03 0.97 2.06 0.604813817861 0.717388050742286 0.439675226716967 0.844 0.4782 0.4676
-0.46 0.53 -0.55 -2.12 -1.98 -0.11 -2.08 -0.77 -1.54 2.08 0.9 -1.95 -0.0299999999999998 -0.0299999999999998 0.0600000000000001 0.689026826580393 0.911413775384612 0.404247791982291 -0.116 -0.0518 0.00759999999999999
0.54 0.53 -0.55 0.88 -0.98 0.89 -2.08 1.23 1.46 2.08 1.9 1.05 -0.0299999999999998 0.97 -0.94 1.23505413245376 1.36061990928465 1.7710289646811 0.434 0.4782 -0.0224
-0.46 0.53 0.45 -1.12 -1.98 1.89 -0.0800000000000001 -1.77 1.46 1.08 -0.1 -1.95 -1.03 0.97 -1.94 0.526780172134032 1.33219375069505 1.50220668445281 -0.956 0.4782 0.4676
-0.46 0.53 0.45 -2.12 2.02 1.89 1.92 0.23 -0.54 2.08 1.9 2.05 0.97 1.97 2.06 0.91457968216707 1.72087888887569 2.65370407040518 0.844 1.0082 -0.4524
0.54 0.53 0.45 -2.12 2.02 -2.11 0.92 -1.77 -1.54 -0.92 0.9 -1.95 0.97 0.97 1.06 1.80257837530685 1.87993868800543 2.10046739436994 0.394 0.4782 0.5176
-0.46 -0.47 -0.55 1.88 -1.98 1.89 1.92 -1.77 0.46 1.08 0.9 -0.95 -1.03 -0.0299999999999998 -0.94 0.248383979006989 1.1461554277681 0.558750038995972 0.434 -0.0218 0.4676
-0.46 -0.47 0.45 1.88 -1.98 -2.11 1.92 1.23 0.46 2.08 1.9 2.05 1.97 1.97 0.0600000000000001 1.84823388477722 2.20662566446934 3.1291926781713 -0.056 -0.9618 -0.9124
-0.46 -0.47 0.45 -1.12 -1.98 -2.11 -0.0800000000000001 -1.77 -1.54 -1.92 0.9 -0.95 -0.0299999999999998 1.97 -0.94 0.517498222316773 0.868230717541303 1.2011272396362 -0.506 -0.9618 0.00759999999999999
0.54 -0.47 0.45 1.88 -1.98 -0.11 1.92 1.23 2.46 1.08 -1.1 2.05 -0.0299999999999998 0.97 2.06 -0.286327940344586 -0.26124690045782 0.169174882957129 0.844 -0.4918 -0.0224
-0.46 -0.47 -0.55 -2.12 -0.98 0.89 -2.08 1.23 -1.54 0.0800000000000001 1.9 0.05 -1.03 0.97 1.06 0.106607789570101 1.24422452668039 1.58780431860471 -0.666 -0.4918 0.4676
0.54 0.53 0.45 1.88 2.02 0.89 0.92 -0.77 2.46 0.0800000000000001 -0.1 2.05 1.97 -1.03 0.0600000000000001 1.72479137028618 0.981050761814924 2.26644423649256 -0.056 -0.5818 1.0576
-0.46 0.53 0.45 1.88 -0.98 -2.11 -2.08 2.23 -1.54 2.08 1.9 2.05 1.97 1.97 2.06 1.23250942208733 0.715480883466783 2.19003259730745 0.844 1.0082 -0.9124
0.54 0.53 0.45 0.88 -0.98 -1.11 -1.08 0.23 1.46 -1.92 -0.1 1.05 -0.0299999999999998 -2.03 0.0600000000000001 2.12694258137185 -0.346615155179519 2.05422073563555 -0.056 -1.1118 -0.0224
0.54 -0.47 -0.55 -2.12 -1.98 -0.11 1.92 -1.77 1.46 1.08 -0.1 2.05 -0.0299999999999998 -1.03 1.06 0.701296097163849 1.94323104471387 2.49631509613341 -0.666 0.4482 -0.0224
0.54 0.53 0.45 1.88 2.02 -1.11 -2.08 -1.77 -1.54 -1.92 -2.1 2.05 -1.03 -0.0299999999999998 -0.94 0.765535055752586 1.30534517839754 0.361346785649918 -0.506 -0.0518 -0.5624
-0.46 -0.47 0.45 -2.12 0.02 0.89 -2.08 2.23 -0.54 -1.92 -2.1 -0.95 0.97 0.97 -0.94 0.402800039367284 0.640948454608449 0.677571589843899 -0.506 -0.4918 -0.4524
-0.46 0.53 0.45 1.88 -1.98 -2.11 -1.08 0.23 0.46 0.0800000000000001 -2.1 -0.95 0.97 -0.0299999999999998 1.06 1.3154559511614 1.34965370920612 2.14228017888492 0.394 -0.0518 -0.4524
-0.46 -0.47 0.45 -2.12 2.02 -2.11 -0.0800000000000001 -1.77 -1.54 -0.92 -0.1 2.05 -0.0299999999999998 0.97 -1.94 1.07479760097081 1.24442937236031 1.15957451091474 -0.956 -0.4918 0.00759999999999999
0.54 -0.47 0.45 -2.12 -1.98 1.89 1.92 -0.77 1.46 2.08 0.9 -0.95 -0.0299999999999998 1.97 1.06 0.0419529279372691 1.33404925579409 0.203215956616002 0.394 -0.9618 -0.0224
0.54 0.53 0.45 -2.12 -1.98 -2.11 1.92 1.23 1.46 -0.92 1.9 2.05 1.97 1.97 1.06 0.774618001449025 1.51852645830189 1.52633761837395 0.394 1.0082 1.0576
-0.46 0.53 0.45 -2.12 2.02 0.89 -1.08 1.23 1.46 1.08 -1.1 -1.95 0.97 -0.0299999999999998 2.06 0.336481978151485 0.566864041193882 0.175273612142003 0.844 -0.0518 -0.4524
0.54 0.53 0.45 1.88 2.02 1.89 -2.08 -1.77 -1.54 -1.92 0.9 -0.95 0.97 0.97 -1.94 0.698679575304108 1.26472472443328 1.67489678262048 -0.956 0.4782 0.5176
-0.46 -0.47 0.45 0.88 2.02 -0.11 -1.08 2.23 2.46 2.08 1.9 0.05 1.97 1.97 2.06 1.14733463699885 1.51249290033861 1.16655758415438 0.844 -0.9618 -0.9124
-0.46 -0.47 -0.55 -1.12 2.02 -0.11 -1.08 2.23 -1.54 -0.92 1.9 1.05 -0.0299999999999998 -0.0299999999999998 1.06 -0.228365553134239 -0.910731612198457 0.391184844365213 -0.666 -0.0218 0.00759999999999999
0.54 0.53 -0.55 -0.12 0.02 -0.11 -2.08 2.23 -0.54 1.08 -0.1 -0.95 -2.03 -0.0299999999999998 -1.94 0.76329819152121 1.53674983612323 1.08468985990429 0.984 -0.0518 -1.1024
-0.46 0.53 0.45 -0.12 1.02 0.89 -0.0800000000000001 2.23 -1.54 1.08 1.9 1.05 1.97 1.97 0.0600000000000001 0.483141254375484 1.04684458311421 2.09398351554408 -0.056 1.0082 -0.9124
-0.46 -0.47 -0.55 -2.12 1.02 -2.11 -2.08 -1.77 -0.54 -1.92 -2.1 -1.95 -2.03 -1.03 -0.94 -0.304605592903594 -0.501982226003614 -1.10819410523558 0.434 0.4482 0.9276
0.54 -0.47 0.45 -0.12 1.02 -2.11 -1.08 2.23 -0.54 0.0800000000000001 -0.1 -1.95 -1.03 -0.0299999999999998 -0.94 0.0117875514455457 0.0974424804659416 0.641616573061019 -0.506 -0.0218 -0.5624
