-0.48 -0.51 -0.48 -1.61 0.1 -2.17 1.82 1.07 1.44 2 1.06 -1.96 1.78 1.9 1.03 1.19131720649193 -0.258223534894118 0.743196279191479 -0.18 1.0325 0.7625 0.0278 -0.61815 -0.3595
-0.48 0.49 -0.48 -1.61 2.1 1.83 1.82 1.07 -0.56 1 -1.94 1.04 -2.22 -2.1 -0.97 -0.203365006290404 0.647899353644069 0.515626528657103 0.07 -0.2175 0.0125 -0.0922 -0.19815 0.000500000000000014
0.52 -0.51 -0.48 -1.61 1.1 -2.17 -2.18 1.07 0.44 2 2.06 0.04 -0.22 -0.1 1.03 0.0034784600048588 1.0771890170285 -0.463137209848408 -0.68 1.0325 0.0125 0.2678 -0.61815 0.013
0.52 0.49 0.52 2.39 -0.9 -1.17 -2.18 1.07 0.44 2 2.06 2.04 1.78 -1.1 2.03 2.50464509734992 1.52549289272853 3.85892390346618 1.07 0.2825 0.7625 0.4978 0.04685 0.403
-0.48 -0.51 -0.48 1.39 0.1 -2.17 -2.18 2.07 0.44 2 -1.94 2.04 0.78 1.9 1.03 0.879899183233519 1.14887189593582 0.656002137013966 0.57 0.5325 0.2625 -0.3322 -0.36315 -0.1195
0.52 0.49 0.52 0.39 0.1 -2.17 1.82 1.07 2.44 -1 2.06 -1.96 1.78 -1.1 0.03 1.45689372836922 1.8875656228126 0.646983853989779 0.07 0.5325 0.2625 -0.0222 0.16935 0.143
-0.48 -0.51 -0.48 -0.61 -1.9 -2.17 -0.18 0.0700000000000001 -1.56 -1 2.06 2.04 -1.22 -0.1 0.03 -0.556186212063885 -0.362779305967658 -2.50605060123591 0.32 0.0325 -1.4875 -0.2122 -0.10815 0.7205
-0.48 -0.51 -0.48 -1.61 -1.9 -0.17 -2.18 -1.93 -1.56 -2 -1.94 -1.96 -2.22 -2.1 -1.97 0.312254025258587 -1.43568244186691 -0.193410337495881 -1.93 -1.9675 -1.4875 0.8678 0.91185 0.7205
-0.48 0.49 -0.48 2.39 -1.9 0.83 -2.18 1.07 -0.56 1 -1.94 2.04 1.78 1.9 2.03 1.7670267945995 -0.867523483888945 -0.871837992560739 1.07 -0.2175 0.7625 -0.5722 -0.19815 -0.3595
0.52 0.49 -0.48 -1.61 0.1 0.83 -2.18 0.0700000000000001 -1.56 2 1.06 1.04 1.78 0.9 2.03 -0.583218309709963 1.79380047735473 2.14380944794863 -0.18 0.5325 0.7625 0.0278 0.16935 0.403
0.52 -0.51 0.52 -1.61 -1.9 -2.17 -0.18 2.07 0.44 0 -1.94 0.04 0.78 -1.1 -1.97 1.87825749862552 2.00620401237868 1.60697673740947 -0.93 -0.7175 -0.2375 -0.5422 0.27435 -0.117
-0.48 -0.51 -0.48 -0.61 -1.9 -2.17 1.82 2.07 -1.56 2 -0.94 2.04 1.78 1.9 2.03 0.854879652372159 2.57689712967593 2.01866067564124 1.32 0.2825 0.0125 -0.6922 -0.23565 0.000500000000000014
0.52 0.49 0.52 2.39 2.1 0.83 -0.18 -1.93 -0.56 2 -1.94 1.04 -0.22 -0.1 1.03 2.43311665520542 1.61431483318609 2.68008872671991 1.07 -0.4675 0.5125 0.4978 -0.32065 0.273
-0.48 0.49 0.52 -1.61 -0.9 1.83 1.82 -1.93 -0.56 0 2.06 1.04 1.78 0.9 2.03 0.304686201859834 -0.147501914508668 1.02698299406476 0.82 0.0325 0.7625 0.3678 -0.07565 -0.3595
0.52 -0.51 -0.48 -1.61 2.1 -2.17 1.82 -1.93 -1.56 -1 -0.94 -1.96 -0.22 -1.1 -0.97 2.42433767382431 2.31316143128968 2.0069489531561 -0.68 -0.4675 -1.2375 0.2678 0.14685 -0.637
-0.48 0.49 -0.48 -1.61 0.1 0.83 -2.18 2.07 -1.56 -1 0.0600000000000001 2.04 0.78 -1.1 0.03 -0.125401574475227 -0.473819790062602 1.26731284431558 -0.43 0.2825 -0.2375 0.1478 0.04685 0.1205
-0.48 -0.51 -0.48 -1.61 -0.9 0.83 -2.18 -0.93 -0.56 -2 -0.94 -1.96 1.78 -1.1 0.03 2.0429301175764 1.21286449812283 -0.79088298876902 -1.43 -0.9675 0.0125 0.6278 0.40185 0.000500000000000014
0.52 -0.51 0.52 2.39 -1.9 -1.17 1.82 -1.93 -0.56 0 2.06 2.04 -0.22 0.9 1.03 1.36530918488028 2.40652681082527 3.01088821989215 1.82 -0.2175 -0.4875 0.8878 0.01935 -0.247
-0.48 0.49 0.52 -0.61 1.1 -0.17 -1.18 -0.93 -1.56 -1 -1.94 -0.96 0.78 0.9 1.03 -0.448476714535473 0.373924154530087 -1.42505575962428 -0.43 -0.2175 -0.4875 -0.2822 -0.19815 0.2405
0.52 0.49 0.52 2.39 1.1 -2.17 1.82 -1.93 0.44 -2 -1.94 -1.96 -1.22 -0.1 -0.97 0.287379416512387 0.872136517212771 2.16216185518947 0.32 -0.7175 -1.2375 0.1078 -0.44315 -0.637
-0.48 0.49 -0.48 -1.61 1.1 1.83 -0.18 0.0700000000000001 -1.56 2 2.06 2.04 -0.22 -0.1 -0.97 0.450287432028629 1.4729081238577 1.7477273961982 -0.18 0.7825 0.5125 0.0278 0.29185 -0.2395
-0.48 -0.51 -0.48 -1.61 -1.9 -2.17 1.82 1.07 -1.56 0 2.06 1.04 -1.22 1.9 2.03 -0.0506699818724992 1.89298574774093 1.75974721073972 0.82 0.7825 -1.2375 -0.4522 -0.49065 0.6005
-0.48 -0.51 -0.48 1.39 1.1 1.83 -0.18 2.07 -0.56 -2 -1.94 0.04 -0.22 -1.1 0.03 -1.70881716176596 -1.5968784405069 -1.62217380622203 0.32 0.0325000000000001 -0.2375 -0.2122 -0.10815 0.1205
0.52 0.49 0.52 -1.61 0.1 -0.17 -2.18 -0.93 -1.56 -2 1.06 0.04 1.78 1.9 1.03 1.96399802121024 -0.137806629290902 0.897300954941941 -0.68 0.5325 -0.4875 -0.4122 0.16935 -0.247
0.52 -0.51 -0.48 1.39 -1.9 -2.17 1.82 -1.93 0.44 2 2.06 1.04 -1.22 -2.1 -0.97 1.84828976013477 2.55992806492789 1.59617294187103 0.82 -0.9675 -0.2375 -0.4522 0.40185 -0.117
0.52 -0.51 0.52 -0.61 2.1 -2.17 -0.18 0.0700000000000001 -0.56 1 2.06 -0.96 1.78 -0.1 2.03 2.47699677203054 1.3304114662409 2.40655109947967 0.07 1.0325 0.0125 -0.0221999999999999 -0.61815 0.013
0.52 0.49 0.52 2.39 0.1 -2.17 -0.18 -0.93 -1.56 -1 0.0600000000000001 -0.96 -1.22 0.9 -1.97 0.37121405311052 0.660008472565146 0.941605161149972 -0.18 0.0325 -1.4875 -0.1522 -0.07565 -0.767
-0.48 -0.51 0.52 0.39 2.1 0.83 -2.18 -0.93 2.44 2 0.0600000000000001 -1.96 -1.22 -0.1 0.03 1.04668645741079 1.04592297587027 1.74712722798544 -0.93 0.2825 1.0125 -0.5422 -0.23565 -0.4795
0.52 0.49 0.52 0.39 2.1 0.83 -2.18 1.07 -1.56 -2 -0.94 -1.96 -1.22 -0.1 -1.97 0.952067984228476 -0.0644735910159093 1.1935715559436 -1.43 0.5325 -0.9875 -0.8022 0.16935 -0.507
0.52 -0.51 -0.48 -1.61 -1.9 -0.17 1.82 -0.93 0.44 0 -1.94 -1.96 -2.22 -1.1 -1.97 1.23978926218499 1.27044579627325 1.2053581885321 -0.93 -1.4675 -0.4875 0.3878 0.65685 -0.247
0.52 0.49 0.52 2.39 2.1 -1.17 -2.18 -1.93 0.44 -2 -0.94 -1.96 -2.22 -2.1 -1.97 1.22317568550722 0.646144525151299 0.173196735548554 -0.93 -0.7175 -1.2375 -0.5422 -0.44315 -0.637
-0.48 0.49 0.52 -0.61 0.1 1.83 -0.18 1.07 1.44 1 2.06 1.04 0.78 0.9 1.03 -1.12539876449456 1.23712841074139 2.65881518968499 0.32 1.0325 1.2625 0.1078 0.41435 -0.5995
0.52 0.49 0.52 1.39 2.1 1.83 1.82 2.07 -0.56 0 2.06 2.04 1.78 1.9 1.03 2.17540430807785 1.63851935131648 2.19595262525154 1.57 2.0325 0.7625 0.7578 0.90435 0.403
0.52 -0.51 -0.48 -1.61 0.1 -0.17 -2.18 -1.93 -0.56 -2 -0.94 -0.96 0.78 -2.1 -1.97 0.317420307656869 0.258862432399869 0.544540327718222 -1.68 -1.2175 -0.4875 0.7478 0.52935 -0.247
0.52 0.49 0.52 -1.61 2.1 1.83 -0.18 2.07 0.44 0 0.0600000000000001 -1.96 -1.22 -2.1 0.03 -0.344402337676377 1.05811534958821 1.24538654307334 -0.93 0.5325 0.2625 -0.5422 0.16935 0.143
0.52 0.49 0.52 -1.61 1.1 0.83 1.82 1.07 -1.56 -2 -1.94 -1.96 -0.22 -1.1 -0.97 0.997909068206443 1.07257113973973 -0.485708300674136 -0.68 -0.2175 -0.7375 -0.4122 -0.19815 -0.377
0.52 0.49 0.52 -0.61 -0.9 0.83 1.82 0.0700000000000001 -0.56 -1 -0.94 2.04 1.78 -0.1 -0.97 2.08635516910058 1.05232603989408 2.5086254581343 0.57 -0.4675 0.2625 0.2378 -0.32065 0.143
0.52 0.49 -0.48 -1.61 1.1 1.83 -2.18 2.07 2.44 1 -0.94 -1.96 0.78 0.9 1.03 1.0857917630984 -0.579501321171309 1.25640731324884 -1.18 0.7825 1.5125 0.5078 0.29185 0.793
-0.48 0.49 0.52 -0.61 -0.9 -2.17 -2.18 0.0700000000000001 2.44 2 -1.94 -0.96 1.78 -1.1 2.03 0.502917915368286 1.6376964222701 2.70533039160659 -0.43 -0.9675 1.0125 -0.2822 -0.56565 -0.4795
-0.48 -0.51 -0.48 -0.61 -0.9 -2.17 0.82 0.0700000000000001 -0.56 2 2.06 2.04 0.78 0.9 2.03 -0.243544821477098 2.53718409424257 3.29138793762331 1.07 0.5325 0.0125 -0.5722 -0.36315 0.000500000000000014
-0.48 -0.51 0.52 -1.61 0.1 0.83 -2.18 2.07 -0.56 0 -1.94 1.04 -0.22 -2.1 -0.97 -0.318471462868201 1.86271643491328 3.2520905324331 -0.93 -0.4675 0.0125 -0.5422 0.14685 0.000500000000000014
0.52 -0.51 -0.48 -0.61 0.1 -2.17 1.82 1.07 -1.56 2 2.06 2.04 1.78 -0.1 1.03 -0.573304559558701 0.552502687356129 -0.148371748208137 1.07 0.7825 0.0125 -0.5722 -0.49065 0.013
0.52 0.49 0.52 -1.61 -0.9 1.83 -0.18 2.07 -0.56 -1 2.06 2.04 1.78 1.9 1.03 0.920103006763745 2.27835602208276 2.97886275079998 0.32 1.2825 0.5125 0.1078 0.53685 0.273
-0.48 0.49 0.52 -1.61 0.1 1.83 0.82 2.07 0.44 1 2.06 1.04 0.78 1.9 1.03 -0.0822464843311501 0.999561770178849 0.990303179620058 0.32 1.5325 1.0125 0.1078 0.65935 -0.4795
0.52 0.49 -0.48 -1.61 0.1 0.83 -0.18 -1.93 -0.56 0 -1.94 -1.96 0.78 -0.1 1.03 0.900246893232565 0.7153151904738 1.03796815479993 -0.68 -0.9675 0.2625 0.2678 -0.56565 0.143
-0.48 0.49 0.52 2.39 2.1 1.83 1.82 1.07 1.44 1 -1.94 0.04 -0.22 -0.1 -1.97 0.312863522320667 1.75053691942499 1.24867281720358 0.57 0.2825 1.0125 0.2378 0.04685 -0.4795
-0.48 0.49 0.52 2.39 1.1 1.83 1.82 -0.93 2.44 2 2.06 2.04 0.78 1.9 2.03 1.83426071005719 0.714980471297598 1.7452161089384 2.07 1.0325 1.7625 1.0178 0.41435 -0.8395
-0.48 0.49 0.52 -1.61 1.1 -1.17 1.82 2.07 1.44 -1 1.06 1.04 0.78 -1.1 2.03 0.941423792126906 1.65086420042325 1.29127846220346 0.82 0.7825 0.0125 0.3678 0.29185 0.000500000000000014
-0.48 -0.51 -0.48 2.39 2.1 -1.17 1.82 2.07 -1.56 -2 2.06 -1.96 1.78 0.9 2.03 1.16916462463111 1.36827209599404 2.03109775989148 1.07 1.7825 -0.7375 -0.5722 -1.00065 0.3605
-0.48 -0.51 -0.48 -1.61 1.1 1.83 -2.18 -0.93 0.44 -2 0.0600000000000001 -0.96 0.78 1.9 0.03 0.857309209228306 1.75631616661524 1.60290224832306 -1.18 0.5325 0.2625 0.5078 -0.36315 -0.1195
-0.48 -0.51 -0.48 2.39 0.1 -2.17 1.82 1.07 1.44 -2 2.06 -1.96 -1.22 -0.1 -1.97 0.872305189904026 -0.136206525839446 0.0832877895351947 0.0699999999999999 0.7825 -0.9875 -0.0922 -0.49065 0.4805
-0.48 -0.51 -0.48 -1.61 -0.9 -2.17 1.82 -1.93 -1.56 -1 -1.94 0.04 -2.22 -1.1 -1.97 1.11820001423009 0.425929687814567 1.2407353859932 -0.43 -1.4675 -1.7375 0.1478 0.65685 0.8405
-0.48 -0.51 -0.48 1.39 1.1 -2.17 -2.18 -0.93 -1.56 0 1.06 2.04 -2.22 1.9 -0.97 0.62247810560014 0.960414188836555 0.884993602882271 0.07 0.7825 -1.4875 -0.0922 -0.49065 0.7205
-0.48 0.49 0.52 -1.61 -1.9 -2.17 -1.18 1.07 -1.56 1 -0.94 -1.96 0.78 -0.1 0.03 1.67119068066297 2.66573156958733 2.63342460431838 -1.18 -0.4675 -0.4875 -0.6722 -0.32065 0.2405
-0.48 0.49 0.52 -0.61 0.1 0.83 -0.18 2.07 2.44 -2 1.06 -0.96 -1.22 -1.1 -1.97 1.06099480768273 2.41747865185329 2.56178048796649 -0.93 0.5325 0.0125 -0.5422 0.16935 0.000500000000000014
-0.48 -0.51 -0.48 0.39 -1.9 1.83 -2.18 -1.93 -0.56 0 -1.94 -1.96 -2.22 -2.1 -1.97 -0.25767764499607 0.498263360279592 1.01779161950076 -1.43 -1.9675 -0.2375 0.6278 0.91185 0.1205
0.52 -0.51 -0.48 -1.61 -1.9 1.83 -0.18 -1.93 -0.56 1 1.06 -1.96 1.78 -2.1 0.03 0.255907644577135 -0.130600556034777 0.377839682194024 -0.93 -1.2175 1.0125 0.3878 0.52935 0.533
-0.48 -0.51 -0.48 -1.61 2.1 -0.17 -2.18 2.07 -0.56 -2 -1.94 -1.96 -2.22 -2.1 -1.97 -0.645478709217568 -0.580122085199579 -0.423325837571998 -1.93 0.0325000000000001 -1.2375 0.8678 -0.10815 0.6005
0.52 -0.51 -0.48 -1.61 -1.9 -2.17 -1.18 -1.93 -1.56 -2 -1.94 -1.96 -2.22 -2.1 -1.97 0.502720217500831 0.669648659561938 0.599079933773825 -1.68 -1.9675 -1.9875 0.7478 0.91185 -1.027
0.52 -0.51 -0.48 0.39 -1.9 1.83 -2.18 -1.93 2.44 -2 1.06 1.04 -2.22 1.9 2.03 1.19189745958648 0.867290484067043 1.06678835904645 0.32 -0.2175 0.0125 -0.2122 0.01935 0.013
-0.48 0.49 0.52 -0.61 2.1 1.83 1.82 -1.93 2.44 2 2.06 2.04 1.78 1.9 2.03 0.804829864658285 1.39411616419987 2.35866907739663 1.32 1.0325 2.0125 0.6278 0.41435 -0.9595
0.52 0.49 0.52 -0.61 -0.9 0.83 -2.18 2.07 2.44 -2 -0.94 0.04 -2.22 1.9 -0.97 1.58239893554162 0.69596433573399 0.836438850962159 -0.93 0.5325 -0.2375 -0.5422 0.16935 -0.117
-0.48 0.49 0.52 2.39 -1.9 0.83 1.82 -1.93 -1.56 1 -1.94 -1.96 -2.22 -0.1 -0.97 1.31604873555475 1.84481860591369 2.15863685101358 0.32 -1.4675 -0.4875 0.1078 -0.81065 0.2405
-0.48 -0.51 -0.48 -1.61 0.1 -1.17 1.82 -1.93 1.44 1 0.0600000000000001 1.04 0.78 1.9 -0.97 -0.0193352436041466 -1.19125412711582 -0.372871489361937 0.07 0.0325 0.5125 -0.0922 -0.10815 -0.2395
-0.48 -0.51 -0.48 2.39 -0.9 -2.17 1.82 1.07 -0.56 1 -0.94 2.04 -2.22 0.9 0.03 0.366144071509577 0.426751134415802 0.640901495888159 1.57 0.0325 -0.9875 -0.8122 -0.10815 0.4805
-0.48 -0.51 -0.48 -1.61 2.1 1.83 1.82 1.07 -1.56 2 2.06 0.04 -0.22 1.9 -1.97 -0.0871472828973496 1.08862340664584 0.445035879143081 -0.43 1.7825 0.5125 0.1478 -1.00065 -0.2395
-0.48 -0.51 -0.48 2.39 -1.9 1.83 -2.18 1.07 0.44 2 -1.94 2.04 -2.22 -2.1 1.03 0.937384658980133 -0.125267476774126 0.540924037257149 0.82 -1.2175 0.5125 -0.4522 0.52935 -0.2395
0.52 -0.51 -0.48 2.39 2.1 -2.17 1.82 -1.93 1.44 0 -0.94 -0.96 1.78 1.9 -1.97 -0.0540042255919724 0.323925168443892 0.84717012758657 0.32 0.2825 0.2625 -0.2122 -0.23565 0.143
0.52 -0.51 0.52 0.39 -1.9 1.83 -2.18 0.0700000000000001 0.44 2 2.06 -0.96 1.78 -0.1 -1.97 0.496288230291712 0.747630217759499 0.737165326157891 -1.18 0.0325 1.5125 -0.6722 -0.10815 0.793
-0.48 0.49 -0.48 2.39 2.1 -0.17 0.82 1.07 0.44 2 2.06 1.04 1.78 -0.1 2.03 0.6963767313965 1.01314669510216 1.08410747492298 1.57 1.2825 1.0125 -0.8122 0.53685 -0.4795
-0.48 -0.51 -0.48 0.39 -0.9 -2.17 1.82 -1.93 -1.56 -2 0.0600000000000001 -1.96 -2.22 -1.1 -0.97 -0.310003581665175 -1.51394188976941 0.0747699212489135 -0.18 -0.9675 -1.9875 0.0278 0.40185 0.9605
0.52 0.49 0.52 -1.61 -1.9 0.83 -2.18 2.07 -1.56 1 -1.94 -0.96 0.78 1.9 1.03 1.0371741404639 1.28796338848832 2.13301400822857 -0.93 0.0325000000000001 0.2625 -0.5422 -0.07565 0.143
-0.48 0.49 0.52 -1.61 -1.9 -0.17 -0.18 -0.93 -1.56 0 -0.94 1.04 -2.22 -1.1 -1.97 0.0318250704012828 0.260656268323072 -0.63499834016408 -0.68 -1.2175 -0.9875 -0.4122 -0.68815 0.4805
-0.48 -0.51 -0.48 2.39 2.1 0.83 1.82 0.0700000000000001 -0.56 2 1.06 2.04 1.78 -0.1 0.03 1.18778075981495 0.136206910771292 1.8863682376961 1.57 0.7825 1.0125 -0.8122 -0.49065 -0.4795
0.52 0.49 -0.48 2.39 0.1 -2.17 0.82 2.07 2.44 0 -0.94 0.04 1.78 1.9 2.03 -0.383253706820073 -0.511726879598603 -0.423965507849011 1.32 0.7825 0.5125 -0.6922 0.29185 0.273
-0.48 0.49 0.52 2.39 2.1 1.83 1.82 2.07 1.44 2 2.06 2.04 0.78 0.9 2.03 0.507753419337471 0.818643625452325 1.87384171337718 2.07 1.7825 1.5125 1.0178 0.78185 -0.7195
