0.52 0.53 0.49 -0.0699999999999998 -1.14 -1.98 -1.97 0.0800000000000001 -0.81 -1.88 -1.09 -1.99 -0.0699999999999998 -1.08 -2.1 0.75365602498888 0.543912338819861 2.3926507923891 -1.5325 -0.8075 -1.185 -0.76685 -0.46095 -0.6499
-0.48 0.53 0.49 0.93 0.86 0.02 0.03 0.0800000000000001 -0.81 -1.88 -2.09 -1.99 -1.07 0.92 0.9 1.53634455730463 1.65376155374801 -0.381672318522627 -0.0325 -0.0575 -0.935 -0.03185 -0.06345 0.4151
-0.48 -0.47 -0.51 1.93 -2.14 -1.98 0.03 1.08 2.19 1.12 1.91 1.01 0.93 -1.08 1.9 0.678292480010973 1.89686239262279 2.99655819689646 1.2175 -0.0575 0.565 -0.63685 -0.00595000000000003 -0.3049
-0.48 -0.47 -0.51 -2.07 0.86 -0.98 1.03 0.0800000000000001 0.19 -1.88 -1.09 0.01 -2.07 0.92 -1.1 1.05146552928654 2.57473025023486 2.01982577234293 -0.5325 0.1925 -1.185 0.25565 -0.12345 0.5351
-0.48 -0.47 -0.51 1.93 1.86 -1.98 2.03 -1.92 -0.81 1.12 -1.09 0.01 -0.0699999999999998 -0.0800000000000001 0.9 2.03439961119059 0.574654821017994 4.81237403899078 1.2175 -0.3075 -0.435 -0.63685 0.11155 0.1751
-0.48 -0.47 -0.51 0.93 -1.14 1.02 1.03 2.08 1.19 0.12 0.91 2.01 1.93 0.92 -0.1 0.746237241269159 -0.429834982985926 -0.757556532524377 0.9675 0.6925 1.065 -0.50935 -0.35845 -0.5449
0.52 -0.47 -0.51 -2.07 -0.14 -1.98 -1.97 0.0800000000000001 2.19 1.12 -2.09 0.01 -2.07 -2.08 -2.1 0.0271242918833549 -1.63558937292949 -1.38452108926248 -1.5325 -1.0575 -0.185 0.76565 0.46405 -0.1299
-0.48 -0.47 -0.51 -1.07 -1.14 0.02 -0.97 -1.92 0.19 0.12 0.91 -0.99 -0.0699999999999998 -1.08 0.9 -0.0666115212110296 -0.812375834651559 -0.586980560962168 -0.5325 -0.8075 0.0650000000000001 0.25565 0.34655 -0.0649
-0.48 -0.47 -0.51 -1.07 -2.14 -0.98 -1.97 -0.92 -1.81 0.12 -0.0899999999999999 -1.99 -2.07 1.92 -2.1 -0.83929832874085 0.0997372986504243 0.281026242751846 -1.7825 -0.3075 -1.185 0.89315 0.11155 0.5351
0.52 0.53 0.49 -2.07 0.86 -1.98 2.03 1.08 -1.81 -0.88 0.91 0.01 0.93 0.92 0.9 -1.619375353201 -1.97022769594332 0.459126017872104 0.2175 0.9425 -0.935 0.09065 0.46655 -0.5199
-0.48 0.53 0.49 -0.0699999999999998 1.86 2.02 -0.97 1.08 -0.81 0.12 1.91 0.01 -0.0699999999999998 1.92 1.9 -0.6793905346028 0.357339869416275 0.364728221111987 0.2175 1.6925 0.315 0.09065 0.86405 -0.1849
0.52 0.53 0.49 -2.07 -1.14 2.02 2.03 -1.92 -1.81 -1.88 1.91 -1.99 -2.07 -0.0800000000000001 -0.1 0.586517628183179 0.292018762398117 1.79246623074046 -0.5325 -0.3075 -0.935 -0.27685 -0.19595 -0.5199
-0.48 0.53 -0.51 -2.07 -0.14 -0.98 0.03 0.0800000000000001 -1.81 1.12 -2.09 -0.99 0.93 -2.08 -1.1 0.0917300767121333 2.63810496924755 2.75684058979726 -1.0325 -1.0575 -0.185 0.51065 -0.59345 0.0551
0.52 -0.47 -0.51 -2.07 -2.14 2.02 -0.97 -0.92 -1.81 -1.88 -2.09 1.01 -0.0699999999999998 0.92 -2.1 -0.28896784061562 0.806052783972142 1.76938965992962 -1.0325 -1.0575 -0.435 0.51065 0.46405 -0.2599
0.52 -0.47 0.49 -2.07 1.86 2.02 1.03 2.08 2.19 1.12 1.91 2.01 1.93 0.92 0.9 -0.823464940282313 1.12697641358983 1.16235335432136 0.4675 1.6925 1.815 0.21315 -0.82845 0.9101
-0.48 -0.47 -0.51 1.93 -1.14 1.02 2.03 2.08 0.19 1.12 -2.09 2.01 -0.0699999999999998 0.92 1.9 0.852799676352726 0.115806680496969 2.19124002047327 1.9675 -0.0575 0.565 -1.01935 -0.00595000000000003 -0.3049
-0.48 0.53 -0.51 1.93 -0.14 2.02 1.03 2.08 1.19 2.12 -0.0899999999999999 1.01 1.93 1.92 -0.1 -0.998923764257142 -1.69635895799695 1.61378120610641 0.9675 0.9425 1.815 -0.50935 0.46655 -0.9049
-0.48 0.53 0.49 -0.0699999999999998 -0.14 -1.98 1.03 -0.92 1.19 2.12 -0.0899999999999999 -1.99 -2.07 0.92 -0.1 0.55079148010637 1.49571929863012 0.986282697085838 -0.2825 -0.0575 -0.185 -0.15435 -0.06345 0.0551
0.52 -0.47 -0.51 -2.07 -0.14 1.02 -0.97 0.0800000000000001 0.19 2.12 -2.09 1.01 0.93 -2.08 -0.1 0.569392204240898 -1.25840204082523 1.02836904569115 -0.5325 -1.0575 1.065 0.25565 0.46405 0.5201
-0.48 0.53 0.49 -2.07 1.86 -1.98 -1.97 2.08 2.19 2.12 0.91 2.01 0.93 -0.0800000000000001 0.9 -0.214418092874849 1.01665518918131 1.96397738376324 -0.2825 1.1925 0.815 -0.15435 0.59905 -0.4249
0.52 0.53 0.49 -2.07 0.86 0.02 1.03 -0.92 1.19 0.12 1.91 -1.99 -2.07 -2.08 -1.1 1.60620256619303 1.49991108007308 2.11355251291267 -1.0325 -0.0575 -0.185 -0.52185 -0.06345 -0.1299
-0.48 -0.47 -0.51 1.93 1.86 -1.98 2.03 0.0800000000000001 -1.81 -1.88 -0.0899999999999999 2.01 0.93 0.92 1.9 0.268551506281603 0.561394983509834 0.845728815177518 1.9675 0.6925 -1.185 -1.01935 -0.35845 0.5351
-0.48 -0.47 -0.51 -2.07 -1.14 -0.98 2.03 -1.92 1.19 2.12 1.91 2.01 1.93 1.92 0.9 0.180384429145128 1.03403390806698 -0.0123208016680443 0.7175 0.1925 1.065 -0.38185 -0.12345 -0.5449
0.52 0.53 -0.51 1.93 0.86 -1.98 -1.97 -0.92 1.19 0.12 -2.09 0.01 -2.07 -2.08 -1.1 0.459921071788815 0.820395023060355 3.58291572558195 -0.2825 -1.0575 -0.685 0.12815 -0.59345 -0.3899
-0.48 -0.47 -0.51 0.93 1.86 0.02 -1.97 -0.92 0.19 -1.88 -0.0899999999999999 -1.99 -2.07 -2.08 0.9 0.777982352313916 0.653725554703904 1.32182413519368 -0.5325 -0.3075 -0.935 0.25565 0.11155 0.4151
-0.48 -0.47 -0.51 -0.0699999999999998 0.86 2.02 -1.97 -1.92 -1.81 1.12 1.91 2.01 -0.0699999999999998 -1.08 -2.1 -0.960285429077362 0.17341007437676 0.633453871280109 -0.5325 -0.0575 0.315 0.25565 -0.00595000000000003 -0.1849
-0.48 -0.47 -0.51 -2.07 -1.14 0.02 -1.97 1.08 -1.81 -1.88 -2.09 -1.99 -0.0699999999999998 -2.08 -2.1 -0.736316439911769 1.12577388510545 -0.155885438723766 -2.0325 -1.0575 -0.935 1.02065 0.46405 0.4151
-0.48 -0.47 -0.51 -1.07 -1.14 0.02 1.03 0.0800000000000001 2.19 -0.88 -1.09 -0.99 -2.07 -2.08 -1.1 -0.328029942423135 -0.131552327652847 0.991984769805581 -0.5325 -1.0575 -0.185 0.25565 0.46405 0.0551
0.52 0.53 -0.51 0.93 -0.14 1.02 1.03 2.08 2.19 1.12 -1.09 -1.99 0.93 0.92 -0.1 1.70658770668377 3.03556490105226 3.02384572467283 -0.0325 0.4425 1.315 0.000649999999999998 0.20155 0.6501
0.52 -0.47 0.49 1.93 -1.14 2.02 2.03 2.08 2.19 -1.88 -0.0899999999999999 -1.99 -0.0699999999999998 0.92 1.9 0.097446643573609 0.807244631012394 1.69944532217198 0.9675 0.4425 0.565 0.45815 -0.24095 0.2601
0.52 0.53 0.49 -0.0699999999999998 -2.14 2.02 0.03 -1.92 0.19 -0.88 -2.09 -0.99 1.93 1.92 1.9 2.08937264829626 2.80719853015139 2.29402045689499 0.2175 -1.0575 0.815 0.09065 -0.59345 0.3901
0.52 0.53 0.49 -0.0699999999999998 -1.14 -1.98 2.03 1.08 -0.81 -1.88 -2.09 0.01 -1.07 0.92 -1.1 0.782185804926629 -0.498237275683808 0.741819545699695 0.2175 -0.3075 -1.435 0.09065 -0.19595 -0.7799
-0.48 0.53 0.49 1.93 0.86 0.02 2.03 2.08 0.19 1.12 1.91 2.01 0.93 1.92 1.9 2.07208040065614 0.088314194663154 1.2129643182409 1.9675 1.6925 0.565 0.94815 0.86405 -0.3049
0.52 0.53 0.49 1.93 1.86 2.02 2.03 0.0800000000000001 0.19 2.12 -0.0899999999999999 1.01 1.93 -1.08 -0.1 0.926022499282176 0.427710595195886 0.895264136498344 1.2175 0.1925 1.565 0.58065 0.06905 0.7801
-0.48 0.53 0.49 -0.0699999999999998 -0.14 1.02 -1.97 0.0800000000000001 2.19 0.12 -2.09 1.01 -0.0699999999999998 -2.08 -2.1 0.388897392331396 1.12314935792206 0.805182420812017 -0.7825 -1.0575 0.815 -0.39935 -0.59345 -0.4249
0.52 0.53 0.49 -1.07 1.86 2.02 2.03 2.08 2.19 2.12 1.91 1.01 1.93 1.92 1.9 1.19264033682058 2.73883375514291 3.28676510793244 0.9675 1.9425 2.065 0.45815 0.99655 1.0401
0.52 -0.47 -0.51 -2.07 -0.14 2.02 0.03 -1.92 -1.81 1.12 -1.09 2.01 -0.0699999999999998 -1.08 -0.1 1.12519260720599 1.55443000897109 2.6932515841533 -0.0325 -1.0575 0.315 0.000650000000000029 0.46405 0.1301
0.52 0.53 0.49 0.93 1.86 2.02 0.03 -1.92 2.19 2.12 -1.09 2.01 -2.07 0.92 0.9 1.23104512880081 1.31457186484822 1.67955052518229 0.9675 -0.0575 1.065 0.45815 -0.06345 0.5201
0.52 -0.47 0.49 0.93 0.86 2.02 2.03 2.08 -1.81 0.12 -1.09 2.01 1.93 0.92 1.9 1.57120974838916 0.699025620707354 1.10499450985737 1.7175 0.6925 0.565 0.82565 -0.35845 0.2601
-0.48 -0.47 -0.51 -1.07 1.86 2.02 2.03 0.0800000000000001 2.19 2.12 0.91 1.01 -0.0699999999999998 -0.0800000000000001 1.9 0.687248129087374 2.61078207596756 1.31869094617592 0.9675 0.6925 1.565 -0.50935 -0.35845 -0.7849
0.52 -0.47 0.49 1.93 -0.14 0.02 2.03 -1.92 2.19 -1.88 -1.09 2.01 -0.0699999999999998 0.92 -0.1 1.58715465341426 1.69914418134628 2.22988874372379 1.4675 -0.5575 0.0650000000000001 0.70315 0.22905 0.000100000000000031
0.52 0.53 0.49 1.93 -0.14 0.02 1.03 1.08 -0.81 1.12 -0.0899999999999999 -1.99 -1.07 1.92 1.9 2.73479571500256 2.06196126891768 2.31695000498782 0.7175 0.6925 -0.185 0.33565 0.33405 -0.1299
-0.48 0.53 -0.51 1.93 -2.14 -1.98 -1.97 -0.92 0.19 -1.88 0.91 2.01 0.93 -0.0800000000000001 1.9 0.890882638230331 1.05383120707478 1.68198067724151 0.9675 -0.5575 -0.685 -0.50935 -0.32845 0.2951
-0.48 -0.47 -0.51 1.93 -0.14 2.02 2.03 0.0800000000000001 -0.81 0.12 -1.09 -0.99 1.93 0.92 -0.1 -0.0171056898277771 -0.526909069035151 0.557902650264075 0.7175 -0.0575 0.815 -0.38185 -0.00595000000000003 -0.4249
0.52 -0.47 -0.51 0.93 -1.14 1.02 2.03 2.08 2.19 0.12 1.91 2.01 -1.07 0.92 1.9 1.73238263576222 1.48671704777829 1.39586225043045 1.7175 0.9425 0.565 -0.89185 -0.47595 0.2601
-0.48 -0.47 -0.51 0.93 -2.14 -1.98 -0.97 2.08 -1.81 -1.88 -0.0899999999999999 2.01 -2.07 -2.08 -1.1 0.112583791295204 1.33019771720962 0.667206275868877 0.2175 -0.5575 -1.935 -0.12685 0.22905 0.8951
-0.48 -0.47 0.49 -2.07 -0.14 -1.98 -1.97 2.08 1.19 2.12 1.91 2.01 0.93 1.92 1.9 0.89198150445389 1.3204438641957 2.6892091254682 -0.0325 1.4425 0.565 -0.03185 -0.71095 -0.3049
-0.48 -0.47 0.49 1.93 -1.14 -1.98 1.03 1.08 -1.81 -1.88 -2.09 0.01 -0.0699999999999998 -1.08 -0.1 -0.790301284122976 -0.9682384388068 -0.557594319934101 0.7175 -0.8075 -1.435 0.33565 0.34655 0.6551
-0.48 0.53 0.49 -2.07 -0.14 1.02 -0.97 -1.92 -0.81 -1.88 -2.09 -1.99 0.93 -2.08 -1.1 0.233546776066705 -0.428945882202071 0.107035645690376 -1.5325 -1.5575 -0.185 -0.76685 -0.85845 0.0551
-0.48 0.53 0.49 -2.07 -2.14 1.02 2.03 -1.92 -1.81 2.12 -2.09 -1.99 -1.07 -0.0800000000000001 -1.1 -0.0934146445997542 0.846639377024966 1.14619253830179 -0.7825 -1.5575 0.0650000000000001 -0.39935 -0.85845 -0.0649
0.52 0.53 0.49 1.93 0.86 0.02 -1.97 2.08 -1.81 1.12 -0.0899999999999999 1.01 -0.0699999999999998 1.92 -2.1 0.431498825432326 1.94391112716523 2.73860104001223 -0.2825 1.1925 -0.185 -0.15435 0.59905 -0.1299
-0.48 -0.47 -0.51 0.93 1.86 2.02 -1.97 2.08 1.19 2.12 0.91 1.01 -0.0699999999999998 0.92 -0.1 0.304944593240733 0.21241369057444 0.808499371739123 -0.0325 1.4425 1.315 0.000649999999999998 -0.71095 -0.6649
0.52 0.53 0.49 1.93 1.86 -1.98 1.03 -1.92 2.19 1.12 1.91 -0.99 -2.07 -1.08 -0.1 -0.425266671695102 -0.275418968241425 0.0984194287022382 0.4675 0.1925 -0.185 0.21315 0.06905 -0.1299
0.52 0.53 0.49 1.93 -2.14 1.02 -1.97 -0.92 2.19 2.12 0.91 0.01 -1.07 0.92 -0.1 0.689367623743615 0.13548005522773 -0.341147376884984 -0.0325 -0.3075 1.065 -0.03185 -0.19595 0.5201
-0.48 -0.47 -0.51 1.93 -1.14 -1.98 2.03 -0.92 -0.81 -1.88 -0.0899999999999999 -1.99 -2.07 -2.08 -2.1 1.05049911007492 1.47829258078021 1.66106066360111 -0.0324999999999999 -1.0575 -1.685 0.00064999999999997 0.46405 0.7751
-0.48 0.53 -0.51 -2.07 1.86 -1.98 -1.97 -1.92 -1.81 -1.88 -2.09 -0.99 -2.07 -2.08 -0.1 0.738411158065667 0.125568444401672 1.55822746871866 -1.2825 -1.0575 -1.935 0.63815 -0.59345 0.8951
-0.48 0.53 0.49 -2.07 -2.14 2.02 2.03 2.08 -1.81 1.12 -0.0899999999999999 0.01 1.93 -2.08 -2.1 0.0886191890164043 -0.479756638342115 0.938144148573165 -0.5325 -0.5575 0.815 -0.27685 -0.32845 -0.4249
-0.48 -0.47 0.49 -1.07 0.86 -1.98 -1.97 2.08 -0.81 -1.88 1.91 -1.99 -1.07 -0.0800000000000001 -1.1 -0.418627383591218 0.327815173468849 0.839769073777913 -1.5325 1.1925 -1.435 -0.76685 -0.59345 0.6551
-0.48 0.53 0.49 -0.0699999999999998 -0.14 2.02 -1.97 0.0800000000000001 -1.81 2.12 -2.09 -1.99 -0.0699999999999998 -0.0800000000000001 -1.1 1.1659838232367 1.18634707237822 0.632266826564362 -1.2825 -0.5575 0.565 -0.64435 -0.32845 -0.3049
0.52 -0.47 -0.51 1.93 -0.14 -0.98 1.03 0.0800000000000001 1.19 1.12 -1.09 0.01 1.93 -0.0800000000000001 1.9 1.5970907888062 1.25715317584722 2.72433711478462 1.2175 -0.3075 0.815 -0.63685 0.11155 0.3901
-0.48 -0.47 -0.51 -2.07 0.86 -0.98 2.03 -1.92 -1.81 -0.88 -1.09 -1.99 -1.07 -2.08 -2.1 0.589305122461925 0.95439816509994 1.23362229877777 -1.0325 -1.0575 -1.185 0.51065 0.46405 0.5351
-0.48 0.53 -0.51 1.93 1.86 2.02 2.03 2.08 2.19 2.12 1.91 2.01 1.93 1.92 1.9 1.33760172174479 0.749696977112403 1.31477368668526 1.9675 1.9425 2.065 -1.01935 0.99655 -1.0249
0.52 -0.47 0.49 -0.0699999999999998 1.86 2.02 1.03 -0.92 -1.81 -1.88 1.91 -0.99 1.93 -1.08 -0.1 1.31560186389273 0.644241622534757 1.25128889696969 -0.0325 0.4425 0.0650000000000001 -0.03185 -0.24095 0.000100000000000031
0.52 0.53 0.49 -2.07 -0.14 1.02 -1.97 0.0800000000000001 2.19 -0.88 -0.0899999999999999 2.01 1.93 0.92 1.9 0.635623760935365 0.693427734903266 0.0681841412148584 -0.0325 0.1925 1.065 -0.03185 0.06905 0.5201
-0.48 -0.47 0.49 -0.0699999999999998 1.86 1.02 -1.97 0.0800000000000001 -0.81 -0.88 1.91 2.01 1.93 1.92 0.9 0.264514292558892 1.29679234506514 1.34381501496598 0.2175 1.4425 0.315 0.09065 -0.71095 -0.1849
0.52 0.53 0.49 -1.07 1.86 -0.98 -1.97 -0.92 -0.81 2.12 1.91 0.01 1.93 1.92 1.9 0.555419458772592 2.0412509608763 2.55234518258745 -0.2825 1.1925 0.565 -0.15435 0.59905 0.2601
-0.48 -0.47 -0.51 -1.07 -1.14 -1.98 1.03 -1.92 0.19 -1.88 -0.0899999999999999 -0.99 0.93 -2.08 -2.1 -0.184751376539094 0.318991578792981 0.462227334616043 -0.7825 -1.3075 -0.685 0.38315 0.58155 0.2951
0.52 0.53 0.49 1.93 -2.14 -1.98 -0.97 0.0800000000000001 -0.81 -0.88 -1.09 2.01 -1.07 1.92 -0.1 0.225100604213976 0.797980179084971 2.02445440546186 0.7175 -0.3075 -1.185 0.33565 -0.19595 -0.6499
-0.48 -0.47 -0.51 0.93 1.86 -0.98 -1.97 2.08 0.19 1.12 -2.09 2.01 0.93 1.92 1.9 0.847047121927277 1.30857054100904 1.24706019454321 0.7175 0.9425 0.315 -0.38185 -0.47595 -0.1849
-0.48 0.53 -0.51 -2.07 -1.14 1.02 -1.97 -1.92 -1.81 -1.88 1.91 2.01 -0.0699999999999998 -0.0800000000000001 -1.1 -0.208001617390634 1.95639708176442 1.99218370603941 -0.7825 -0.3075 -0.685 0.38315 -0.19595 0.2951
0.52 0.53 0.49 -0.0699999999999998 -0.14 -1.98 2.03 1.08 -1.81 -0.88 0.91 0.01 -1.07 -1.08 -1.1 1.87025649101082 1.4415316590725 3.35788441515957 0.2175 0.1925 -1.435 0.09065 0.06905 -0.7799
-0.48 -0.47 -0.51 -2.07 -1.14 -0.98 -0.97 -0.92 -0.81 -0.88 -2.09 -1.99 -2.07 -0.0800000000000001 -2.1 0.319951586460351 -0.207372453595598 1.07308200696047 -1.7825 -1.0575 -1.185 0.89315 0.46405 0.5351
0.52 0.53 0.49 -0.0699999999999998 0.86 0.02 -1.97 2.08 -0.81 1.12 0.91 0.01 -1.07 -1.08 -2.1 0.713794100368256 2.12470454717368 2.00949517589933 -1.0325 0.6925 -0.185 -0.52185 0.33405 -0.1299
-0.48 -0.47 -0.51 -2.07 1.86 -1.98 -0.97 2.08 2.19 -1.88 1.91 -1.99 -0.0699999999999998 0.92 0.9 1.31478356398045 0.465564090448062 2.45926794390523 -1.0325 1.6925 -0.435 0.51065 -0.82845 0.1751
-0.48 0.53 0.49 -1.07 -0.14 -1.98 2.03 1.08 0.19 -1.88 1.91 2.01 1.93 1.92 -0.1 1.04810621940329 1.84644663133713 2.77427524554148 0.7175 1.1925 -0.435 0.33565 0.59905 0.1751
0.52 -0.47 -0.51 0.93 1.86 0.02 1.03 2.08 2.19 1.12 1.91 2.01 0.93 -1.08 -2.1 0.270528421335079 1.2432455755198 0.751737945653287 0.4675 1.1925 1.065 -0.25435 -0.59345 0.5201
0.52 0.53 -0.51 -1.07 -2.14 -1.98 2.03 -0.92 -0.81 -1.88 0.91 1.01 -1.07 -1.08 -0.1 0.220187750820599 0.419522435735364 0.384775832526925 0.4675 -0.8075 -1.435 -0.25435 -0.46095 -0.7799
0.52 -0.47 0.49 -0.0699999999999998 -2.14 -0.98 -1.97 -1.92 -1.81 -1.88 1.91 2.01 -2.07 0.92 0.9 2.15061852021444 0.774931924900951 1.12792911663762 0.2175 -0.3075 -1.685 0.09065 0.11155 -0.9099
0.52 0.53 0.49 0.93 0.86 -1.98 -1.97 2.08 -1.81 -1.88 -2.09 -1.99 -2.07 -1.08 -1.1 0.276252949035868 0.393317142197958 0.940201929423222 -1.0325 -0.0575 -1.935 -0.52185 -0.06345 -1.0399
-0.48 -0.47 -0.51 0.93 -2.14 -0.98 -1.97 -0.92 0.19 -1.88 -2.09 -1.99 1.93 0.92 -2.1 -1.0170058549057 -0.96598856155446 -2.31161357384822 -1.2825 -1.0575 -0.185 0.63815 0.46405 0.0551
0.52 0.53 0.49 1.93 -2.14 0.02 -0.97 0.0800000000000001 -1.81 2.12 -1.09 0.01 0.93 -1.08 -2.1 0.59144420430236 1.58748223005732 1.87307174568084 -0.2825 -1.0575 0.315 -0.15435 -0.59345 0.1301
-0.48 0.53 0.49 -0.0699999999999998 -2.14 2.02 -0.97 -1.92 -1.81 -1.88 0.91 -1.99 -2.07 -1.08 -0.1 0.847725575217453 0.496492715373913 1.60646820916436 -0.7825 -1.0575 -0.935 -0.39935 -0.59345 0.4151
-0.48 -0.47 -0.51 0.93 -0.14 2.02 -1.97 -1.92 0.19 2.12 -2.09 -1.99 -2.07 -2.08 -0.1 1.31315681310867 0.883026444354148 1.38430371743949 -0.7825 -1.5575 0.565 0.38315 0.69905 -0.3049
-0.48 -0.47 0.49 0.93 -2.14 0.02 1.03 -1.92 -0.81 0.12 -1.09 -0.99 0.93 -2.08 0.9 0.629231448887611 1.17241288675346 0.603962773181375 0.4675 -1.8075 0.0650000000000001 0.21315 0.81655 -0.0649
0.52 -0.47 0.49 1.93 -0.14 2.02 2.03 -1.92 2.19 2.12 -1.09 -0.99 1.93 1.92 1.9 0.757793864852072 1.29829771625363 0.956943571771501 1.2175 -0.3075 2.065 0.58065 0.11155 1.0401
0.52 0.53 0.49 -2.07 0.86 1.02 0.03 -0.92 -0.81 -1.88 1.91 2.01 1.93 0.92 1.9 1.32283814363771 2.41296070444542 3.31752202981064 0.4675 0.6925 0.0650000000000001 0.21315 0.33405 0.000100000000000031
0.52 -0.47 -0.51 0.93 1.86 0.02 -0.97 0.0800000000000001 0.19 2.12 -2.09 -1.99 1.93 -2.08 -2.1 -0.18956084587742 -0.868701512841631 -1.21038932372369 -1.0325 -0.5575 1.065 0.51065 0.22905 0.5201
0.52 -0.47 -0.51 -0.0699999999999998 0.86 1.02 -1.97 2.08 0.19 1.12 0.91 0.01 -2.07 1.92 1.9 0.228939623088623 0.227423383812572 0.580340235268533 -0.0325 1.4425 0.0650000000000001 0.000649999999999998 -0.71095 0.000100000000000031
-0.48 0.53 -0.51 1.93 1.86 -1.98 0.03 0.0800000000000001 2.19 -0.88 0.91 -0.99 -2.07 0.92 0.9 1.13341532217611 1.50886678083525 1.96658072649751 0.4675 0.9425 -0.685 -0.25435 0.46655 0.2951
