0.46 0.57 0.48 -0.81 2.02 -0.02 -1.9 -2.18 0.84 0 1.84 1.9 -1.05 0.02 -1.95 2.11980472655467 2.55457813996697 0.998484398023956 -0.3952 0.8784 0.0916 -0.748 -0.9756 0.3028 -0.09 0.8528 0.888 -0.416 -0.0416 -0.894 -0.5834 1.0728 -0.0528 -1.236 -1.1552 0.3876 -0.23 0.8776 0.956 -0.597 -0.1172 -1.143 -0.4776 1.0992 -0.00919999999999997 -1.044 -1.0628 0.3164 -0.17 0.7364 0.934 -0.688 -0.1208 -1.172
0.46 0.57 0.48 -1.81 0.02 -0.02 -0.9 1.82 1.84 1 0.84 -2.1 0.95 0.02 0.05 1.54588089348725 2.23165537046164 1.86555218720944 -0.8552 -0.0416 0.0916 -0.288 0.8644 0.7628 0.37 0.3928 -0.952 0.504 -0.0416 0.026 -1.1534 -0.0672 -0.0528 -0.666 1.1248 0.9576 0.34 0.3076 -1.324 0.543 -0.1172 -0.00299999999999998 -0.9576 0.1392 -0.00919999999999997 -0.564 0.8572 0.7964 0.31 0.2564 -0.986 0.272 -0.1208 -0.212
-0.54 -0.43 0.48 -1.81 1.02 -2.02 1.1 0.82 -1.16 1 -0.16 -0.1 1.95 0.02 1.05 0.0285865121860431 0.456705129422682 0.893509883961593 0.9548 -0.6016 1.1916 -0.468 -0.4156 0.5428 -0.63 0.0928 0.068 -0.986 -0.0616 -0.564 0.6566 -0.5172 0.8272 -0.626 -0.2652 0.4076 -0.66 -0.1024 -0.084 -0.837 -0.1372 -0.483 -0.9576 0.6192 -0.9692 0.396 0.3772 -0.6436 0.31 -0.2236 -0.026 0.752 -0.1208 0.268
-0.54 -0.43 0.48 2.19 -1.98 0.98 2.1 -2.18 -0.16 -2 1.84 0.9 1.95 -1.98 0.05 0.774180947168277 -0.0281637714666811 -1.04337006059185 -1.2052 1.0184 -0.4284 -1.008 1.2044 0.00280000000000002 0.99 -0.9872 -0.472 -0.986 1.0184 -0.024 -1.0634 0.7728 -0.4628 -1.056 1.0248 -0.0224 0.63 -0.9624 -0.514 -0.837 0.7228 -0.053 0.9624 -0.8208 0.4708 0.876 -1.0628 -0.1636 -1.13 0.7364 0.454 0.752 -1.0808 -0.212
-0.54 0.57 0.48 -1.81 -0.98 -2.02 2.1 0.82 -0.16 2 0.84 -0.1 1.95 -1.98 1.05 0.23300902230776 1.58383038584712 2.87212557022885 0.9548 0.4784 1.1916 -1.008 -0.4156 0.00280000000000002 -1.17 -0.4472 0.068 -0.986 1.0184 -0.564 -1.1534 -0.6372 -1.1928 1.044 0.5548 -0.1824 0.91 0.3076 -0.184 1.113 -1.2572 0.567 -0.9576 -0.3408 -0.9692 0.876 0.3772 -0.1636 0.79 0.2564 -0.026 0.752 -1.0808 0.268
0.46 -0.43 -0.52 -0.81 2.02 1.98 -1.9 1.82 1.84 0 1.84 0.9 0.95 1.02 2.05 3.08205673943532 1.70755559680764 1.68716068229676 -0.3952 0.8784 1.0116 -0.748 0.8644 0.7628 -0.09 0.8528 0.428 0.504 0.4184 0.946 0.2266 -0.9472 -0.8928 0.664 -0.6952 -0.8824 -0.23 -0.9624 -0.514 -0.407 -0.5672 -0.913 0.3324 -0.9208 -1.0292 0.856 -0.9628 -1.0436 -0.17 -1.1036 -0.446 -0.678 -0.6608 -1.302
0.46 0.57 0.48 2.19 0.02 -1.02 2.1 -2.18 1.84 2 1.84 0.9 -2.05 0.02 1.05 1.87447072523548 0.623960328443679 1.23449970431623 0.9848 -0.0416 -0.3684 1.092 -0.9756 0.7628 0.83 0.8528 0.428 -0.876 -0.0416 0.486 1.1266 -0.0672 -0.6228 1.044 -1.1552 0.9576 0.91 0.8776 0.386 -1.167 -0.1172 0.567 0.9624 0.1392 -0.4892 0.876 -1.0628 0.7964 0.79 0.7364 0.454 -1.168 -0.1208 0.268
-0.54 0.57 -0.52 2.19 -1.98 0.98 -1.9 1.82 -2.16 2 1.84 1.9 1.95 2.02 1.05 0.0728699194604673 1.95438188808123 2.10214169053888 -1.2052 1.0184 -0.4284 1.152 -0.9556 1.0828 -1.17 -0.9872 -1.012 -0.986 -1.1416 -0.564 1.1266 -1.2072 0.5172 -1.236 1.1248 -1.3224 0.91 0.8776 0.956 1.113 1.0228 0.567 -1.2276 1.1592 -0.5092 0.856 -0.9628 1.0364 -1.21 -1.1036 -0.966 -1.198 -1.1808 -0.782
-0.54 0.57 -0.52 -0.81 -1.98 0.98 1.1 -0.18 -2.16 0 0.84 -0.1 -2.05 1.02 -1.95 0.969063492877148 2.74945169515443 1.70644511003115 0.4148 1.0184 -0.4284 -0.468 0.1244 1.0828 -0.09 -0.4472 0.068 1.174 -0.6016 1.056 -0.5834 -1.2072 0.5172 0.474 -0.0152 -1.3224 -0.23 0.3076 -0.184 -1.167 0.4528 -1.143 0.3324 1.1592 -0.5092 -0.704 0.0772 1.0364 -0.17 -0.5836 0.074 0.882 -0.6608 0.778
0.46 -0.43 -0.52 1.19 0.02 1.98 -0.9 0.82 -0.16 -1 1.84 1.9 -2.05 -1.98 -1.95 1.84296590661132 1.64197666104682 2.3449081941489 0.5248 -0.0416 1.0116 -0.288 0.4044 -0.1572 -0.55 0.8528 0.888 -0.876 -0.9616 -0.894 -0.6334 -0.0872 -0.8928 0.234 -0.2652 -0.0224 0.2 -0.9624 -0.944 0.883 0.7228 0.807 -0.7076 0.1192 -1.0292 0.336 -0.4428 -0.00359999999999999 0.35 -1.1036 -0.966 0.882 0.8992 0.778
0.46 0.57 0.48 -1.81 1.02 -0.02 1.1 1.82 0.84 2 -2.16 -2.1 -2.05 0.02 -0.95 1.68332843495018 1.72474210232682 0.17293941653863 -0.8552 0.4184 0.0916 0.632 0.8644 0.3028 0.83 -0.9872 -0.952 -0.876 -0.0416 -0.434 -1.1534 0.5028 -0.0528 0.474 1.1248 0.3876 0.91 -1.4024 -1.324 -1.167 -0.1172 -0.573 -0.9576 0.6192 -0.00919999999999997 0.396 0.8572 0.3164 0.79 -1.1836 -0.986 -1.168 -0.1208 -0.692
0.46 0.57 0.48 0.19 2.02 -2.02 -1.9 -2.18 0.84 1 -2.16 -0.1 -1.05 -1.98 -0.95 0.581023322415374 1.39217315966223 1.26093582797013 0.0648 0.8784 -0.8284 -0.748 -0.9756 0.3028 0.37 -0.9872 -0.032 -0.416 -0.9616 -0.434 -0.0134 1.0728 -1.1928 -1.236 -1.1552 0.3876 0.34 -1.4024 -0.184 -0.597 -1.2572 -0.573 0.00240000000000003 1.0992 -0.9692 -1.044 -1.0628 0.3164 0.31 -1.1836 -0.026 -0.688 -1.0808 -0.692
0.46 -0.43 -0.52 2.19 -0.98 -0.02 -1.9 -0.18 0.84 -2 -2.16 -2.1 -2.05 -0.98 -1.95 0.514491329268005 0.374850550218834 1.28318401325599 0.9848 -0.5016 0.0916 -0.748 -0.0556 0.3028 -1.01 -0.9872 -0.952 -0.876 -0.5016 -0.894 -1.0634 0.3428 -0.0328 0.664 0.1648 -0.4524 0.63 0.7576 0.776 0.883 0.2928 0.807 -1.2276 0.6392 0.0108 0.856 0.0772 -0.5236 0.87 0.9764 1.114 0.882 0.3792 0.778
0.46 0.57 0.48 0.19 2.02 1.98 -1.9 1.82 1.84 1 1.84 1.9 1.95 2.02 2.05 2.71396179894478 1.4744787800348 3.04070595702377 0.0648 0.8784 1.0116 -0.748 0.8644 0.7628 0.37 0.8528 0.888 0.964 0.8784 0.946 -0.0134 1.0728 1.0872 -1.236 1.1248 0.9576 0.34 0.8776 0.956 1.113 1.0228 1.137 0.00240000000000003 1.0992 0.9508 -1.044 0.8572 0.7964 0.31 0.7364 0.934 0.752 0.8392 0.748
-0.54 -0.43 0.48 -1.81 2.02 0.98 -0.9 -0.18 -2.16 -2 -2.16 -2.1 -2.05 -1.98 -0.95 -0.553118459222995 2.41225419256685 -0.299803431781203 0.9548 -1.1416 -0.4284 0.612 0.1244 1.0828 0.99 1.1728 1.148 1.174 1.0184 0.516 0.6566 -0.9472 -0.4628 0.234 0.1648 0.8376 0.63 0.7576 0.776 0.883 0.7228 0.377 -0.9576 1.0992 0.4708 -0.564 -0.1028 -1.1236 -1.13 -1.1836 -0.986 -1.168 -1.0808 -0.692
-0.54 -0.43 0.48 -1.81 -1.98 0.98 2.1 0.82 -2.16 -2 -2.16 -0.1 -0.0499999999999998 -1.98 0.05 1.45413500015808 1.43050745175592 1.27348791752558 0.9548 1.0184 -0.4284 -1.008 -0.4156 1.0828 0.99 1.1728 0.068 0.094 1.0184 -0.024 0.6566 0.7728 -0.4628 -1.056 -0.2652 0.8376 0.63 0.7576 -0.084 0.023 0.7228 -0.053 -0.9576 -0.8208 0.4708 0.876 0.3772 -1.1236 -1.13 -1.1836 -0.026 -0.208 -1.0808 -0.212
-0.54 0.57 -0.52 -1.81 2.02 1.98 2.1 1.82 -2.16 -2 1.84 0.9 -1.05 -1.98 0.05 0.50319819056018 0.600880282314275 -0.682424543029689 0.9548 -1.1416 -0.9684 -1.008 -0.9556 1.0828 0.99 -0.9872 -0.472 0.634 1.0184 -0.024 -1.1534 1.0728 1.0872 1.044 1.1248 -1.3224 -1.37 0.8776 0.386 -0.597 -1.2572 -0.00299999999999998 0.8524 -0.9208 -1.0292 -1.224 -0.9628 1.0364 0.87 -1.1036 -0.446 0.362 0.8992 -0.262
-0.54 0.57 -0.52 -1.81 2.02 -0.02 1.1 -2.18 -2.16 2 -0.16 0.9 -0.0499999999999998 1.02 1.05 -0.66275085893037 -0.472586096907528 0.398194150127271 0.9548 -1.1416 0.1116 -0.468 1.2044 1.0828 -1.17 0.0928 -0.472 0.094 -0.6016 -0.564 -1.1534 1.0728 -0.0528 0.474 -1.1552 -1.3224 0.91 -0.2624 0.386 -0.027 0.4528 0.567 0.8524 -0.9208 0.0108 -0.704 1.1172 1.0364 -1.21 -0.0636 -0.446 -0.158 -0.6608 -0.782
0.46 -0.43 0.48 0.19 0.02 1.98 1.1 -0.18 -2.16 2 -2.16 -2.1 -2.05 0.02 1.05 0.387837581905025 0.569793277196987 0.540603164876001 0.0648 -0.0416 1.0116 0.632 -0.0556 -1.0772 0.83 -0.9872 -0.952 -0.876 -0.0416 0.486 -0.2034 -0.0872 -0.8928 -0.626 0.1648 0.8376 -1.09 0.7576 0.776 0.883 -0.1372 -0.483 0.00240000000000003 0.1392 0.9508 0.396 -0.1028 -1.1236 0.79 -1.1836 -0.986 -1.168 -0.1208 0.268
-0.54 0.57 0.48 1.19 2.02 0.98 2.1 -2.18 -1.16 2 0.84 1.9 1.95 2.02 2.05 1.9591771544238 2.34759451630864 3.32922054406209 -0.6652 -1.1416 -0.4284 -1.008 1.2044 0.5428 -1.17 -0.4472 -1.012 -0.986 -1.1416 -1.104 0.5566 1.0728 0.5172 1.044 -1.1552 -0.7524 0.91 0.3076 0.956 1.113 1.0228 1.137 0.4824 1.0992 0.4708 0.876 -1.0628 -0.6436 0.79 0.2564 0.934 0.752 0.8392 0.748
0.46 -0.43 0.48 -0.81 -1.98 -1.02 0.1 1.82 0.84 -2 0.84 -2.1 0.95 1.02 0.05 -0.251859903777249 0.578984957909176 0.995149895550255 -0.3952 -0.9616 -0.3684 0.172 0.8644 0.3028 -1.01 0.3928 -0.952 0.504 0.4184 0.026 0.2266 0.7728 0.3972 -0.196 -0.6952 -0.4524 0.63 -0.5324 0.776 -0.407 -0.5672 -0.053 -0.4776 -0.8208 -0.4892 -0.084 0.8572 0.3164 -1.13 0.2564 -0.986 0.272 0.3592 -0.212
0.46 -0.43 -0.52 0.19 2.02 -0.02 -1.9 0.82 -0.16 0 -0.16 -2.1 -2.05 1.02 -0.95 -0.804219392077678 1.88510129996052 1.32875571957092 0.0648 0.8784 0.0916 -0.748 0.4044 -0.1572 -0.09 -0.0672 -0.952 -0.876 0.4184 -0.434 -0.2034 -0.9472 -0.0328 0.664 -0.2652 -0.0224 -0.23 -0.1024 0.776 0.883 -0.5672 0.377 -0.1876 -0.9208 0.0108 0.856 -0.4428 -0.00359999999999999 -0.17 -0.0636 1.114 0.882 -0.6608 0.258
0.46 -0.43 0.48 2.19 -1.98 -2.02 -1.9 0.82 0.84 -2 -2.16 1.9 1.95 2.02 0.05 1.48009623282697 0.658198469484988 0.808557053870801 0.9848 -0.9616 -0.8284 -0.748 0.4044 0.3028 -1.01 -0.9872 0.888 0.964 0.8784 0.026 -1.0634 0.7728 0.8272 0.664 -0.2652 -0.4524 0.63 0.7576 -0.944 -0.837 -0.9972 -0.053 0.9624 -0.8208 -0.9692 -1.044 0.3772 0.3164 -1.13 -1.1836 0.934 0.752 0.8392 -0.212
-0.54 0.57 0.48 -1.81 -1.98 -0.02 -1.9 -2.18 1.84 -1 -2.16 -0.1 -1.05 -1.98 -0.95 0.78496707902697 -0.360588986446673 2.22916528018183 0.9548 1.0184 0.1116 1.152 1.2044 -1.0772 0.45 1.1728 0.068 0.634 1.0184 0.516 -1.1534 -1.2072 -0.0528 -1.236 -1.1552 0.9576 -0.8 -1.4024 -0.184 -0.597 -1.2572 -0.573 -0.9576 -0.8208 -0.00919999999999997 -1.044 -1.0628 0.7964 -0.65 -1.1836 -0.026 -0.688 -1.0808 -0.692
-0.54 -0.43 0.48 0.19 0.02 1.98 -1.9 -1.18 -0.16 1 -1.16 -2.1 1.95 2.02 1.05 1.33623349872221 0.7847038621246 0.081502621256009 -0.1252 -0.0616 -0.9684 1.152 0.6644 0.00280000000000002 -0.63 0.6328 1.148 -0.986 -1.1416 -0.564 -0.2034 -0.0872 -0.8928 0.664 0.5948 -0.0224 -0.66 0.3276 0.776 -0.837 -0.9972 -0.483 0.00240000000000003 0.1392 0.9508 -1.044 -0.5828 -0.1636 0.31 -0.7036 -0.986 0.752 0.8392 0.268
0.46 -0.43 0.48 2.19 -0.98 -2.02 -1.9 -2.18 0.84 -1 -2.16 1.9 -0.0499999999999998 2.02 2.05 1.60435824912173 1.79441491281196 2.05038420043634 0.9848 -0.5016 -0.8284 -0.748 -0.9756 0.3028 -0.55 -0.9872 0.888 0.044 0.8784 0.946 -1.0634 0.3428 0.8272 0.664 1.0248 -0.4524 0.2 0.7576 -0.944 0.023 -0.9972 -0.913 0.9624 -0.3408 -0.9692 -1.044 -1.0628 0.3164 -0.65 -1.1836 0.934 -0.208 0.8392 0.748
0.46 -0.43 -0.52 -0.81 1.02 -2.02 -1.9 -1.18 -2.16 -2 -2.16 -2.1 0.95 -1.98 -1.95 0.874328441517287 1.80229640054016 2.50252613357418 -0.3952 0.4184 -0.8284 -0.748 -0.5156 -1.0772 -1.01 -0.9872 -0.952 0.504 -0.9616 -0.894 0.2266 -0.5172 0.8272 0.664 0.5948 0.8376 0.63 0.7576 0.776 -0.407 0.7228 0.807 0.3324 -0.4008 1.0508 0.856 0.5972 1.0364 0.87 0.9764 1.114 -0.678 0.8992 0.778
0.46 0.57 -0.52 2.19 2.02 1.98 2.1 1.82 -0.16 2 1.84 -0.1 -1.05 2.02 -0.95 1.72428946314362 0.828957058862724 2.65065517125431 0.9848 0.8784 1.0116 1.092 0.8644 -0.1572 0.83 0.8528 -0.032 -0.416 0.8784 -0.434 1.1266 1.0728 1.0872 1.044 1.1248 -0.1824 0.91 0.8776 -0.184 -0.597 1.0228 -0.573 -1.2276 -0.9208 -1.0292 -1.224 -0.9628 -0.00359999999999999 -1.21 -1.1036 0.074 0.362 -1.1808 0.258
-0.54 -0.43 -0.52 0.19 2.02 -0.02 1.1 0.82 -1.16 1 1.84 -0.1 1.95 0.02 0.05 -0.20355665802408 2.56550631382107 3.44671522653024 -0.1252 -1.1416 0.1116 -0.468 -0.4156 0.5428 -0.63 -0.9872 0.068 -0.986 -0.0616 -0.024 -0.2034 -0.9472 -0.0328 -0.626 -0.2652 0.4076 -0.66 -0.9624 -0.084 -0.837 -0.1372 -0.053 -0.1876 -0.9208 0.0108 -0.704 -0.4428 0.5164 -0.69 -1.1036 0.074 -1.198 -0.1408 -0.262
0.46 -0.43 0.48 -1.81 0.02 -1.02 2.1 1.82 1.84 2 0.84 -1.1 0.95 -0.98 0.05 1.04097867459293 1.02020525303977 0.702703606817024 -0.8552 -0.0416 -0.3684 1.092 0.8644 0.7628 0.83 0.3928 -0.492 0.504 -0.5016 0.026 0.6566 -0.0872 0.3972 -1.056 -0.6952 -0.8824 -1.09 -0.5324 0.346 -0.407 0.2928 -0.053 -0.9576 0.1392 -0.4892 0.876 0.8572 0.7964 0.79 0.2564 -0.506 0.272 -0.6008 -0.212
-0.54 -0.43 -0.52 -1.81 0.02 -2.02 -1.9 -0.18 -2.16 -2 -2.16 -0.1 -1.05 0.02 -0.95 0.569331925917004 -0.931115178104771 -0.195727960874808 0.9548 -0.0616 1.1916 1.152 0.1244 1.0828 0.99 1.1728 0.068 0.634 -0.0616 0.516 0.6566 -0.0872 0.8272 0.664 0.1648 0.8376 0.63 0.7576 -0.084 0.453 -0.1372 0.377 0.8524 0.1192 1.0508 0.856 0.0772 1.0364 0.87 0.9764 0.074 0.362 -0.1408 0.258
-0.54 0.57 -0.52 2.19 0.02 -0.02 1.1 -1.18 -0.16 1 -0.16 1.9 -2.05 0.02 -1.95 0.773091936118118 0.927650935192206 1.38741106596827 -1.2052 -0.0616 0.1116 -0.468 0.6644 0.00280000000000002 -0.63 0.0928 -1.012 1.174 -0.0616 1.056 1.1266 -0.0672 -0.0528 0.474 -0.5852 -0.1824 0.34 -0.2624 0.956 -1.167 -0.1172 -1.143 -1.2276 0.1192 0.0108 -0.704 0.5972 -0.00359999999999999 -0.69 -0.0636 -0.966 0.882 -0.1408 0.778
0.46 -0.43 0.48 2.19 1.02 -2.02 -1.9 0.82 0.84 2 0.84 -0.1 1.95 2.02 2.05 1.12310917223621 1.85457259020099 1.56258664425142 0.9848 0.4184 -0.8284 -0.748 0.4044 0.3028 0.83 0.3928 -0.032 0.964 0.8784 0.946 -1.0634 -0.5172 0.8272 0.664 -0.2652 -0.4524 -1.09 -0.5324 -0.084 -0.837 -0.9972 -0.913 0.9624 0.6192 -0.9692 -1.044 0.3772 0.3164 0.79 0.2564 -0.026 0.752 0.8392 0.748
-0.54 -0.43 -0.52 0.19 2.02 -0.02 -1.9 1.82 -2.16 -2 -2.16 -2.1 -2.05 -1.98 -1.95 1.68035454753593 1.02726462299481 0.358492072833724 -0.1252 -1.1416 0.1116 1.152 -0.9556 1.0828 0.99 1.1728 1.148 1.174 1.0184 1.056 -0.2034 -0.9472 -0.0328 0.664 -0.6952 0.8376 0.63 0.7576 0.776 0.883 0.7228 0.807 -0.1876 -0.9208 0.0108 0.856 -0.9628 1.0364 0.87 0.9764 1.114 0.882 0.8992 0.778
-0.54 -0.43 0.48 -1.81 -1.98 1.98 -1.9 0.82 0.84 -2 -1.16 -2.1 -2.05 -1.98 -0.95 2.88364443246049 1.50399483268222 1.21193102194985 0.9548 1.0184 -0.9684 1.152 -0.4156 -0.5372 0.99 0.6328 1.148 1.174 1.0184 0.516 0.6566 0.7728 -0.8928 0.664 -0.2652 -0.4524 0.63 0.3276 0.776 0.883 0.7228 0.377 -0.9576 -0.8208 0.9508 -1.044 0.3772 0.3164 -1.13 -0.7036 -0.986 -1.168 -1.0808 -0.692
-0.54 0.57 0.48 0.19 -1.98 -0.02 2.1 -2.18 -2.16 2 1.84 1.9 -0.0499999999999998 1.02 -1.95 1.40349728076856 2.96777447431714 1.01622158040397 -0.1252 1.0184 0.1116 -1.008 1.2044 1.0828 -1.17 -0.9872 -1.012 0.094 -0.6016 1.056 -0.0134 -1.2072 -0.0528 1.044 -1.1552 -1.3224 0.91 0.8776 0.956 -0.027 0.4528 -1.143 0.00240000000000003 -0.8208 -0.00919999999999997 0.876 -1.0628 -1.1236 0.79 0.7364 0.934 -0.208 0.3592 -1.172
0.46 0.57 0.48 -1.81 1.02 1.98 -1.9 1.82 -2.16 0 -0.16 0.9 -1.05 1.02 0.05 0.18111662090781 1.58325831756598 0.0379883560566261 -0.8552 0.4184 1.0116 -0.748 0.8644 -1.0772 -0.09 -0.0672 0.428 -0.416 0.4184 0.026 -1.1534 0.5028 1.0872 -1.236 1.1248 -1.3224 -0.23 -0.2624 0.386 -0.597 0.4528 -0.00299999999999998 -0.9576 0.6192 0.9508 -1.044 0.8572 -1.1236 -0.17 -0.2236 0.454 -0.688 0.3592 -0.212
0.46 0.57 -0.52 2.19 -0.98 -2.02 -1.9 -1.18 1.84 0 -0.16 0.9 -2.05 1.02 -1.95 0.179725095966547 -0.507956450788391 0.463769552846986 0.9848 -0.5016 -0.8284 -0.748 -0.5156 0.7628 -0.09 -0.0672 0.428 -0.876 0.4184 -0.894 1.1266 -0.6372 -1.1928 -1.236 -0.5852 0.9576 -0.23 -0.2624 0.386 -1.167 0.4528 -1.143 -1.2276 0.6392 1.0508 0.856 0.5972 -1.0436 -0.17 -0.0636 -0.446 0.882 -0.6608 0.778
0.46 0.57 0.48 0.19 2.02 0.98 2.1 1.82 1.84 2 1.84 0.9 1.95 2.02 0.05 1.11611392066098 2.45692259275462 1.49083788280137 0.0648 0.8784 0.5516 1.092 0.8644 0.7628 0.83 0.8528 0.428 0.964 0.8784 0.026 -0.0134 1.0728 0.5172 1.044 1.1248 0.9576 0.91 0.8776 0.386 1.113 1.0228 -0.00299999999999998 0.00240000000000003 1.0992 0.4708 0.876 0.8572 0.7964 0.79 0.7364 0.454 0.752 0.8392 -0.212
0.46 0.57 0.48 2.19 2.02 1.98 2.1 -2.18 -2.16 -1 -0.16 -1.1 -2.05 -1.98 -0.95 1.04519888554944 0.479373605754667 1.40583883961215 0.9848 0.8784 1.0116 1.092 -0.9756 -1.0772 -0.55 -0.0672 -0.492 -0.876 -0.9616 -0.434 1.1266 1.0728 1.0872 1.044 -1.1552 -1.3224 -0.8 -0.2624 -0.754 -1.167 -1.2572 -0.573 0.9624 1.0992 0.9508 0.876 -1.0628 -1.1236 -0.65 -0.2236 -0.506 -1.168 -1.0808 -0.692
