0.45 0.49 0.44 -2.05 -0.02 1.23 1.87 1.86 2.11 -2 2.02 -0.0299999999999998 1.12 -1.01 -0.04 2.8332823654724 1.40747459795128 0.812470831919085 -0.955 0.142 0.387 0.893 0.834 1.029 -0.89 0.808 0.053 0.498 -0.579 0.074 -1.079 -0.1896 0.6054 0.8626 0.8828 0.9678 -0.97 0.9896 0.0606 0.5676 -0.5398 -0.00919999999999997 -0.944 0.0524 0.5124 0.6956 0.7968 1.0168 -0.82 0.8076 0.0436 0.3656 -0.5088 0.0448
0.45 -0.51 0.44 1.95 -1.02 2.23 -2.13 1.86 0.11 1 2.02 -2.03 -0.88 -1.01 -0.04 -0.528109107198165 -1.08108222205623 -0.396810277402651 0.845 -0.308 0.837 -0.907 0.834 0.129 0.46 0.808 -0.847 -0.402 -0.579 0.074 -1.069 0.3404 -1.1346 1.0326 -0.9772 -0.1222 -0.5 -1.0304 1.1106 0.4676 0.4702 0.0308 0.816 -0.3876 0.9524 -1.0644 0.7968 0.1368 0.5 0.8076 -0.8364 -0.5144 -0.5088 0.0448
0.45 0.49 0.44 -2.05 -1.02 2.23 -2.13 0.86 -1.89 -2 0.02 -1.03 -1.88 -1.01 -1.04 0.715792640451526 0.434223822004478 2.96670899436527 -0.955 -0.308 0.837 -0.907 0.384 -0.771 -0.89 -0.092 -0.397 -0.852 -0.579 -0.376 -1.079 -0.6796 1.0954 -1.0974 0.3928 -0.9922 -0.97 0.00959999999999998 -0.4294 -0.9024 -0.5398 -0.4992 -0.944 -0.3876 0.9524 -1.0644 0.3568 -0.7432 -0.82 -0.0724 -0.3964 -0.9544 -0.5088 -0.3952
0.45 -0.51 0.44 0.95 1.98 2.23 1.87 0.86 0.11 2 2.02 0.97 -1.88 -1.01 -2.04 -0.752761938258684 0.448537547162849 2.10240280258869 0.395 1.042 0.837 0.893 0.384 0.129 0.91 0.808 0.503 -0.852 -0.579 -0.826 -0.559 -1.1896 -1.1346 -1.0074 -0.4672 -0.1222 -1.01 -1.0304 -0.4194 0.9776 0.4702 1.0508 0.376 0.9324 0.9524 0.6956 0.3568 0.1368 0.94 0.8076 0.4836 -0.9544 -0.5088 -0.8352
0.45 0.49 0.44 -1.05 0.98 -1.77 0.87 -2.14 -0.89 0 2.02 -1.03 -0.88 1.99 -0.04 0.69775126710417 2.55271205684437 1.83502777288652 -0.505 0.592 -0.963 0.443 -0.966 -0.321 0.01 0.808 -0.397 -0.402 0.771 0.074 -0.589 0.3004 -0.8646 0.3726 -1.0772 -0.5022 0.01 0.9896 -0.4294 -0.4124 0.9302 -0.00919999999999997 -0.504 0.4924 -0.8076 0.2556 -0.9632 -0.3032 0.06 0.8076 -0.3964 -0.5144 0.8112 0.0448
-0.55 -0.51 -0.56 -0.0499999999999998 -0.02 -0.77 -0.13 -0.14 2.11 2 0.02 1.97 -0.88 -0.00999999999999979 0.96 0.247356536046014 1.9312123624613 1.7446348894728 -0.00499999999999999 0.162 0.257 0.123 0.074 -1.081 -1.09 -0.112 -1.017 0.478 -0.119 -0.436 -0.049 -0.1696 0.3954 0.0126 0.0428 -1.1422 -1.01 -0.0104 -0.9294 0.4676 -0.0398 -0.4792 -0.014 0.0724 0.4024 -0.0544 0.0568 -1.0932 -1.06 -0.0924 -1.0464 0.3656 -0.0588 -0.4752
-0.55 0.49 -0.56 1.95 -0.02 -0.77 -2.13 -2.14 2.11 2 -1.98 1.97 -0.88 -0.00999999999999979 -0.04 2.53003741207203 0.398927245661116 1.20031437416949 -1.105 0.162 0.257 1.223 1.174 -1.081 -1.09 0.988 -1.017 0.478 -0.119 0.114 0.881 -0.1896 -0.3746 -1.0974 -1.0772 0.9678 0.99 -0.9704 1.0406 -0.4124 -0.0498 -0.00919999999999997 -1.134 0.0724 0.4024 1.0656 1.1768 -1.0932 -1.06 1.0276 -1.0464 0.3656 -0.0588 0.0848
0.45 0.49 0.44 0.95 1.98 0.23 -0.13 1.86 1.11 2 2.02 0.97 0.12 0.99 0.96 0.95276146293615 0.225247504133495 2.42879256313549 0.395 1.042 -0.063 -0.00699999999999997 0.834 0.579 0.91 0.808 0.503 0.048 0.321 0.524 0.391 0.7904 0.1154 -0.1174 0.8828 0.4778 0.99 0.9896 0.5506 0.0776 0.4402 0.4808 0.376 0.9324 0.0724 -0.1844 0.7968 0.5768 0.94 0.8076 0.4836 -0.0744 0.3712 0.4848
0.45 -0.51 0.44 -1.05 -2.02 0.23 -1.13 -1.14 1.11 -2 -1.98 -2.03 -1.88 -0.00999999999999979 -2.04 1.92626514229776 1.34701797665944 1.00099456324827 -0.505 -0.758 -0.063 -0.457 -0.516 0.579 -0.89 -0.992 -0.847 -0.852 -0.129 -0.826 0.461 0.8504 -0.1146 0.5226 0.5528 -0.6322 1.03 1.0096 1.1106 0.9776 -0.0398 1.0508 -0.504 -0.8276 0.0724 -0.6244 -0.5232 0.5768 -0.82 -0.9524 -0.8364 -0.9544 -0.0688 -0.8352
-0.55 -0.51 -0.56 -0.0499999999999998 1.98 2.23 1.87 0.86 2.11 -1 2.02 1.97 1.12 -0.00999999999999979 -0.04 -0.148927428013001 2.57075384464482 1.55325951233384 -0.00499999999999999 -0.938 -1.393 -0.977 -0.476 -1.081 0.56 -1.212 -1.017 -0.622 -0.119 0.114 -0.049 -1.1896 -1.1346 -1.0074 -0.4672 -1.1422 0.52 -1.0304 -0.9294 -0.5524 -0.0398 0.0308 -0.014 -1.0476 -1.2776 -1.1744 -0.5032 -1.0932 0.62 -1.2124 -1.0464 -0.7544 -0.0588 0.0848
-0.55 -0.51 -0.56 -2.05 -1.02 0.23 -0.13 -2.14 -1.89 2 -0.98 0.97 -1.88 -1.01 -1.04 0.150594828436584 -0.0651743883528996 -0.310373469827774 1.095 0.712 -0.293 0.123 1.174 1.119 -1.09 0.438 -0.467 1.028 0.431 0.664 0.971 0.3404 -0.1146 0.0126 1.0628 0.8978 -1.01 0.4996 -0.4194 0.9776 0.4702 0.5408 1.106 0.6324 -0.1576 -0.0544 1.1768 1.1468 -1.06 0.4676 -0.4864 0.9256 0.5012 0.6448
-0.55 -0.51 -0.56 1.95 1.98 -1.77 -0.13 -2.14 -1.89 -2 -1.98 1.97 -0.88 -2.01 -2.04 -0.25808256770715 -0.51171790040865 -2.1002917398599 -1.105 -0.938 0.807 0.123 1.174 1.119 1.11 0.988 -1.017 0.478 0.981 1.214 -1.069 -1.1896 0.9054 0.0126 1.0628 0.8978 1.03 1.0096 -0.9294 0.4676 0.9802 1.0508 -1.134 -1.0476 0.9624 -0.0544 1.1768 1.1468 1.18 1.0276 -1.0464 0.3656 1.0612 1.2048
0.45 0.49 -0.56 1.95 1.98 2.23 -1.13 -1.14 -0.89 1 -0.98 -0.0299999999999998 1.12 -0.00999999999999979 1.96 1.07609187421239 -0.437969157916407 -1.0358443983318 0.845 1.042 0.837 -0.457 -0.516 -0.321 0.46 -0.542 0.053 0.498 -0.129 0.974 0.881 0.7904 1.0954 -0.6074 -0.5872 -0.5022 0.5 -0.4804 0.0606 0.5676 -0.0498 0.9708 -1.134 -1.0476 -1.2776 0.5056 0.6168 0.5868 -0.5 0.4676 0.0736 -0.7544 -0.0588 -1.0352
-0.55 -0.51 0.44 1.95 -1.02 -0.77 1.87 1.86 2.11 0 2.02 -0.0299999999999998 2.12 -0.00999999999999979 1.96 0.506039713697154 0.909947130558354 0.232969023562064 -1.105 0.712 0.257 -0.977 -1.026 -1.081 0.01 -1.212 0.083 -1.172 -0.119 -0.986 -1.069 0.3404 0.3954 -1.0074 -0.9772 -1.1422 0.01 -1.0304 0.0906 -1.0624 -0.0398 -0.9892 0.816 -0.3876 -0.3676 0.6956 0.7968 1.0168 0.06 0.8076 0.0436 0.8056 -0.0688 0.9248
0.45 0.49 0.44 -1.05 1.98 0.23 1.87 0.86 2.11 -2 -1.98 0.97 2.12 1.99 1.96 1.44011740934778 1.16970802151186 1.59773849523453 -0.505 1.042 -0.063 0.893 0.384 1.029 -0.89 -0.992 0.503 0.948 0.771 0.974 -0.589 0.7904 0.1154 0.8626 0.3928 0.9678 -0.97 -0.9704 0.5506 1.0576 0.9302 0.9708 -0.504 0.9324 0.0724 0.6956 0.3568 1.0168 -0.82 -0.9524 0.4836 0.8056 0.8112 0.9248
-0.55 -0.51 -0.56 -0.0499999999999998 1.98 -0.77 0.87 0.86 -0.89 1 0.02 -0.0299999999999998 -1.88 -1.01 -0.04 0.623630194379143 -1.29207811280693 0.0570982321130318 -0.00499999999999999 -0.938 0.257 -0.427 -0.476 0.569 -0.54 -0.112 0.083 1.028 0.431 0.114 -0.049 -1.1896 0.3954 -0.4974 -0.4672 0.3878 -0.5 -0.0104 0.0906 0.9776 0.4702 0.0308 -0.014 -1.0476 0.4024 -0.6144 -0.5032 0.5868 -0.5 -0.0924 0.0736 0.9256 0.5012 0.0848
0.45 -0.51 0.44 -2.05 -2.02 1.23 1.87 0.86 -1.89 2 2.02 1.97 2.12 1.99 1.96 0.0558274035902288 -1.5800081061846 0.359088064114801 -0.955 -0.758 0.387 0.893 0.384 -0.771 0.91 0.808 0.953 0.948 0.771 0.974 0.971 0.8504 -0.6246 -1.0074 -0.4672 0.8978 -1.01 -1.0304 -0.9294 -1.0624 -1.0598 -0.9892 -0.944 -0.8276 0.5124 0.6956 0.3568 -0.7432 0.94 0.8076 0.9236 0.8056 0.8112 0.9248
0.45 0.49 0.44 0.95 0.98 -0.77 1.87 0.86 1.11 2 2.02 1.97 2.12 1.99 -1.04 2.44025291770441 1.17586281558134 2.00541680682797 0.395 0.592 -0.513 0.893 0.384 0.579 0.91 0.808 0.953 0.948 0.771 -0.376 0.391 0.3004 -0.3746 0.8626 0.3928 0.4778 0.99 0.9896 1.0406 1.0576 0.9302 -0.4992 0.376 0.4924 -0.3676 0.6956 0.3568 0.5768 0.94 0.8076 0.9236 0.8056 0.8112 -0.3952
0.45 0.49 -0.56 0.95 -2.02 2.23 1.87 1.86 -1.89 -2 -1.98 -1.03 -1.88 -2.01 -2.04 -0.152758882035272 0.896852066480347 1.39695104112101 0.395 -0.758 0.837 0.893 0.834 -0.771 -0.89 -0.992 -0.397 -0.852 -1.029 -0.826 0.391 -1.1696 1.0954 0.8626 0.8828 -0.9922 -0.97 -0.9704 -0.4294 -0.9024 -1.0298 -0.9892 -0.574 1.1924 -1.2776 -1.1744 -1.0632 1.1468 1.18 1.0276 0.6336 0.9256 1.0612 1.2048
-0.55 0.49 0.44 -1.05 -1.02 0.23 1.87 -2.14 -1.89 2 -1.98 1.97 2.12 -2.01 1.96 1.04573793679179 0.80211827582187 1.5160823183006 0.545 0.712 -0.293 -0.977 1.174 1.119 -1.09 0.988 -1.017 -1.172 0.981 -0.986 -0.589 -0.6796 0.1154 0.8626 -1.0772 -0.9922 0.99 -0.9704 1.0406 1.0576 -1.0298 0.9708 -0.504 -0.3876 0.0724 0.6956 -0.9632 -0.7432 0.94 -0.9524 0.9236 0.8056 -0.9488 0.9248
-0.55 -0.51 0.44 -0.0499999999999998 -2.02 -1.77 -2.13 0.86 -1.89 -1 -1.98 -1.03 -1.88 -2.01 -2.04 -0.606281238690207 1.13116136099657 1.04688868962698 -0.00499999999999999 1.262 0.807 1.223 -0.476 1.119 0.56 0.988 0.633 1.028 0.981 1.214 -0.049 0.8504 0.9054 1.0326 -0.4672 0.8978 0.52 1.0096 0.6006 0.9776 0.9802 1.0508 -0.064 -0.8276 -0.8076 -1.0644 0.3568 -0.7432 -0.38 -0.9524 -0.3964 -0.9544 -0.9488 -0.8352
-0.55 -0.51 -0.56 -0.0499999999999998 0.98 -1.77 -0.13 -0.14 -1.89 -1 1.02 1.97 0.12 -0.00999999999999979 1.96 1.17293802152547 0.0465779511138379 1.98416398554917 -0.00499999999999999 -0.388 0.807 0.123 0.074 1.119 0.56 -0.662 -1.017 -0.072 -0.119 -0.986 -0.049 -0.6796 0.9054 0.0126 0.0428 0.8978 0.52 -0.5204 -0.9294 -0.0424 -0.0398 -0.9892 -0.014 -0.4876 0.9624 -0.0544 0.0568 1.1468 0.62 -0.6524 -1.0464 -0.1944 -0.0588 -1.0352
-0.55 -0.51 -0.56 -0.0499999999999998 -2.02 -1.77 -1.13 -2.14 -0.89 0 -1.98 -2.03 -1.88 -0.00999999999999979 -1.04 -0.877330378888785 0.534748253359154 1.04916566288874 -0.00499999999999999 1.262 0.807 0.673 1.174 0.569 0.01 0.988 1.183 1.028 -0.119 0.664 -0.049 0.8504 0.9054 0.5226 1.0628 0.3878 0.01 1.0096 1.1106 0.9776 -0.0398 0.5408 -0.014 1.1924 0.9624 0.5056 1.1768 0.5868 0.06 1.0276 1.1936 0.9256 -0.0588 0.6448
0.45 0.49 0.44 -2.05 0.98 2.23 -1.13 -2.14 -0.89 -2 -0.98 -2.03 -1.88 -2.01 -2.04 -0.117417839435144 0.0946984143676246 -0.428827226785892 -0.955 0.592 0.837 -0.457 -0.966 -0.321 -0.89 -0.542 -0.847 -0.852 -1.029 -0.826 -1.079 0.3004 1.0954 -0.6074 -1.0772 -0.5022 -0.97 -0.4804 -0.9194 -0.9024 -1.0298 -0.9892 -0.944 0.4924 0.9524 -0.6244 -0.9632 -0.3032 -0.82 -0.5124 -0.8364 -0.9544 -0.9488 -0.8352
-0.55 0.49 -0.56 0.95 0.98 0.23 -0.13 1.86 -0.89 2 0.02 -1.03 -0.88 -1.01 -0.04 0.121292974937883 0.390312691638585 0.948574578982254 -0.555 -0.388 -0.293 0.123 -1.026 0.569 -1.09 -0.112 0.633 0.478 0.431 0.114 0.391 0.3004 0.1154 -0.1174 0.8828 -0.5022 0.99 0.00959999999999998 -0.4294 -0.4124 -0.5398 -0.00919999999999997 -0.574 -0.4876 -0.1576 -0.0544 -1.0632 0.5868 -1.06 -0.0924 0.6336 0.3656 0.5012 0.0848
0.45 -0.51 0.44 -1.05 -2.02 2.23 1.87 -2.14 -0.89 -2 -1.98 0.97 -0.88 -1.01 -0.04 -0.137766002846751 0.229804565271667 1.21812344321372 -0.505 -0.758 0.837 0.893 -0.966 -0.321 -0.89 -0.992 0.503 -0.402 -0.579 0.074 0.461 0.8504 -1.1346 -1.0074 1.0628 0.3878 1.03 1.0096 -0.4194 0.4676 0.4702 0.0308 -0.504 -0.8276 0.9524 0.6956 -0.9632 -0.3032 -0.82 -0.9524 0.4836 -0.5144 -0.5088 0.0448
0.45 0.49 0.44 -0.0499999999999998 -2.02 2.23 -1.13 -0.14 2.11 1 2.02 -0.0299999999999998 0.12 1.99 1.96 1.32525804179552 1.80838175382219 4.03092953957177 -0.055 -0.758 0.837 -0.457 -0.066 1.029 0.46 0.808 0.053 0.048 0.771 0.974 -0.099 -1.1696 1.0954 -0.6074 -0.0972 0.9678 0.5 0.9896 0.0606 0.0776 0.9302 0.9708 -0.064 -0.8276 0.9524 -0.6244 -0.0832 1.0168 0.5 0.8076 0.0436 -0.0744 0.8112 0.9248
0.45 -0.51 0.44 0.95 -2.02 -1.77 -0.13 1.86 -1.89 2 2.02 1.97 2.12 1.99 0.96 1.34983986226743 1.3158465300694 1.15508051102519 0.395 -0.758 -0.963 -0.00699999999999997 0.834 -0.771 0.91 0.808 0.953 0.948 0.771 0.524 -0.559 0.8504 0.9054 0.0126 -0.9772 0.8978 -1.01 -1.0304 -0.9294 -1.0624 -1.0598 -0.4792 0.376 -0.8276 -0.8076 -0.1844 0.7968 -0.7432 0.94 0.8076 0.9236 0.8056 0.8112 0.4848
0.45 0.49 0.44 -0.0499999999999998 -1.02 2.23 1.87 1.86 0.11 2 -0.98 1.97 -0.88 0.99 -2.04 2.2803141859083 0.433553332683373 -1.44920499849757 -0.055 -0.308 0.837 0.893 0.834 0.129 0.91 -0.542 0.953 -0.402 0.321 -0.826 -0.099 -0.6796 1.0954 0.8626 0.8828 -0.0122 0.99 -0.4804 1.0406 -0.4124 0.4402 -0.9892 -0.064 -0.3876 0.9524 0.6956 0.7968 0.1368 0.94 -0.5124 0.9236 -0.5144 0.3712 -0.8352
-0.55 -0.51 -0.56 -0.0499999999999998 0.98 -1.77 1.87 0.86 -0.89 0 -1.98 0.97 -1.88 1.99 0.96 0.676386381007754 1.20283499529792 0.31952424205495 -0.00499999999999999 -0.388 0.807 -0.977 -0.476 0.569 0.01 0.988 -0.467 1.028 -1.219 -0.436 -0.049 -0.6796 0.9054 -1.0074 -0.4672 0.3878 0.01 1.0096 -0.4194 0.9776 -1.0598 -0.4792 -0.014 -0.4876 0.9624 -1.1744 -0.5032 0.5868 0.06 1.0276 -0.4864 0.9256 -1.1788 -0.4752
-0.55 -0.51 -0.56 -2.05 1.98 -0.77 0.87 1.86 2.11 2 1.02 1.97 2.12 0.99 0.96 1.14364769154589 -0.128703660687998 0.788434934095605 1.095 -0.938 0.257 -0.427 -1.026 -1.081 -1.09 -0.662 -1.017 -1.172 -0.669 -0.436 0.971 -1.1896 0.3954 -0.4974 -0.9772 -1.1422 -1.01 -0.5204 -0.9294 -1.0624 -0.5498 -0.4792 1.106 -1.0476 0.4024 -0.6144 -1.0632 -1.0932 -1.06 -0.6524 -1.0464 -1.3144 -0.6188 -0.4752
0.45 0.49 -0.56 -2.05 -2.02 1.23 1.87 -1.14 -1.89 0 2.02 -0.0299999999999998 -0.88 0.99 -2.04 1.06811866008961 1.64722312288856 0.678577422846297 -0.955 -0.758 0.387 0.893 -0.516 -0.771 0.01 0.808 0.053 -0.402 0.321 -0.826 -1.079 -1.1696 0.6054 0.8626 -0.5872 -0.9922 0.01 0.9896 0.0606 -0.4124 0.4402 -0.9892 1.106 1.1924 -0.7176 -1.1744 0.6168 1.1468 0.06 -1.2124 0.0736 0.3656 -0.6188 1.2048
0.45 -0.51 0.44 -1.05 -1.02 2.23 -1.13 1.86 -0.89 -2 -1.98 -1.03 -0.88 0.99 -0.04 0.522570363408807 3.05802432062042 3.53104107714945 -0.505 -0.308 0.837 -0.457 0.834 -0.321 -0.89 -0.992 -0.397 -0.402 0.321 0.074 0.461 0.3404 -1.1346 0.5226 -0.9772 0.3878 1.03 1.0096 0.6006 0.4676 -0.5498 0.0308 -0.504 -0.3876 0.9524 -0.6244 0.7968 -0.3032 -0.82 -0.9524 -0.3964 -0.5144 0.3712 0.0448
-0.55 -0.51 -0.56 -2.05 -0.02 -1.77 -2.13 1.86 2.11 0 -1.98 -1.03 0.12 -2.01 1.96 0.66929208325093 0.475720609587706 1.57182118081056 1.095 0.162 0.807 1.223 -1.026 -1.081 0.01 0.988 0.633 -0.072 0.981 -0.986 0.971 -0.1696 0.9054 1.0326 -0.9772 -1.1422 0.01 1.0096 0.6006 -0.0424 0.9802 -0.9892 1.106 0.0724 0.9624 1.0656 -1.0632 -1.0932 0.06 1.0276 0.6336 -0.1944 1.0612 -1.0352
0.45 0.49 -0.56 1.95 1.98 1.23 1.87 1.86 1.11 2 2.02 1.97 0.12 1.99 1.96 0.923506812239057 0.554945861683847 1.35205143224885 0.845 1.042 0.387 0.893 0.834 0.579 0.91 0.808 0.953 0.048 0.771 0.974 0.881 0.7904 0.6054 0.8626 0.8828 0.4778 0.99 0.9896 1.0406 0.0776 0.9302 0.9708 -1.134 -1.0476 -0.7176 -1.1744 -1.0632 -0.5332 -1.06 -1.2124 -1.0464 -0.1944 -1.1788 -1.0352
0.45 0.49 0.44 -2.05 1.98 -1.77 -2.13 1.86 2.11 2 0.02 0.97 0.12 -0.00999999999999979 0.96 1.81188989315988 2.05000828150208 2.96597644554106 -0.955 1.042 -0.963 -0.907 0.834 1.029 0.91 -0.092 0.503 0.048 -0.129 0.524 -1.079 0.7904 -0.8646 -1.0974 0.8828 0.9678 0.99 0.00959999999999998 0.5506 0.0776 -0.0498 0.4808 -0.944 0.9324 -0.8076 -1.0644 0.7968 1.0168 0.94 -0.0724 0.4836 -0.0744 -0.0688 0.4848
0.45 0.49 0.44 -2.05 0.98 1.23 1.87 -0.14 1.11 0 2.02 1.97 0.12 1.99 -0.04 0.0244498311398701 1.06431011688334 -0.494107580438699 -0.955 0.592 0.387 0.893 -0.066 0.579 0.01 0.808 0.953 0.048 0.771 0.074 -1.079 0.3004 0.6054 0.8626 -0.0972 0.4778 0.01 0.9896 1.0406 0.0776 0.9302 -0.00919999999999997 -0.944 0.4924 0.5124 0.6956 -0.0832 0.5768 0.06 0.8076 0.9236 -0.0744 0.8112 0.0448
