0.496 -0.5 -0.464 -1.936 -1.88 -0.048 0.976 -2.036 -1.872 2.092 -1.876 -0.0600000000000001 -1.944 -2.012 -0.836 -0.185527076293 -0.316455944170898 0.416004306477371 0.331808 0.904 -1.032448
0.496 -0.5 0.536 -0.936 1.12 1.952 0.976 1.964 -1.872 -1.908 -0.876 1.94 0.056 0.988 -0.836 0.908423890876561 1.16420259753901 0.309070812229253 -0.504192 -0.596 -0.040448
0.496 -0.5 -0.464 1.064 2.12 -2.048 -2.024 1.964 2.128 1.092 0.124 -0.0600000000000001 2.056 -1.012 -0.836 0.695919605326295 0.204664909612621 0.981623037566585 0.331808 0.404 0.951552
-0.504 -0.5 -0.464 -1.936 -1.88 1.952 -2.024 0.964 1.128 -1.908 -1.876 0.94 -0.944 -1.012 -1.836 0.0824997693817901 0.798958369707456 -0.74647754354776 0.795808 0.404 0.407552
0.496 -0.5 0.536 -1.936 0.12 -2.048 0.976 -2.036 2.128 -1.908 -0.876 0.94 2.056 -2.012 1.164 0.203719130200619 1.65151495065449 0.935701459282068 0.567808 0.904 0.951552
-0.504 0.5 -0.464 -1.936 -0.88 -0.048 0.976 -2.036 -1.872 1.092 -1.876 -1.06 -1.944 -2.012 -0.836 -0.391632941679085 0.876936259474155 0.720273394504657 0.331808 -1.108 0.911552
0.496 -0.5 -0.464 -1.936 -0.88 -2.048 -2.024 1.964 -1.872 -1.908 1.124 -2.06 1.056 -2.012 -1.836 0.0719672363667749 -0.762081748209741 0.258554840228889 0.795808 0.904 0.455552
0.496 0.5 0.536 -1.936 -0.88 -2.048 -2.024 -2.036 -0.872 -1.908 1.124 -1.06 -1.944 -2.012 -1.836 0.683554808676736 0.273763522404449 0.412024007296361 -1.040192 -1.108 -1.032448
-0.504 -0.5 -0.464 0.0640000000000001 -1.88 -2.048 -2.024 0.964 1.128 -0.908 0.124 0.94 -0.944 -2.012 -0.836 0.862979301411448 0.464080270296588 0.79665606322294 0.331808 0.904 0.407552
0.496 0.5 0.536 1.064 2.12 0.952 -1.024 1.964 -0.872 1.092 1.124 1.94 2.056 0.988 2.164 0.00292536250358855 1.14511821473386 1.5153412909988 1.103808 0.392 0.951552
0.496 -0.5 0.536 -1.936 2.12 -1.048 0.976 1.964 1.128 -1.908 1.124 -2.06 -1.944 1.988 0.164 1.13958988311579 1.97060148923544 2.78681219927549 0.031808 -1.096 -1.032448
0.496 -0.5 -0.464 0.0640000000000001 -0.88 1.952 -1.024 1.964 -0.872 2.092 -1.876 1.94 -1.944 1.988 2.164 0.567849334707462 0.753698031165821 -0.656557443931983 -1.060192 -1.096 -1.032448
-0.504 -0.5 -0.464 2.064 -0.88 -0.048 -0.024 1.964 -1.872 -0.908 -0.876 -0.0600000000000001 -0.944 -2.012 0.164 0.386348498724809 -1.0021921903061 -0.610864956488541 -0.132192 0.904 0.407552
0.496 -0.5 0.536 0.0640000000000001 -0.88 1.952 -1.024 -0.036 -1.872 -1.908 -1.876 0.94 -1.944 -2.012 -1.836 0.51943157977995 1.56202191718814 1.14412548650692 -1.040192 0.904 -1.032448
-0.504 -0.5 -0.464 2.064 0.12 -2.048 -2.024 1.964 1.128 -0.908 0.124 1.94 1.056 -0.012 2.164 1.23920505755895 2.57543940063821 3.06544717858287 -1.060192 -0.096 -0.600448
-0.504 0.5 0.536 -1.936 -1.88 0.952 -2.024 0.964 -1.872 -1.908 -1.876 -2.06 -0.944 -2.012 -1.836 0.331113282543877 2.08596358731746 2.13448102970835 -1.040192 -1.108 0.407552
-0.504 -0.5 -0.464 -1.936 2.12 -2.048 1.976 0.964 1.128 0.0920000000000001 0.124 1.94 2.056 1.988 2.164 0.1846980883898 0.402466857336476 1.43311705336535 -1.060192 -1.096 -1.104448
