-0.52 -0.52 -0.48 -2.38 -0.66 1.91 -1.78 -0.16 -0.83 1.02 -2 -0.89 -1.99 1 -2.11 0.718702428084877 0.168416986854794 0.770280396796195 0.9056 -0.58 1.0296
-0.52 -0.52 -0.48 -2.38 -1.66 -2.09 -1.78 -0.16 -1.83 2.02 2 -0.89 1.01 1 1.89 0.920321643446943 2.19225837622121 1.82384824589216 -1.0144 -0.58 -0.5304
-0.52 -0.52 -0.48 1.62 2.34 -1.09 -0.78 -2.16 2.17 1.02 0 0.11 -0.99 2 0.89 0.299085585556061 -0.62505396817754 1.08607559520172 -0.5344 -1.1 0.5096
0.48 0.48 0.52 -1.38 1.34 -0.0899999999999999 -0.78 1.84 0.17 0.02 2 -1.89 -0.99 0 -2.11 0.858357213241617 -0.555622430147513 -0.354741941308569 -1.2044 -0.06 -0.4804
0.48 -0.52 0.52 -1.38 -1.66 1.91 -0.78 0.84 1.17 -1.98 1 -1.89 -1.99 -1 -1.11 1.51674074040256 1.07838780281494 1.62885280512757 -0.6844 0.46 -0.9604
0.48 0.48 -0.48 -0.38 -0.66 -2.09 1.22 -2.16 -0.83 2.02 -2 -0.89 -0.99 -2 -0.11 0.730503620397412 1.66809956653616 3.1008179281379 -0.0544 -1.02 -0.4804
-0.52 -0.52 -0.48 -1.38 -1.66 -0.0899999999999999 -1.78 -2.16 0.17 -0.98 2 -0.89 1.01 -2 -2.11 -0.228960095191953 -1.18233181664602 0.474690603050997 0.9056 0.98 -0.5304
0.48 0.48 0.52 1.62 1.34 -0.0899999999999999 -0.78 -2.16 -1.83 -1.98 1 2.11 -0.99 2 0.89 2.74459611669476 2.19695005552594 1.08814380298023 0.3556 0.9 -0.4804
-0.52 -0.52 -0.48 -0.38 0.34 1.91 1.22 -0.16 1.17 0.02 -2 0.11 -0.99 -2 -2.11 -0.645586164662241 1.00089216426007 0.460364753416669 0.9056 0.98 0.5096
-0.52 -0.52 -0.48 -0.38 -1.66 0.91 -1.78 -0.16 2.17 0.02 -2 -0.89 -1.99 0 -1.11 1.541768082444 0.994400503899829 1.79282084202184 0.4256 -0.06 1.0296
0.48 0.48 0.52 -2.38 -1.66 -2.09 0.22 1.84 -0.83 -1.98 1 2.11 2.01 2 1.89 2.19309500929515 2.37549650077177 0.684442189641552 0.8756 0.9 0.9596
0.48 0.48 0.52 1.62 1.34 1.91 -1.78 0.84 -0.83 2.02 2 2.11 2.01 1 1.89 0.0554690002541633 3.22195933661023 1.97410791230419 0.8756 0.42 0.9596
-0.52 -0.52 0.52 -2.38 -1.66 1.91 -1.78 1.84 -1.83 -0.98 -2 -1.89 0.01 1 0.89 0.565004805957871 0.218045121980745 1.19000683564811 0.3556 -0.58 -0.0104
-0.52 -0.52 -0.48 -2.38 -1.66 0.91 2.22 -2.16 -1.83 -0.98 1 2.11 -1.99 1 -0.11 0.290779145249509 1.21702492480431 2.44366332934886 -0.0544 -0.58 1.0296
0.48 0.48 -0.48 1.62 -0.66 -2.09 -1.78 -1.16 -0.83 -1.98 2 0.11 1.01 -1 0.89 0.521226647398051 1.16050079674489 1.76692467537721 -0.5344 -0.54 0.4796
0.48 -0.52 -0.48 -2.38 1.34 -0.0899999999999999 1.22 0.84 1.17 2.02 1 -1.89 0.01 -1 0.89 1.64966746592347 1.43384487036169 2.77860604084015 -0.5344 0.46 -0.000399999999999974
0.48 -0.52 -0.48 -0.38 2.34 -1.09 -1.78 1.84 2.17 2.02 1 0.11 2.01 2 1.89 1.84765364570507 1.98876768778983 1.62592201050742 -1.0144 -1.1 0.9596
-0.52 -0.52 0.52 1.62 1.34 -2.09 1.22 -2.16 1.17 -0.98 -2 -1.89 -1.99 0 -2.11 0.197660043797688 1.77648136089242 1.82661743462546 -1.2044 -0.06 1.0296
0.48 0.48 -0.48 -2.38 1.34 -1.09 1.22 1.84 2.17 2.02 0 0.11 2.01 0 1.89 1.37755912582287 0.590419931820538 2.36754293272493 -1.0144 -0.06 0.9596
0.48 -0.52 -0.48 1.62 0.34 -2.09 -1.78 -0.16 0.17 -0.98 -2 0.11 -0.99 2 1.89 1.69325177136221 0.232861679823518 1.13021846046988 -1.0144 -1.1 -0.4804
0.48 -0.52 -0.48 -1.38 2.34 -2.09 -1.78 -1.16 -0.83 -0.98 0 -1.89 -1.99 1 -0.11 -1.37732332209474 0.247929144816219 1.59055196262626 -0.0544 -0.58 -0.9604
0.48 0.48 -0.48 1.62 -1.66 0.91 -1.78 0.84 2.17 -0.98 -1 0.11 0.01 0 -1.11 0.894396515372889 1.10822290484341 2.08123951359477 0.4256 -0.06 -0.000399999999999974
-0.52 0.48 0.52 1.62 0.34 -2.09 -1.78 -2.16 -1.83 2.02 -1 -1.89 2.01 -2 -0.11 0.901714534471206 2.17705799591638 1.87290347417024 -0.1644 -1.02 -1.0504
0.48 0.48 -0.48 1.62 0.34 -2.09 2.22 1.84 1.17 1.02 2 0.11 1.01 2 -1.11 1.14697943637383 0.724978719048629 1.53184560188075 0.4256 0.9 0.4796
-0.52 -0.52 -0.48 1.62 -0.66 0.91 1.22 0.84 -0.83 -1.98 0 -1.89 0.01 -2 -2.11 -0.412832046696333 -1.11967827496019 -0.859620795414494 0.9056 0.98 -0.0104
0.48 0.48 0.52 -2.38 1.34 -2.09 1.22 1.84 0.17 2.02 2 2.11 2.01 2 0.89 1.57731894837755 2.15210183303098 1.89654035486955 0.3556 0.9 0.9596
0.48 0.48 0.52 -0.38 -1.66 1.91 2.22 -2.16 0.17 0.02 -1 1.11 -0.99 -2 -0.11 1.54863214238188 1.6778104500503 1.60579819370677 -0.1644 -1.02 -0.4804
0.48 0.48 0.52 1.62 0.34 1.91 2.22 1.84 2.17 2.02 2 2.11 2.01 2 1.89 1.18326439300665 1.31457191757234 1.86607505344619 0.8756 0.9 0.9596
-0.52 -0.52 -0.48 1.62 2.34 1.91 2.22 1.84 2.17 2.02 1 -1.89 2.01 0 1.89 2.21233186581953 0.998997315892538 1.79045237991967 -1.0144 -0.06 -1.0504
0.48 0.48 -0.48 -1.38 -1.66 -0.0899999999999999 1.22 1.84 -1.83 -1.98 2 1.11 -1.99 0 0.89 1.01584085956198 1.23942801314328 1.72017139181017 -0.5344 -0.06 -0.9604
0.48 0.48 0.52 -2.38 2.34 -1.09 1.22 -2.16 -1.83 1.02 0 2.11 0.01 -1 0.89 0.582905359887714 0.667462069819349 1.7625339037422 0.3556 -0.54 -0.000399999999999974
0.48 -0.52 0.52 -2.38 -1.66 -1.09 -1.78 1.84 2.17 0.02 -2 2.11 -0.99 -2 -2.11 1.00267766860114 -0.628202472079483 1.39364578506928 -1.2044 0.98 -0.4804
0.48 -0.52 -0.48 -1.38 2.34 0.91 1.22 -0.16 1.17 -1.98 -2 -1.89 -1.99 -2 -2.11 0.68739670844235 0.310902235143931 1.35125566125761 0.9056 0.98 -0.9604
0.48 0.48 -0.48 -1.38 -1.66 1.91 -0.78 -2.16 0.17 2.02 2 0.11 1.01 2 1.89 1.07379939764124 2.04468504695969 2.10635391695168 -1.0144 0.9 0.4796
0.48 0.48 0.52 0.62 0.34 1.91 1.22 1.84 2.17 2.02 -1 1.11 2.01 1 1.89 0.0210743090424832 0.714539316698343 2.0395029853253 0.8756 0.42 0.9596
-0.52 -0.52 -0.48 -0.38 2.34 1.91 1.22 -1.16 -1.83 -0.98 -2 -1.89 -1.99 -2 -2.11 1.20322758970449 1.04497332393622 1.63425192478384 0.9056 0.98 1.0296
-0.52 0.48 0.52 -2.38 -1.66 -2.09 1.22 0.84 2.17 2.02 1 -0.89 1.01 1 -1.11 0.715129433889671 1.35125588549908 2.65514324951695 -0.6844 0.42 -0.5304
0.48 -0.52 -0.48 1.62 -0.66 1.91 2.22 -0.16 1.17 -1.98 0 2.11 -1.99 -1 -0.11 0.133257028649302 0.360546470974033 -0.567194176077618 -0.0544 0.46 -0.9604
-0.52 0.48 -0.48 1.62 -1.66 -0.0899999999999999 1.22 -2.16 2.17 0.02 1 1.11 1.01 1 0.89 -0.364247565909542 0.228773328610737 0.866585509507692 -0.5344 0.42 -0.5304
0.48 0.48 0.52 1.62 -1.66 -2.09 2.22 -2.16 -0.83 0.02 2 0.11 0.01 -1 1.89 -0.611541928705007 -1.73676182193055 -0.956295769598573 0.8756 -0.54 -0.000399999999999974
-0.52 -0.52 0.52 1.62 1.34 -2.09 -1.78 -2.16 -0.83 1.02 1 0.11 1.01 1 1.89 -0.170339917568566 2.67879546027634 1.43071832305293 0.8756 -0.58 -0.5304
0.48 0.48 0.52 0.62 -1.66 -2.09 2.22 1.84 2.17 0.02 2 1.11 2.01 0 0.89 1.16858729347545 1.31051061777744 2.75184043343514 0.3556 -0.06 0.9596
0.48 -0.52 0.52 -2.38 -1.66 1.91 1.22 -0.16 -0.83 -0.98 -2 -1.89 -1.99 0 -2.11 0.516691680940804 0.613733980391246 0.893512872696588 -1.2044 -0.06 -0.9604
-0.52 0.48 -0.48 -2.38 -1.66 -2.09 -0.78 1.84 0.17 0.02 -2 2.11 0.01 0 1.89 1.30568248441289 -1.01329403030026 0.730325212241348 -1.0144 -0.06 -0.0104
0.48 0.48 0.52 -0.38 0.34 1.91 2.22 -2.16 -1.83 -0.98 1 2.11 2.01 -2 -0.11 0.893839962510943 0.816026465743534 2.60858573850433 -0.1644 -1.02 0.9596
-0.52 -0.52 -0.48 -2.38 0.34 -0.0899999999999999 2.22 -0.16 0.17 1.02 -2 0.11 0.01 -2 -2.11 -1.51716903624094 -0.312935360667199 0.973532563054702 0.9056 0.98 -0.0104
-0.52 0.48 0.52 -1.38 -1.66 1.91 -1.78 1.84 2.17 -1.98 -2 1.11 2.01 0 0.89 2.32793875565385 2.65288043028671 2.03365840297442 0.3556 -0.06 -1.0504
-0.52 -0.52 0.52 -0.38 -1.66 0.91 0.22 -0.16 2.17 2.02 -1 1.11 0.01 2 -0.11 0.648914387772973 0.632048950745917 0.790141777723497 -0.1644 -1.1 -0.0104
-0.52 -0.52 -0.48 1.62 -1.66 1.91 -1.78 1.84 0.17 2.02 2 0.11 2.01 1 1.89 1.05653332403654 0.522267628705881 1.17761666552644 -1.0144 -0.58 -1.0504
0.48 -0.52 -0.48 1.62 -0.66 0.91 0.22 0.84 -1.83 -1.98 -1 -0.89 0.01 0 -0.11 0.914626230744432 -0.380841927695017 1.84266906966889 -0.0544 -0.06 -0.000399999999999974
-0.52 -0.52 -0.48 1.62 -1.66 1.91 1.22 1.84 2.17 2.02 -1 2.11 2.01 0 1.89 -0.423767852434922 0.1010277076351 1.57084439036839 -1.0144 -0.06 -1.0504
-0.52 0.48 -0.48 0.62 0.34 -2.09 2.22 1.84 -0.83 -0.98 2 1.11 -1.99 0 0.89 -0.532387238486033 0.301831859966741 0.283169975554776 -0.5344 -0.06 1.0296
0.48 0.48 0.52 1.62 2.34 -2.09 -1.78 1.84 0.17 0.02 -1 -0.89 -1.99 -1 -2.11 1.50483768057802 0.319780001454669 1.69998661039792 -1.2044 -0.54 -0.9604
0.48 -0.52 -0.48 1.62 2.34 -1.09 -1.78 1.84 -1.83 1.02 2 2.11 0.01 -2 -1.11 0.698130577291895 1.62255634028747 2.27743926283294 0.4256 0.98 -0.000399999999999974
0.48 -0.52 0.52 1.62 -0.66 -1.09 -1.78 1.84 -0.83 0.02 1 -0.89 -0.99 -2 1.89 1.36125301836848 1.19237718317508 1.43477816033031 0.8756 0.98 -0.4804
-0.52 0.48 0.52 1.62 2.34 1.91 -1.78 1.84 -1.83 -1.98 1 -1.89 -0.99 -1 -1.11 0.738656487440169 0.694652118265831 1.25270719353205 -0.6844 -0.54 0.5096
-0.52 -0.52 -0.48 -2.38 0.34 -1.09 -0.78 1.84 1.17 -0.98 -2 -1.89 -0.99 1 -1.11 -0.0718479395892992 1.41318557177344 1.2089815215495 0.4256 -0.58 0.5096
0.48 0.48 0.52 -2.38 2.34 -0.0899999999999999 2.22 -0.16 -1.83 -1.98 1 1.11 1.01 1 -0.11 1.06056474762583 0.910696470949827 2.3266893698462 -0.1644 0.42 0.4796
0.48 -0.52 0.52 1.62 -1.66 1.91 1.22 1.84 0.17 0.02 2 1.11 2.01 1 1.89 0.625012097988272 1.39673982967667 2.46967277908935 0.8756 -0.58 0.9596
0.48 -0.52 0.52 0.62 -0.66 -2.09 -1.78 -2.16 0.17 -1.98 -2 2.11 1.01 -2 -2.11 0.795128395754787 0.960609334930013 1.1810950653196 -1.2044 0.98 0.4796
-0.52 0.48 0.52 1.62 -0.66 -2.09 -1.78 0.84 -0.83 2.02 -1 -1.89 2.01 -1 0.89 0.22721762927999 0.0357271258403681 0.0656297876819052 0.3556 -0.54 -1.0504
-0.52 -0.52 -0.48 -1.38 -1.66 -2.09 -0.78 -2.16 -0.83 -0.98 -2 -1.89 -1.99 -2 0.89 -1.02172641357592 0.695071967630979 0.0824890071085584 -0.5344 0.98 1.0296
-0.52 -0.52 -0.48 1.62 -1.66 -2.09 -0.78 -2.16 0.17 0.02 -2 -0.89 0.01 0 -1.11 0.430762089142882 0.879398603825634 0.258843609565832 0.4256 -0.06 -0.0104
-0.52 0.48 0.52 1.62 2.34 -2.09 -0.78 -0.16 -0.83 2.02 2 -0.89 1.01 -2 -1.11 0.242767917631087 0.285566345292209 -0.456178036429898 -0.6844 -1.02 -0.5304
0.48 0.48 -0.48 0.62 -1.66 1.91 1.22 -2.16 -1.83 -1.98 -2 0.11 -1.99 -1 -2.11 1.27742707764962 1.40047107475581 1.9766019397815 0.9056 -0.54 -0.9604
-0.52 0.48 0.52 0.62 1.34 1.91 -0.78 1.84 2.17 1.02 2 2.11 2.01 2 1.89 0.178762354135421 0.0538584309560114 1.2700345505434 0.8756 0.9 -1.0504
0.48 0.48 0.52 1.62 0.34 1.91 2.22 -0.16 -0.83 -0.98 2 -0.89 0.01 0 1.89 0.491122843204475 0.197801509442499 1.75345816960076 0.8756 -0.06 -0.000399999999999974
0.48 0.48 0.52 1.62 -1.66 -0.0899999999999999 -1.78 1.84 -0.83 0.02 0 2.11 -1.99 0 1.89 1.45034254187773 1.82413165106698 3.45338281338656 0.8756 -0.06 -0.9604
-0.52 -0.52 0.52 1.62 0.34 0.91 -1.78 -0.16 -0.83 2.02 0 -1.89 -1.99 0 -1.11 0.702560174468722 1.4703832428441 1.14192944702111 -0.6844 -0.06 1.0296
-0.52 0.48 -0.48 -2.38 -1.66 -1.09 1.22 -0.16 -1.83 0.02 -1 0.11 1.01 1 0.89 0.110146761945276 0.239898051642926 0.166967309199818 -0.5344 0.42 -0.5304
0.48 -0.52 -0.48 0.62 1.34 1.91 2.22 1.84 -1.83 2.02 1 2.11 0.01 1 0.89 0.354032254337691 1.29340539805569 0.533416051322866 -0.5344 -0.58 -0.000399999999999974
-0.52 -0.52 -0.48 -0.38 -1.66 0.91 -0.78 1.84 1.17 -1.98 -2 1.11 -0.99 1 1.89 -0.324837504458889 0.95199607547574 0.328671428618268 -1.0144 -0.58 0.5096
0.48 -0.52 0.52 -2.38 -1.66 -1.09 2.22 -0.16 -0.83 -0.98 -2 -1.89 -0.99 0 1.89 1.10031968159405 1.33635966726964 1.94877100665803 0.8756 -0.06 -0.4804
-0.52 0.48 -0.48 1.62 2.34 1.91 0.22 0.84 -1.83 1.02 -2 2.11 2.01 1 1.89 0.797636604075077 1.65221048900772 2.73515999751074 -1.0144 0.42 -1.0504
0.48 0.48 -0.48 1.62 1.34 -2.09 1.22 -0.16 -1.83 0.02 2 -1.89 0.01 2 -1.11 0.28497655374352 0.117580975275585 0.0115248445670171 0.4256 0.9 -0.000399999999999974
0.48 -0.52 0.52 -0.38 2.34 1.91 -1.78 0.84 2.17 -0.98 2 -0.89 2.01 2 0.89 0.280863315444973 1.675043516453 0.898722876592941 0.3556 -1.1 0.9596
-0.52 -0.52 -0.48 -2.38 2.34 -1.09 -1.78 -1.16 0.17 2.02 -2 -1.89 0.01 1 -2.11 0.987548422285258 0.345729551720249 0.453912301534347 0.9056 -0.58 -0.0104
-0.52 -0.52 -0.48 -0.38 -1.66 -0.0899999999999999 2.22 -0.16 -1.83 -1.98 0 2.11 2.01 -2 1.89 1.11925380430283 1.66351268997732 1.53620929058309 -1.0144 0.98 -1.0504
-0.52 0.48 -0.48 -2.38 -0.66 1.91 2.22 0.84 0.17 0.02 -2 1.11 -1.99 0 -2.11 0.233178724028873 0.707938576537933 0.60994700878741 0.9056 -0.06 1.0296
0.48 0.48 0.52 0.62 1.34 1.91 0.22 -1.16 -0.83 0.02 2 1.11 2.01 0 1.89 1.1717254852536 1.51707512214629 2.28775919735469 0.8756 -0.06 0.9596
-0.52 0.48 -0.48 -2.38 0.34 1.91 2.22 -2.16 1.17 -1.98 -2 0.11 1.01 1 -1.11 0.314828210813062 -0.00305145919463118 -0.625859090399816 0.4256 0.42 -0.5304
0.48 -0.52 -0.48 1.62 0.34 -2.09 -1.78 1.84 -1.83 0.02 2 -1.89 -1.99 -1 -1.11 -0.716087419004455 -0.133475261627182 -0.685338055511579 0.4256 0.46 -0.9604
-0.52 -0.52 -0.48 -0.38 -1.66 -0.0899999999999999 -1.78 -0.16 0.17 0.02 -2 -1.89 -1.99 1 -2.11 0.0381661323527083 1.00323617123831 1.2282323828993 0.9056 -0.58 1.0296
-0.52 0.48 0.52 1.62 -1.66 1.91 -1.78 0.84 1.17 1.02 -2 -1.89 -1.99 -1 -0.11 -0.684027781598384 -0.579088420743339 0.263994740404367 -0.1644 -0.54 1.0296
0.48 0.48 0.52 1.62 -1.66 1.91 2.22 -2.16 -1.83 -1.98 -2 -1.89 -1.99 -2 -2.11 0.0762166260336745 0.500034285035826 0.870792939720132 -1.2044 -1.02 -0.9604
0.48 0.48 0.52 1.62 2.34 0.91 2.22 1.84 2.17 2.02 1 0.11 0.01 1 0.89 0.852635535906364 2.06503990134647 2.01053021799681 0.3556 0.42 -0.000399999999999974
