0.41 -0.47 -0.53 -1.12 0.72 -0.82 1.94 -1.1 1.81 0.03 -0.0299999999999998 0.0600000000000001 2.11 -1.1 0.0700000000000001 -2.23341876096422 -1.65476325023147 -0.157216002365573 -0.5884 0.3004 -0.2624 0.7208 -0.452 0.7642 0.0346 -0.0746 0.0292 0.8102 -0.572 0.0574 0.3628 -0.3368 0.4208 -0.9936 0.434 -0.9114 -0.0382 -0.1418 -0.0664 -1.1934 0.334 -0.1358 0.4572 -0.4332 0.3292 -1.0764 0.506 -1.0286 -0.2118 -0.2082 -0.2136 -1.1766 0.486 -0.1142
-0.59 -0.47 0.47 0.88 -1.28 1.18 -0.0600000000000001 0.9 1.81 1.03 1.97 2.06 -1.89 0.9 1.07 2.00485061236194 2.63209279354557 1.419551521171 -0.6484 0.7604 -0.6224 -0.0392 -0.532 -1.0458 -0.5854 -1.2246 -1.2108 1.0602 -0.652 -0.6026 -0.5772 0.6032 -0.5192 -0.0536 -0.506 -0.9114 -0.5082 -1.0818 -1.0064 0.6866 -0.606 -0.6058 0.2772 -0.6532 0.4492 -0.0764 0.346 0.7814 0.2882 0.7018 0.7864 -0.9466 0.326 0.4258
-0.59 -0.47 -0.53 -2.12 -0.28 1.18 -1.06 0.9 0.81 0.03 -0.0299999999999998 1.06 0.11 -2.1 2.07 0.526972915919701 0.327527769092154 -1.34240482239107 1.1216 0.1704 -0.6224 0.5508 -0.532 -0.4558 0.00460000000000003 -0.0446 -0.6208 -0.1198 1.118 -1.1926 0.8328 0.1332 -0.5192 0.4164 -0.506 -0.4414 -0.0382 -0.1418 -0.5364 -0.2534 0.804 -1.0758 0.9872 0.0968000000000001 -0.7308 0.5136 -0.554 -0.4986 -0.2118 -0.2082 -0.7436 -0.1166 1.016 -1.1742
-0.59 -0.47 -0.53 -0.12 -0.28 2.18 -2.06 -2.1 -1.19 -0.97 1.97 -1.94 1.11 0.9 0.0700000000000001 -0.138098745978195 0.465686451940291 -0.943332112298843 -0.0584 0.1704 -1.2124 1.1408 1.238 0.7242 0.5946 -1.2246 1.1492 -0.7098 -0.652 -0.0126 -0.1072 0.1332 -0.9892 0.8864 0.904 0.4986 0.4318 -1.0818 0.8736 -0.7234 -0.606 -0.1358 -0.0728 0.0968000000000001 -1.2608 1.0436 1.036 0.5614 0.3182 -1.2682 0.8464 -0.6466 -0.574 -0.1142
0.41 0.53 0.47 -0.12 -1.28 0.18 -2.06 1.9 -0.19 1.03 0.97 -1.94 2.11 -0.1 -0.93 -0.329056456812232 -0.610512783744474 0.22961576088312 -0.1784 -0.5196 0.1476 -0.9192 0.778 -0.0558 0.4446 0.3354 -0.7908 0.8102 -0.162 -0.3526 -0.2272 -0.6768 0.1308 -1.1736 0.924 -0.1614 0.5218 0.3582 -1.0664 0.9166 -0.236 -0.5958 -0.1928 -0.6532 -0.0208 -1.0164 0.816 -0.1586 0.2882 0.2318 -1.0936 0.9334 -0.144 -0.5142
-0.59 0.53 0.47 1.88 -1.28 0.18 -2.06 1.9 1.81 0.03 -0.0299999999999998 1.06 2.11 1.9 -1.93 -0.921027798990982 0.297595533707777 0.637612888058874 -1.2384 0.7604 -0.0324 1.1408 -1.122 -1.0458 0.00460000000000003 -0.0446 -0.6208 -1.2998 -1.242 1.1674 0.8328 -0.6768 0.1308 -1.1736 0.924 0.8986 -0.00820000000000002 -0.1718 0.5236 0.9166 0.824 -1.1258 0.7472 -0.6532 -0.0208 -1.0164 0.816 0.7814 -0.1818 -0.2382 0.3164 0.9334 0.796 -0.9842
0.41 0.53 0.47 0.88 -1.28 0.18 -0.0600000000000001 1.9 1.81 -1.97 -2.03 -0.94 -1.89 -0.1 0.0700000000000001 0.885933065527433 0.574891827774915 1.03054660010337 0.2316 -0.5196 0.1476 -0.0992 0.778 0.7642 -0.7854 -0.8946 -0.3808 -0.8298 -0.162 0.0574 0.3028 -0.6768 0.1308 -0.1136 0.924 0.8986 -1.0682 -1.2318 -0.5364 -1.2034 -0.236 -0.0658 0.2772 -0.6532 -0.0208 -0.0764 0.816 0.7814 -1.1218 -1.1782 -0.6236 -0.9466 -0.144 -0.0442
-0.59 -0.47 -0.53 -2.12 -2.28 -1.82 1.94 0.9 -2.19 -1.97 -2.03 -1.94 0.11 -2.1 -1.93 -0.317382167185377 1.81126269202515 1.62941614719872 1.1216 1.3504 1.1476 -1.2192 -0.532 1.3142 1.1846 1.1354 1.1492 -0.1198 1.118 1.1674 0.8328 1.0732 0.8908 -0.9936 -0.506 0.9686 0.9018 0.7982 0.8736 -0.2534 0.804 0.8042 0.9872 1.1568 0.8592 -1.0764 -0.554 1.0914 0.8482 0.8518 0.8464 -0.1166 1.016 0.9458
0.41 0.53 0.47 1.88 -0.28 -1.82 -2.06 1.9 -2.19 1.03 1.97 0.0600000000000001 -1.89 -1.1 -0.93 -1.15778814715585 0.554133751139534 2.31167702691903 0.6416 -0.1096 -0.6724 -0.9192 0.778 -0.8758 0.4446 0.7454 0.0292 -0.8298 -0.572 -0.3526 0.8328 -0.1468 -0.9292 -1.1736 0.924 -1.2214 0.5218 0.8882 -0.00640000000000002 -1.2034 -0.766 -0.5958 0.7472 -0.1832 -0.9608 -1.0164 0.816 -1.0986 0.2882 0.7018 -0.1536 -0.9466 -0.614 -0.5142
-0.59 0.53 -0.53 1.88 1.72 -1.82 1.94 -1.1 -2.19 -0.97 -0.0299999999999998 -1.94 -0.89 -0.1 0.0700000000000001 0.617299068996929 0.189413713808252 -1.081389208323 -1.2384 -1.0096 1.1476 -1.2192 0.648 1.3142 0.5946 -0.0446 1.1492 0.4702 -0.062 -0.0126 0.8328 0.9132 -0.9292 0.9464 -0.666 -1.2214 -0.5382 -0.1718 -1.0664 -0.6734 -0.236 -0.0658 -1.1328 -0.9632 0.8592 -1.0764 0.506 1.0914 0.3182 -0.2082 0.8464 0.4134 -0.044 -0.1142
0.41 0.53 0.47 -0.12 -0.28 -0.82 -1.06 0.9 -1.19 -0.97 1.97 1.06 -1.89 -0.1 -1.93 2.10793643724859 0.126377342918981 0.56541468983466 -0.1784 -0.1096 -0.2624 -0.5092 0.368 -0.4658 -0.3754 0.7454 0.4392 -0.8298 -0.162 -0.7626 -0.2272 -0.1468 -0.3992 -0.6436 0.394 -0.6914 -0.5382 0.8882 0.5236 -1.2034 -0.236 -1.1258 -0.1928 -0.1832 -0.4908 -0.5464 0.346 -0.6286 -0.6518 0.7018 0.3164 -0.9466 -0.144 -0.9842
-0.59 0.53 -0.53 -0.12 -0.28 -1.82 0.94 0.9 1.81 2.03 -2.03 0.0600000000000001 -1.89 -2.1 -0.93 0.744001651219228 0.496664408986784 0.110106137068066 -0.0584 0.1704 1.1476 -0.6292 -0.532 -1.0458 -1.1754 1.1354 -0.0308 1.0602 1.118 0.5774 -0.2272 -0.1468 -0.9292 0.4164 0.394 0.8986 1.0518 -1.2318 -0.00640000000000002 -1.2034 -1.296 -0.5958 -0.0728 0.0968000000000001 0.8592 -0.5464 -0.554 -1.0286 -1.2718 0.8518 -0.2136 0.9434 1.016 0.4158
0.41 -0.47 -0.53 1.88 -1.28 1.18 1.94 -1.1 -2.19 -0.97 -2.03 -1.94 0.11 -1.1 -0.93 0.795550386455862 -0.0203094674027064 -0.461720738438245 0.6416 -0.5196 0.5576 0.7208 -0.452 -0.8758 -0.3754 -0.8946 -0.7908 -0.00980000000000003 -0.572 -0.3526 -1.0472 0.6032 -0.5192 -0.9936 0.434 0.9686 0.4318 0.7982 0.8736 -0.2534 0.334 0.3342 -1.1328 0.6268 -0.7308 -1.0764 0.506 1.0914 0.3182 0.8518 0.8464 -0.1166 0.486 0.4158
0.41 -0.47 -0.53 -2.12 -0.28 2.18 1.94 -2.1 -1.19 0.03 -0.0299999999999998 -0.94 -0.89 -1.1 -1.93 0.873045021671301 -1.05714597561336 0.927241944392717 -0.9984 -0.1096 0.9676 0.7208 -0.862 -0.4658 0.0346 -0.0746 -0.3808 -0.4198 -0.572 -0.7626 0.8328 0.1332 -0.9892 -0.9936 0.904 0.4986 -0.0382 -0.1418 0.4036 0.2166 0.334 0.8042 0.9872 0.0968000000000001 -1.2608 -1.0764 1.036 0.5614 -0.2118 -0.2082 0.3164 0.4134 0.486 0.9458
-0.59 0.53 0.47 0.88 -2.28 2.18 1.94 -0.1 1.81 0.03 1.97 -0.94 2.11 -2.1 -1.93 1.85033264411019 2.49805965047896 1.77490177118889 -0.6484 1.3504 -1.2124 -1.2192 0.058 -1.0458 0.00460000000000003 -1.2246 0.5592 -1.2998 1.118 1.1674 0.3028 -1.2068 1.1908 0.9464 -0.136 0.8986 -0.00820000000000002 0.8882 -0.5364 0.9166 -1.296 -1.1258 0.2772 -1.1232 0.9192 0.8636 -0.124 0.7814 -0.1818 0.7018 -0.6236 0.9334 -1.084 -0.9842
0.41 -0.47 0.47 -1.12 1.72 -0.82 -2.06 -1.1 -0.19 0.03 -2.03 2.06 -1.89 -0.1 2.07 -0.883631351719675 -0.301801596711817 1.05707276740658 -0.5884 0.7104 -0.2624 -0.9192 -0.452 -0.0558 0.0346 -0.8946 0.8492 -0.8298 -0.162 0.8774 0.3628 -0.8068 0.4208 0.8864 0.434 0.0286 -0.0382 0.7982 -1.0064 0.6866 -0.136 -1.0758 -0.6628 0.7568 -0.4908 -1.0164 -0.594 -0.1586 -0.1818 -1.1782 0.7864 -0.9466 -0.144 0.8958
0.41 -0.47 0.47 1.88 -1.28 1.18 1.94 1.9 -0.19 2.03 1.97 0.0600000000000001 2.11 -0.1 -1.93 2.93206391807957 1.87876614853278 0.923429649960667 0.6416 -0.5196 0.5576 0.7208 0.778 -0.0558 0.8546 0.7454 0.0292 0.8102 -0.162 -0.7626 -1.0472 0.6032 -0.5192 -0.9936 -0.976 0.0286 -0.9782 -1.0818 -0.0664 -1.1934 -0.136 0.8042 0.7472 -0.6532 0.4492 0.8636 0.816 -0.1586 0.7582 0.7018 -0.1536 0.9334 -0.144 -0.9842
0.41 0.53 0.47 1.88 -2.28 2.18 1.94 -1.1 -2.19 -1.97 1.97 0.0600000000000001 2.11 1.9 0.0700000000000001 0.721189350075909 2.86236340811723 2.02860610833523 0.6416 -0.9296 0.9676 0.7208 -0.452 -0.8758 -0.7854 0.7454 0.0292 0.8102 0.658 0.0574 0.8328 -1.2068 1.1908 0.9464 -0.666 -1.2214 -1.0682 0.8882 -0.00640000000000002 0.9166 0.824 -0.0658 0.7472 -1.1232 0.9192 0.8636 -0.594 -1.0986 -1.1218 0.7018 -0.1536 0.9334 0.796 -0.0442
0.41 -0.47 0.47 -0.12 1.72 0.18 1.94 1.9 1.81 2.03 -1.03 2.06 0.11 -0.1 0.0700000000000001 -0.587599132126571 2.7975088187473 0.0201723831767409 -0.1784 0.7104 0.1476 0.7208 0.778 0.7642 0.8546 -0.4846 0.8492 -0.00980000000000003 -0.162 0.0574 -0.1072 -0.8068 -0.0492 -0.9936 -0.976 -0.9114 -0.9782 0.3282 -1.0064 -0.2534 -0.136 -0.1358 -0.1928 0.7568 -0.0208 0.8636 0.816 0.7814 0.7582 -0.7082 0.7864 -0.00660000000000003 -0.144 -0.0442
0.41 0.53 0.47 1.88 1.72 2.18 0.94 1.9 0.81 2.03 -0.0299999999999998 2.06 2.11 0.9 -1.93 0.0592541600485046 -0.272704421248438 1.37257045541569 0.6416 0.7104 0.9676 0.3108 0.778 0.3542 0.8546 -0.0746 0.8492 0.8102 0.248 -0.7626 0.8328 0.9132 1.1908 0.4164 0.924 0.3686 1.0518 -0.1718 1.0536 0.9166 0.294 -1.1258 0.7472 0.7568 0.9192 0.3936 0.816 0.3114 0.7582 -0.2382 0.7864 0.9334 0.326 -0.9842
0.41 -0.47 0.47 1.88 1.72 0.18 -0.0600000000000001 -2.1 -2.19 -1.97 -1.03 -1.94 -1.89 -0.1 -1.93 1.30481118317111 1.43065224708136 2.07957597342432 0.6416 0.7104 0.1476 -0.0992 -0.862 -0.8758 -0.7854 -0.4846 -0.7908 -0.8298 -0.162 -0.7626 -1.0472 -0.8068 -0.0492 -0.0536 0.904 0.9686 0.9018 0.3282 0.8736 0.6866 -0.136 0.8042 0.7472 0.7568 -0.0208 -0.0764 -1.064 -1.0986 -1.1218 -0.7082 -1.0936 -0.9466 -0.144 -0.9842
-0.59 -0.47 0.47 -1.12 0.72 1.18 -1.06 1.9 0.81 2.03 1.97 2.06 -0.89 1.9 -0.93 1.49162549599471 1.45647771934767 -0.374060441511499 0.5316 -0.4196 -0.6224 0.5508 -1.122 -0.4558 -1.1754 -1.2246 -1.2108 0.4702 -1.242 0.5774 0.3628 -0.3368 -0.5192 0.4164 -0.976 -0.4414 -0.9782 -1.0818 -1.0064 0.2166 -1.076 0.3342 -0.6628 0.2868 0.4492 -0.5464 0.816 0.3114 0.7582 0.7018 0.7864 -0.4766 0.796 -0.5142
0.41 0.53 0.47 1.88 -0.28 2.18 -0.0600000000000001 1.9 -2.19 2.03 1.97 2.06 1.11 1.9 2.07 -1.38449319828211 0.250685348809364 2.05558609171426 0.6416 -0.1096 0.9676 -0.0992 0.778 -0.8758 0.8546 0.7454 0.8492 0.4002 0.658 0.8774 0.8328 -0.1468 1.1908 -0.1136 0.924 -1.2214 1.0518 0.8882 1.0536 0.3866 0.824 0.9942 0.7472 -0.1832 0.9192 -0.0764 0.816 -1.0986 0.7582 0.7018 0.7864 0.4634 0.796 0.8958
-0.59 -0.47 -0.53 -2.12 0.72 2.18 1.94 -1.1 1.81 1.03 -2.03 1.06 -0.89 0.9 -0.93 0.58356505388622 2.08769009996668 0.889496948122128 1.1216 -0.4196 -1.2124 -1.2192 0.648 -1.0458 -0.5854 1.1354 -0.6208 0.4702 -0.652 0.5774 0.8328 -0.3368 -0.9892 -0.9936 0.434 -0.9114 -0.5082 0.7982 -0.5364 0.2166 -0.606 0.3342 0.9872 -0.4332 -1.2608 -1.0764 0.506 -1.0286 -0.7418 0.8518 -0.7436 0.4134 -0.574 0.4158
0.41 0.53 0.47 -2.12 0.72 1.18 -2.06 -1.1 -1.19 2.03 0.97 1.06 -1.89 -1.1 -0.93 -0.38050255689798 1.38795269146947 0.938447169060398 -0.9984 0.3004 0.5576 -0.9192 -0.452 -0.4658 0.8546 0.3354 0.4392 -0.8298 -0.572 -0.3526 -1.2872 0.3832 0.6608 -1.1736 -0.666 -0.6914 1.0518 0.3582 0.5236 -1.2034 -0.766 -0.5958 -1.1328 0.2868 0.4492 -1.0164 -0.594 -0.6286 0.7582 0.2318 0.3164 -0.9466 -0.614 -0.5142
0.41 0.53 0.47 1.88 1.72 2.18 1.94 1.9 1.81 2.03 1.97 0.0600000000000001 2.11 1.9 2.07 0.985166627763532 1.93474845794008 1.99177152156945 0.6416 0.7104 0.9676 0.7208 0.778 0.7642 0.8546 0.7454 0.0292 0.8102 0.658 0.8774 0.8328 0.9132 1.1908 0.9464 0.924 0.8986 1.0518 0.8882 -0.00640000000000002 0.9166 0.824 0.9942 0.7472 0.7568 0.9192 0.8636 0.816 0.7814 0.7582 0.7018 -0.1536 0.9334 0.796 0.8958
0.41 -0.47 0.47 0.88 -0.28 -1.82 1.94 -2.1 1.81 -1.97 0.97 -0.94 0.11 -2.1 0.0700000000000001 -1.1199340608109 0.378862868246237 -0.436099315076981 0.2316 -0.1096 -0.6724 0.7208 -0.862 0.7642 -0.7854 0.3354 -0.3808 -0.00980000000000003 -0.982 0.0574 -0.5772 0.1332 0.8908 -0.9936 0.904 -0.9114 0.9018 -0.6118 0.4036 -0.2534 0.804 -0.1358 0.2772 -0.1832 -0.9608 0.8636 -1.064 0.7814 -1.1218 0.2318 -0.6236 -0.00660000000000003 -1.084 -0.0442
0.41 -0.47 -0.53 -0.12 -0.28 0.18 -2.06 1.9 1.81 -1.97 -2.03 2.06 -1.89 0.9 0.0700000000000001 0.531344680264415 1.21288186607798 1.07512444603429 -0.1784 -0.1096 0.1476 -0.9192 0.778 0.7642 -0.7854 -0.8946 0.8492 -0.8298 0.248 0.0574 -0.1072 0.1332 -0.0492 0.8864 -0.976 -0.9114 0.9018 0.7982 -1.0064 0.6866 -0.606 -0.1358 -0.0728 0.0968000000000001 -0.2008 1.0436 -1.084 -1.0286 0.8482 0.8518 -1.2736 0.9434 -0.574 -0.1142
0.41 0.53 0.47 -2.12 1.72 -0.82 -2.06 -2.1 -2.19 -1.97 1.97 1.06 2.11 0.9 -0.93 -0.441499652573574 1.82240090145974 0.939662032448238 -0.9984 0.7104 -0.2624 -0.9192 -0.862 -0.8758 -0.7854 0.7454 0.4392 0.8102 0.248 -0.3526 -1.2872 0.9132 -0.3992 -1.1736 -1.196 -1.2214 -1.0682 0.8882 0.5236 0.9166 0.294 -0.5958 -1.1328 0.7568 -0.4908 -1.0164 -1.064 -1.0986 -1.1218 0.7018 0.3164 0.9334 0.326 -0.5142
-0.59 -0.47 -0.53 -2.12 1.72 2.18 0.94 1.9 -1.19 2.03 -1.03 -0.94 -0.89 -0.1 0.0700000000000001 0.687569471677339 1.39410726313753 1.00048365806815 1.1216 -1.0096 -1.2124 -0.6292 -1.122 0.7242 -1.1754 0.5454 0.5592 0.4702 -0.062 -0.0126 0.8328 -0.8068 -0.9892 -0.5236 -0.976 0.4986 -0.9782 0.3282 0.4036 0.2166 -0.136 -0.1358 0.9872 -0.9632 -1.2608 -0.5464 -1.084 0.5614 -1.2718 0.3218 0.3164 0.4134 -0.044 -0.1142
-0.59 0.53 0.47 -2.12 -1.28 -1.82 -2.06 -2.1 -1.19 -1.97 -2.03 -1.94 -0.89 -1.1 -1.93 0.345592170410933 0.237593996712534 1.22030358502788 1.1216 0.7604 1.1476 1.1408 1.238 0.7242 1.1846 1.1354 1.1492 0.4702 0.528 1.1674 -1.2872 -0.6768 -0.9292 -1.1736 -1.196 -0.6914 -1.0682 -1.2318 -1.0664 -0.6734 -0.766 -1.1258 -1.1328 -0.6532 -0.9608 -1.0164 -1.064 -0.6286 -1.1218 -1.1782 -1.0936 -0.4766 -0.614 -0.9842
0.41 0.53 -0.53 1.88 -2.28 -1.82 0.94 1.9 -2.19 -1.97 -2.03 -0.94 -0.89 -2.1 0.0700000000000001 -0.236489511717846 0.0947450158580737 0.628567217420688 0.6416 -0.9296 -0.6724 0.3108 0.778 -0.8758 -0.7854 -0.8946 -0.3808 -0.4198 -0.982 0.0574 0.8328 -1.2068 -0.9292 0.4164 0.924 -1.2214 -1.0682 -1.2318 -0.5364 -0.6734 -1.296 -0.0658 -1.1328 1.1568 0.8592 -0.5464 -1.084 1.0914 0.8482 0.8518 0.3164 0.4134 1.016 -0.1142
0.41 -0.47 -0.53 1.88 1.72 -1.82 -1.06 -2.1 -0.19 1.03 -0.0299999999999998 -1.94 0.11 0.9 0.0700000000000001 0.769253202168499 1.73704252019632 1.72146673480174 0.6416 0.7104 -0.6724 -0.5092 -0.862 -0.0558 0.4446 -0.0746 -0.7908 -0.00980000000000003 0.248 0.0574 -1.0472 -0.8068 0.8908 0.4164 0.904 0.0286 -0.5082 -0.1418 0.8736 -0.2534 -0.606 -0.1358 -1.1328 -0.9632 0.8592 0.5136 1.036 0.0314 -0.7418 -0.2082 0.8464 -0.1166 -0.574 -0.1142
-0.59 -0.47 -0.53 1.88 1.72 -1.82 -2.06 -0.1 1.81 0.03 1.97 -1.94 -1.89 -2.1 -0.93 0.181430094999106 0.530971394682113 0.834066639709519 -1.2384 -1.0096 1.1476 1.1408 0.058 -1.0458 0.00460000000000003 -1.2246 1.1492 1.0602 1.118 0.5774 -1.0472 -0.8068 0.8908 0.8864 -0.036 -0.9114 -0.0382 -1.0818 0.8736 0.6866 0.804 0.3342 -1.1328 -0.9632 0.8592 1.0436 -0.024 -1.0286 -0.2118 -1.2682 0.8464 0.9434 1.016 0.4158
0.41 0.53 -0.53 -0.12 1.72 -1.82 1.94 -2.1 -1.19 -1.97 -0.0299999999999998 0.0600000000000001 1.11 0.9 0.0700000000000001 0.203285200279649 0.249950796818151 1.50225583222718 -0.1784 0.7104 -0.6724 0.7208 -0.862 -0.4658 -0.7854 -0.0746 0.0292 0.4002 0.248 0.0574 -0.2272 0.9132 -0.9292 0.9464 -1.196 -0.6914 -1.0682 -0.1718 -0.00640000000000002 0.3866 0.294 -0.0658 -0.0728 -0.9632 0.8592 -1.0764 1.036 0.5614 0.8482 -0.2082 -0.2136 -0.6466 -0.574 -0.1142
-0.59 -0.47 -0.53 -2.12 -2.28 2.18 -1.06 -0.1 1.81 2.03 -1.03 2.06 0.11 0.9 1.07 0.809533382960104 2.42144012818306 3.21860942923823 1.1216 1.3504 -1.2124 0.5508 0.058 -1.0458 -1.1754 0.5454 -1.2108 -0.1198 -0.652 -0.6026 0.8328 1.0732 -0.9892 0.4164 -0.036 -0.9114 -0.9782 0.3282 -1.0064 -0.2534 -0.606 -0.6058 0.9872 1.1568 -1.2608 0.5136 -0.024 -1.0286 -1.2718 0.3218 -1.2736 -0.1166 -0.574 -0.6442
0.41 0.53 0.47 1.88 -0.28 2.18 1.94 1.9 -0.19 1.03 1.97 -0.94 0.11 -0.1 1.07 0.659167598088918 0.592655925777453 1.35010398255942 0.6416 -0.1096 0.9676 0.7208 0.778 -0.0558 0.4446 0.7454 -0.3808 -0.00980000000000003 -0.162 0.4674 0.8328 -0.1468 1.1908 0.9464 0.924 -0.1614 0.5218 0.8882 -0.5364 -0.1434 -0.236 0.4642 0.7472 -0.1832 0.9192 0.8636 0.816 -0.1586 0.2882 0.7018 -0.6236 -0.00660000000000003 -0.144 0.4258
-0.59 -0.47 -0.53 -2.12 0.72 -1.82 -0.0600000000000001 -2.1 -1.19 0.03 -2.03 1.06 -0.89 -2.1 -1.93 0.502622711821818 -0.788268066070263 -2.19709474294922 1.1216 -0.4196 1.1476 -0.0392 1.238 0.7242 0.00460000000000003 1.1354 -0.6208 0.4702 1.118 1.1674 0.8328 -0.3368 0.8908 -0.0536 0.904 0.4986 -0.0382 0.7982 -0.5364 0.2166 0.804 0.8042 0.9872 -0.4332 0.8592 -0.0164 1.036 0.5614 -0.2118 0.8518 -0.7436 0.4134 1.016 0.9458
