 0.48414123E+00  0.52084124E+00  0.39053750E+00  0.46750697E+00  0.44027063E+00  0.46947941E+00  0.65678662E+00  0.62841749E+00  0.66241074E+00  0.62177843E+00
 0.64447200E+00  0.58309877E+00  0.49159637E+00  0.50753343E+00  0.43705872E+00  0.44101396E+00  0.43457577E+00  0.44333050E+00  0.53710812E+00  0.40766585E+00
 0.87012604E-01  0.16366644E+00  0.10125681E+00  0.60612375E+00  0.83201343E+00 -0.59064534E-02 -0.33036135E-01  0.66803463E-01  0.10219139E+01  0.21494849E+00
 0.31396255E+00  0.27110374E-01
 0.49355850E-01  0.49989998E-01  0.49839742E-01  0.16552946E+00  0.16430460E+00  0.16386275E+00  0.16265300E+00  0.16447188E+00  0.15600000E+00  0.15415576E+00
 0.15052907E+00  0.15960890E+00  0.14943561E+00  0.14906038E+00  0.14554724E+00  0.98815084E-01  0.93094260E-01  0.12126909E+00  0.78130402E-01  0.78416944E-01
 0.79799533E-01  0.79321332E-01  0.79825096E-01  0.74568100E-01  0.74332751E-01  0.74641615E-01  0.78283206E-01  0.74642174E-01  0.69236018E-01  0.70605598E-01
 0.82333103E-01  0.81449486E-01  0.81467912E-01  0.80179065E-01  0.80592312E-01  0.77871010E-01  0.76366000E-01  0.74989624E-01  0.79625309E-01  0.74179597E-01
 0.74340485E-01  0.72397746E-01  0.82442947E-01  0.81285760E-01  0.81672430E-01  0.81383526E-01  0.81409007E-01  0.78295276E-01  0.76072395E-01  0.75181097E-01
 0.79244807E-01  0.74208476E-01  0.73272243E-01  0.71423650E-01  0.37949216E+00  0.18095574E+00  0.26909885E+00  0.26183054E+00  0.29453513E+00  0.23958591E+00
 0.29377928E+00  0.24441512E+00  0.29237518E+00  0.30057585E+00  0.27094910E+00  0.33203682E+00  0.30902749E+00  0.13463776E+00  0.14092803E+00  0.57392812E+00
 0.45493275E+00  0.47376978E+00  0.45869476E+00  0.52421033E+00  0.46375808E+00  0.55515879E+00  0.49741897E+00  0.69369847E+00  0.52580088E+00  0.53692400E+00
 0.24190247E+00  0.55079216E+00  0.45665035E+00  0.48274904E+00  0.51478696E+00  0.58332139E+00  0.49868119E+00  0.55050355E+00  0.54339260E+00  0.79477757E+00
 0.53622913E+00  0.64205992E+00  0.30798554E+00  0.48802516E+00  0.48768497E+00  0.52294004E+00  0.52799940E+00  0.52782339E+00  0.45625293E+00  0.52949768E+00
 0.52191204E+00  0.67186034E+00  0.52103227E+00  0.52559185E+00  0.48385989E-01  0.21544542E-01  0.86050168E-01  0.17490812E+00  0.23255630E+00  0.19711870E+00
 0.21151021E+00  0.21120074E+00  0.17735915E+00  0.26413286E+00  0.24897899E+00  0.28526777E+00  0.30331603E+00  0.28690055E+00  0.21109873E+00  0.10502039E+00
 0.10009421E+00  0.23070963E+00  0.62366892E-01  0.55806831E-01  0.49073853E-01  0.53478606E-01  0.48733443E-01  0.54890271E-01  0.68244904E-01  0.55582270E-01
 0.64569637E-01  0.64071059E-01  0.62679738E-01  0.60932890E-01  0.56616757E-01  0.49929600E-01  0.43870494E-01  0.54429822E-01  0.54823749E-01  0.55655953E-01
 0.63781314E-01  0.52329730E-01  0.75646788E-01  0.53617600E-01  0.60990989E-01  0.57336051E-01  0.52782927E-01  0.52828431E-01  0.45881532E-01  0.58021847E-01
 0.48610821E-01  0.55746555E-01  0.69082201E-01  0.57901882E-01  0.67846805E-01  0.61847478E-01  0.65743864E-01  0.58085013E-01  0.39364868E+00  0.18083765E+00
 0.54223669E+00  0.86315863E-01  0.53701606E-01  0.22605768E+00  0.19808465E+00  0.18652536E-01  0.45939766E-01  0.50941408E-01  0.26075566E+00  0.15180267E+00
 0.13554637E+00  0.17173822E+00
 0.16800000E+03 -0.68309743E+04  0.85375863E+00 -0.55560488E+04  0.10244397E+01  0.13997949E+05  0.14435617E+05  0.13905031E+05  0.24392210E+04  0.13710000E+04
 0.00000000E+00  0.10453546E+01  0.26519390E+00  0.23303608E+00  0.88269735E-01  0.82554469E-01  0.93942266E-01  0.00000000E+00  0.10132518E+00  0.41781211E-04
