-0.51 0.43 -0.47 0.7 2.17 -2.23 -0.36 -2.02 1.96 0.34 -2.03 0.04 -2.11 -1.93 -1.99 0.0717025251405103 -0.207099264550659 1.45675618288146 0.6906 -0.9498 1.0822
-0.51 -0.57 -0.47 0.7 1.17 1.77 -1.36 -2.02 1.96 0.34 -0.0299999999999998 -0.96 -0.11 -0.93 -1.99 -0.454033170667963 1.23237057845869 2.50383602188331 0.6906 0.4102 0.0622
-0.51 -0.57 -0.47 0.7 -0.83 1.77 -2.36 -2.02 1.96 -0.66 -2.03 1.04 -1.11 1.07 0.01 1.02532442493787 1.6434609383427 1.20883577077251 -0.2494 -0.7298 0.5722
-0.51 -0.57 -0.47 1.7 -1.83 1.77 0.64 -0.02 1.96 -1.66 -2.03 -1.96 -1.11 0.0700000000000001 1.01 -0.71777664410407 -1.49095072450032 -1.17925070332453 -0.7194 -0.1598 0.5722
0.49 -0.57 -0.47 -0.3 -1.83 1.77 -1.36 -2.02 -1.04 -1.66 0.97 2.04 -2.11 1.07 -1.99 -0.464949247618535 -1.59191593504531 1.10962103680871 0.6906 -0.7298 -1.0278
0.49 0.43 -0.47 1.7 2.17 1.77 1.64 0.98 -1.04 -1.66 -0.0299999999999998 0.04 -1.11 -0.93 1.01 1.54529337045563 1.33685291531039 1.30670151864114 -0.7194 -0.5198 -0.5378
0.49 -0.57 -0.47 -2.3 0.17 1.77 -1.36 1.98 0.96 -0.66 1.97 0.04 1.89 2.07 -0.99 0.818198680281173 1.32136023431902 1.23462452850128 0.2206 -1.2998 0.9322
-0.51 0.43 0.53 -2.3 2.17 -2.23 -1.36 1.98 0.96 -1.66 1.97 -0.96 1.89 2.07 0.01 -0.442345747812739 0.373500473246447 1.13548802175438 -0.2394 0.7702 -0.9578
0.49 0.43 0.53 -2.3 0.17 1.77 0.64 -1.02 1.96 2.34 -0.0299999999999998 0.04 0.89 2.07 2.01 -0.749449019106847 1.52053619373723 0.88633632595469 0.8206 0.7702 0.4422
0.49 0.43 0.53 -1.3 -1.83 1.77 -0.36 -0.02 0.96 2.34 0.97 2.04 -1.11 1.07 0.01 0.620918881779735 0.970416865893512 0.466580902509828 -0.2394 0.3402 -0.5378
0.49 0.43 0.53 -0.3 -1.83 0.77 0.64 1.98 1.96 -1.66 -2.03 -1.96 -2.11 0.0700000000000001 -1.99 1.45476433469285 1.97410583240746 1.83713525187319 -1.2994 -0.0898 -1.0278
-0.51 0.43 0.53 1.7 0.17 -1.23 1.64 -0.02 -0.04 -1.66 0.97 2.04 1.89 2.07 2.01 0.952956530788781 -0.0869908584423236 0.353487899871284 0.8206 0.7702 -0.9578
0.49 -0.57 -0.47 -2.3 1.17 0.77 0.64 -1.02 -1.04 0.34 1.97 -1.96 -0.11 -1.93 2.01 0.732189774234581 -1.13716603677541 -0.667273085419724 -1.1894 0.9802 -0.0478
0.49 -0.57 -0.47 -2.3 -0.83 -2.23 -1.36 1.98 1.96 0.34 -2.03 1.04 -0.11 -0.93 -1.99 0.403501924589754 1.66170590974478 0.396879926511268 0.6906 0.4102 -0.0478
-0.51 0.43 0.53 -1.3 2.17 0.77 1.64 1.98 1.96 2.34 1.97 2.04 -0.11 2.07 2.01 -0.0417680025101084 2.13850328638016 1.95425819923862 0.8206 0.7702 0.0622
0.49 0.43 0.53 -2.3 2.17 -0.23 1.64 1.98 1.96 -0.66 0.97 0.04 0.89 1.07 1.01 0.247104214181187 1.98423492882484 0.888940244508669 0.2906 0.3402 0.4422
0.49 0.43 -0.47 1.7 2.17 0.77 1.64 1.98 -0.04 -0.66 -2.03 1.04 1.89 1.07 2.01 0.537585435851607 2.0712700299682 2.17312197095 -1.1894 0.3402 0.9322
-0.51 -0.57 -0.47 1.7 -0.83 -2.23 1.64 -2.02 -2.04 -0.66 1.97 0.04 -0.11 0.0700000000000001 -1.99 1.10782769054098 1.1388402177711 2.53723850823195 0.6906 -0.1598 0.0622
-0.51 0.43 -0.47 0.7 -1.83 -0.23 -2.36 -2.02 -2.04 1.34 0.97 -1.96 -1.11 -1.93 -1.99 -0.33825572131588 -0.263649429407702 1.40843217562645 0.6906 -0.9498 0.5722
-0.51 0.43 0.53 -2.3 -1.83 -1.23 1.64 -1.02 -2.04 -1.66 -2.03 1.04 0.89 0.0700000000000001 0.01 2.38855866869266 0.60733178244542 1.43291240158076 -0.2394 -0.0898 -0.4478
-0.51 -0.57 -0.47 1.7 -0.83 1.77 -0.36 0.98 0.96 -1.66 0.97 -1.96 1.89 0.0700000000000001 -0.99 0.194321907802571 1.08185371183409 0.189290598775523 0.2206 -0.1598 -0.9578
-0.51 -0.57 -0.47 -1.3 -0.83 -0.23 -1.36 -2.02 1.96 -1.66 1.97 -1.96 -2.11 -0.93 0.01 0.323259514151015 0.8996079857102 1.75134783339941 -0.2494 0.4102 1.0822
-0.51 0.43 -0.47 1.7 2.17 1.77 1.64 -0.02 -2.04 -1.66 -2.03 -0.96 -1.11 -1.93 -1.99 0.2665937827821 1.11113116786815 1.16208256164072 0.6906 -0.9498 0.5722
0.49 0.43 -0.47 -2.3 0.17 1.77 1.64 -0.02 -2.04 -1.66 -1.03 -1.96 0.89 2.07 1.01 -1.59257077087188 0.945537542294045 -0.00205659195255847 -0.7194 0.7702 0.4422
-0.51 0.43 -0.47 1.7 2.17 1.77 1.64 -0.02 -1.04 2.34 0.97 1.04 1.89 -0.93 -0.99 -0.612469713283582 -0.0139118149726603 -0.321294685548264 0.2206 -0.5198 -0.9578
0.49 0.43 -0.47 -0.3 0.17 1.77 -2.36 1.98 -1.04 2.34 0.97 1.04 0.89 1.07 -0.99 0.0339033103859804 0.0534327122850197 -1.34183788976661 0.2206 0.3402 0.4422
0.49 0.43 0.53 0.7 -1.83 0.77 -1.36 1.98 -1.04 -0.66 -0.0299999999999998 2.04 -0.11 2.07 -0.99 -0.346630368702813 0.14508049556342 1.07454315103884 -0.7694 0.7702 -0.0478
0.49 0.43 -0.47 1.7 -1.83 0.77 1.64 1.98 -0.04 0.34 1.97 2.04 1.89 2.07 1.01 1.56847121605075 1.55096938804334 0.771469535569284 -0.7194 0.7702 0.9322
0.49 0.43 -0.47 -1.3 0.17 1.77 1.64 -0.02 -1.04 -1.66 -1.03 0.04 -2.11 0.0700000000000001 -0.99 0.537528924618196 2.12128958361241 0.692550335133957 0.2206 -0.0898 -1.0278
0.49 0.43 0.53 1.7 2.17 -1.23 0.64 1.98 -0.04 0.34 1.97 0.04 0.89 1.07 2.01 1.85209565168798 0.162827642291558 -0.405231300912869 0.8206 0.3402 0.4422
0.49 0.43 0.53 1.7 0.17 -0.23 0.64 1.98 -2.04 2.34 1.97 2.04 1.89 2.07 2.01 1.25916105593665 1.27114242034569 1.26935941306057 0.8206 0.7702 0.9322
0.49 -0.57 0.53 -2.3 1.17 -1.23 1.64 -2.02 -0.04 -0.66 1.97 0.04 -0.11 -0.93 1.01 1.48321478845694 1.75770785558697 1.93501328454194 0.2906 0.4102 -0.0478
0.49 0.43 0.53 1.7 -1.83 1.77 1.64 -1.02 0.96 2.34 -2.03 2.04 -1.11 -0.93 -0.99 1.44081156402409 1.1314300561551 1.90183316679053 -0.7694 -0.5198 -0.5378
-0.51 -0.57 0.53 1.7 -0.83 0.77 1.64 -2.02 -2.04 -0.66 1.97 0.04 -2.11 0.0700000000000001 -1.99 0.464531176359547 0.850633619073972 -0.699982989554205 -1.2994 -0.1598 1.0822
-0.51 -0.57 -0.47 1.7 -0.83 -1.23 1.64 -2.02 -0.04 -1.66 -2.03 -1.96 -0.11 0.0700000000000001 -0.99 0.417151910834232 0.0589547814072343 1.14014896096408 0.2206 -0.1598 0.0622
-0.51 -0.57 0.53 1.7 1.17 -2.23 0.64 -2.02 -1.04 -1.66 -1.03 -1.96 -2.11 -1.93 -0.99 0.835848068120161 0.69694113569135 1.6931224043192 -0.7694 0.9802 1.0822
0.49 -0.57 -0.47 -2.3 -0.83 -2.23 1.64 -0.02 -2.04 -0.66 -0.0299999999999998 -0.96 -2.11 -0.93 -0.99 1.32345902998982 1.62056266951252 1.63894539846415 0.2206 0.4102 -1.0278
0.49 -0.57 0.53 1.7 -1.83 -1.23 0.64 0.98 -1.04 0.34 0.97 -0.96 -1.11 2.07 0.01 0.347368403067458 1.23012811454965 1.1765666004692 -0.2394 -1.2998 -0.5378
-0.51 -0.57 0.53 -2.3 -1.83 1.77 1.64 -2.02 -2.04 -0.66 1.97 0.04 -1.11 -0.93 -0.99 0.593120024682674 1.142264593937 1.07033652710829 -0.7694 0.4102 0.5722
-0.51 -0.57 -0.47 0.7 -1.83 1.77 -1.36 -1.02 1.96 0.34 -0.0299999999999998 -1.96 0.89 -1.93 1.01 0.874620686911923 1.7476854740468 2.05461931121357 -0.7194 0.9802 -0.4478
-0.51 -0.57 -0.47 1.7 -1.83 -2.23 1.64 -0.02 0.96 0.34 -2.03 0.04 0.89 -0.93 1.01 0.883076446365909 0.426050198417879 1.48173587697269 -0.7194 0.4102 -0.4478
-0.51 -0.57 -0.47 -2.3 -1.83 0.77 -0.36 1.98 -1.04 2.34 1.97 -0.96 1.89 2.07 2.01 0.807661802195203 2.12031603252017 1.02184162875066 -1.1894 -1.2998 -0.9578
-0.51 0.43 -0.47 1.7 -1.83 -2.23 -2.36 0.98 -2.04 0.34 -1.03 2.04 -0.11 1.07 0.01 0.816039685967476 1.45346662048869 1.68070891551323 -0.2494 0.3402 0.0622
0.49 -0.57 -0.47 1.7 -0.83 -2.23 -2.36 -2.02 -2.04 1.34 -2.03 1.04 0.89 -0.93 1.01 0.455574228427271 0.397328442560607 0.538149606054927 -0.7194 0.4102 0.4422
-0.51 0.43 0.53 1.7 -1.83 0.77 1.64 0.98 -1.04 2.34 0.97 1.04 1.89 0.0700000000000001 2.01 0.941125121878074 1.17605076927847 1.76913348100605 0.8206 -0.0898 -0.9578
-0.51 -0.57 -0.47 -0.3 2.17 1.77 -2.36 -1.02 -1.04 2.34 0.97 2.04 1.89 2.07 2.01 -1.03001006409393 -0.767951227081998 -0.10569350039128 -1.1894 -1.2998 -0.9578
-0.51 0.43 -0.47 -2.3 -1.83 1.77 -2.36 -0.02 -1.04 -1.66 -2.03 -1.96 1.89 -1.93 -1.99 0.646229690306463 1.4802979424793 1.89993464000348 0.6906 -0.9498 -0.9578
0.49 0.43 0.53 -1.3 -1.83 -2.23 -2.36 -2.02 -1.04 -0.66 -2.03 0.04 -2.11 -0.93 -1.99 0.930620163484133 1.37915389343469 1.94668129291156 -1.2994 -0.5198 -1.0278
-0.51 0.43 -0.47 -2.3 2.17 -0.23 -2.36 -0.02 -1.04 -1.66 1.97 1.04 0.89 0.0700000000000001 1.01 1.55117491287673 1.74377524506846 1.65226150090315 -0.7194 -0.0898 -0.4478
0.49 0.43 -0.47 1.7 -0.83 -1.23 -2.36 -2.02 -0.04 -1.66 -0.0299999999999998 -1.96 -0.11 -1.93 -1.99 0.684463975172868 0.112770656618086 0.715836468404703 0.6906 -0.9498 -0.0478
0.49 -0.57 0.53 -0.3 -0.83 -1.23 1.64 1.98 1.96 2.34 1.97 2.04 1.89 2.07 2.01 1.01940684655589 1.30889512291486 1.76296566279501 0.8206 -1.2998 0.9322
0.49 0.43 0.53 1.7 -0.83 -1.23 1.64 1.98 0.96 2.34 1.97 2.04 0.89 2.07 2.01 0.959686921014022 1.88436231998933 1.7013463909921 0.8206 0.7702 0.4422
-0.51 -0.57 -0.47 -1.3 -1.83 1.77 -1.36 -2.02 -2.04 1.34 -1.03 -0.96 -2.11 -1.93 -1.99 -0.0573557710484551 0.85589962514683 -0.0988924463956642 0.6906 0.9802 1.0822
-0.51 0.43 0.53 1.7 1.17 -2.23 1.64 0.98 -0.04 2.34 0.97 2.04 1.89 0.0700000000000001 2.01 0.694500811874537 0.540855128791321 1.22940961602081 0.8206 -0.0898 -0.9578
0.49 0.43 0.53 1.7 1.17 -0.23 0.64 1.98 0.96 -0.66 -2.03 2.04 1.89 2.07 2.01 1.59204293167034 1.24323341329728 2.79586218188303 0.8206 0.7702 0.9322
0.49 0.43 0.53 1.7 2.17 0.77 -1.36 -0.02 -2.04 1.34 -1.03 -1.96 -1.11 -0.93 0.01 1.90494885743273 1.45386972414551 3.03510263527223 -0.2394 -0.5198 -0.5378
0.49 0.43 0.53 -0.3 2.17 1.77 -0.36 0.98 1.96 2.34 -1.03 0.04 -0.11 0.0700000000000001 2.01 1.12081831775016 1.51183639940769 2.62586790432605 0.8206 -0.0898 -0.0478
-0.51 -0.57 -0.47 -1.3 2.17 -2.23 -1.36 1.98 1.96 0.34 -2.03 1.04 -2.11 -0.93 2.01 1.33116705372779 2.30902957975936 2.64447387163399 -1.1894 0.4102 1.0822
-0.51 -0.57 -0.47 -2.3 -1.83 -0.23 -2.36 -2.02 -1.04 -1.66 -2.03 0.04 -0.11 -1.93 -1.99 -0.00508923551206844 0.13810479253111 0.0792871841874261 0.6906 0.9802 0.0622
-0.51 0.43 0.53 -0.3 0.17 1.77 -2.36 -1.02 1.96 -1.66 -1.03 0.04 0.89 0.0700000000000001 -1.99 0.648675770404304 1.46844670251291 1.47376739856825 -1.2994 -0.0898 -0.4478
0.49 0.43 0.53 0.7 2.17 1.77 1.64 0.98 1.96 2.34 1.97 1.04 -2.11 0.0700000000000001 2.01 0.954541360898111 2.22501665456226 2.32826095603302 0.8206 -0.0898 -1.0278
-0.51 -0.57 -0.47 -2.3 2.17 1.77 -2.36 -0.02 -0.04 -1.66 -0.0299999999999998 -1.96 1.89 0.0700000000000001 -0.99 -1.25120903527674 -0.386254422976473 -0.467030270661508 0.2206 -0.1598 -0.9578
-0.51 0.43 -0.47 1.7 2.17 1.77 1.64 0.98 1.96 -1.66 -1.03 1.04 1.89 2.07 0.01 0.598384739675164 1.22199480763604 1.87821947041906 -0.2494 0.7702 -0.9578
