-0.49 -0.5 0.45 2.12 1.12 1 2.05 1.78 -1.07 1.91 2.05 1.92 -0.84 1.84 1.74 1.01596845179795 0.00519296967983596 -0.356621007331496 -0.9476 -0.6176 -0.5 -0.979 -0.8944 0.6586 -1.0518 -1.049 -0.9916 0.3432 -1.0332 -0.9052 -1.05 -0.45 -0.47 -1.02 -0.85 0.64 -1.08 -1.09 -0.98 0.48 -0.91 -0.96 0.988 0.428 0.39 0.805 0.772 -0.463 0.609 0.675 0.718 -0.456 0.636 0.686
-0.49 0.5 0.45 0.12 -1.88 1 -0.95 -2.22 -1.07 0.91 2.05 1.92 -0.84 -0.16 1.74 -0.603728510888942 -0.0577819238378465 0.87033954692173 0.0324 0.8524 -0.5 0.491 1.0656 0.6586 -0.5618 -1.049 -0.9916 0.3432 -0.0532 -0.9052 0.07 -0.83 0.53 -0.47 -1.07 -0.43 0.33 0.96 0.94 -0.36 -0.07 0.78 0.088 -0.922 0.39 -0.545 -1.028 -0.463 0.159 0.675 0.718 -0.456 -0.264 0.686
0.51 0.5 0.45 -1.88 -1.88 -2 -1.95 -2.22 -0.0699999999999998 -2.09 -1.95 -0.0800000000000001 -1.84 -2.16 -1.26 1.62916811161113 2.27972945363063 2.15892616445715 -0.8676 -1.0276 -1.03 -0.969 -1.1544 0.0986 -1.1818 -1.039 -0.0916 -1.0068 -1.2332 -0.6952 -0.93 -0.83 -0.97 -0.97 -1.07 0.07 -1.17 -1.04 -0.06 -0.86 -1.07 -0.72 -0.812 -0.922 -0.96 -0.995 -1.028 -0.013 -1.191 -1.125 -0.182 -0.906 -1.164 -0.664
0.51 -0.5 0.45 2.12 0.12 -2 -1.95 -1.22 1.93 0.91 0.05 -2.08 0.16 0.84 -0.26 -0.42022356831658 2.06253483409029 -0.339510044175908 1.1724 -0.00760000000000002 -1.03 -0.969 -0.6444 1.1186 0.3482 -0.019 -1.1116 0.0131999999999999 0.2968 -0.1852 -1.05 0.05 1.03 0.98 0.65 -0.86 -0.58 -0.09 1.02 -0.02 -0.41 0.04 0.988 -0.022 -0.96 -0.995 -0.578 0.887 0.159 -0.225 -1.082 -0.00600000000000005 0.186 -0.214
0.51 0.5 0.45 0.12 -1.88 -1 0.05 -2.22 -2.07 0.91 2.05 -0.0800000000000001 0.16 1.84 -1.26 -0.336780237172518 0.393988342576893 -0.347012948934416 0.1524 -1.0276 -0.52 0.051 -1.1544 -0.9214 0.3482 1.001 -0.0916 0.0131999999999999 0.8068 -0.6952 0.07 -0.83 -0.47 0.03 -1.07 -0.93 0.33 0.96 -0.06 0.14 0.93 -0.72 0.088 -0.922 -0.51 -0.095 -1.028 -0.913 0.159 0.675 -0.182 -0.00600000000000005 0.636 -0.664
-0.49 0.5 -0.55 -1.88 0.12 -1 2.05 0.78 -2.07 -2.09 0.05 -2.08 -1.84 -0.16 -0.26 -0.172922500355605 0.667825915144801 -0.00729807164508167 1.0124 -0.1276 0.48 -0.979 -0.4044 1.1486 0.9082 -0.069 0.9684 0.8332 -0.0532 0.0748 -0.93 0.17 -0.47 1.03 0.43 -0.93 -1.17 -0.04 -1.06 -0.86 -0.07 -0.22 1.068 -0.142 0.49 -1.245 -0.458 1.157 0.899 -0.275 0.998 0.934 -0.104 0.046
0.51 -0.5 0.45 -1.88 1.12 0 2.05 1.78 -2.07 -2.09 -0.95 0.92 0.16 -0.16 -2.26 1.32346960157085 4.317144614061 1.90093251408617 -0.8676 0.5024 -0.01 1.071 0.8856 -0.9214 -1.1818 -0.529 0.4184 0.0131999999999999 -0.2132 -1.2052 0.95 -0.45 0.03 -1.02 -0.85 1.14 0.92 0.41 -0.48 -0.02 0.09 1.04 -0.812 0.428 -0.06 0.805 0.772 -0.913 -1.191 -0.675 0.268 -0.00600000000000005 -0.264 -1.114
0.51 -0.5 -0.55 2.12 2.12 -1 0.05 1.78 -0.0699999999999998 -2.09 -0.95 1.92 -1.84 -2.16 -2.26 1.39158784800536 -0.60642576918653 0.333722205225444 1.1724 1.0124 -0.52 0.051 0.8856 0.0986 -1.1818 -0.529 0.9284 -1.0068 -1.2332 -1.2052 -1.05 -0.95 0.53 -0.02 -0.85 0.14 0.92 0.41 -0.98 0.98 1.09 1.04 -1.132 -1.242 0.49 -0.145 -1.008 0.057 0.899 0.275 -1.202 0.934 0.996 1.146
0.51 0.5 -0.55 2.12 -0.88 2 -1.95 0.78 1.93 1.91 0.05 -1.08 2.16 -1.16 0.74 3.03584254216816 0.483541461016432 1.95330836684136 1.1724 -0.5176 1.01 -0.969 0.3756 1.1186 0.8582 -0.019 -0.6016 1.0332 -0.7232 0.3248 1.07 -0.33 1.03 -0.97 0.43 1.07 0.83 -0.04 -0.56 1.14 -0.57 0.28 -1.132 0.408 -1.16 0.955 -0.458 -1.043 -1.301 -0.275 0.448 -1.266 0.446 -0.504
-0.49 -0.5 -0.55 0.12 2.12 -2 -1.95 1.78 -0.0699999999999998 1.91 -0.95 -2.08 -1.84 -0.16 0.74 1.40630665931979 0.245233925015226 1.40751655614323 0.0324 -1.1076 0.97 0.981 -0.8944 0.1686 -1.0518 0.421 0.9684 0.8332 -0.0532 -0.4152 -0.05 -0.95 1.03 0.98 -0.85 0.14 -1.08 0.41 1.02 0.98 0.09 -0.46 -0.032 -1.242 1.04 0.955 -1.008 0.057 -1.301 0.275 0.998 0.934 -0.104 -0.504
0.51 0.5 0.45 2.12 -1.88 2 2.05 1.78 -0.0699999999999998 -1.09 1.05 -1.08 2.16 1.84 1.74 1.38824694864209 1.05929127849292 2.96621738501919 1.1724 -1.0276 1.01 1.071 0.8856 0.0986 -0.6718 0.491 -0.6016 1.0332 0.8068 0.8348 1.07 -0.83 1.03 1.03 0.93 0.07 -0.67 0.46 -0.56 1.14 0.93 0.78 0.988 -0.922 0.84 0.805 0.772 -0.013 -0.741 0.225 -0.632 0.894 0.636 0.686
-0.49 0.5 -0.55 2.12 1.12 -1 -1.95 -0.22 0.93 0.91 -0.95 0.92 -1.84 1.84 -1.26 0.38833119687507 -1.05616371162253 0.534162649212007 -0.9476 -0.6176 0.48 0.981 0.0856 -0.3214 -0.5618 0.421 -0.5016 0.8332 -1.0332 0.5648 1.07 0.67 -0.47 -0.97 -0.07 0.57 0.33 -0.54 0.44 -0.86 0.93 -0.72 -1.132 -0.692 0.49 0.955 0.092 -0.493 -0.751 0.275 -0.652 0.934 -1.204 0.596
-0.49 -0.5 -0.55 2.12 -1.88 1 2.05 1.78 -2.07 -1.09 1.05 -0.0800000000000001 0.16 -2.16 0.74 -0.271210885517668 0.356036777059497 0.297364962057774 -0.9476 0.8524 -0.5 -0.979 -0.8944 1.1486 0.4182 -0.559 -0.0116 -0.1468 0.9268 -0.4152 -1.05 1.05 -0.47 -1.02 -0.85 1.14 0.42 -0.59 0.02 -0.02 1.09 -0.46 -1.132 0.958 -0.61 -1.245 -1.008 1.157 0.349 -0.825 -0.102 -0.166 0.996 -0.504
0.51 0.5 0.45 -1.88 -0.88 1 1.05 1.78 -1.07 0.91 2.05 1.92 2.16 1.84 1.74 -0.270193093813528 0.620408702509212 3.61763324385758 -0.8676 -0.5176 0.5 0.561 0.8856 -0.4114 0.3482 1.001 0.9284 1.0332 0.8068 0.8348 -0.93 -0.33 0.53 0.53 0.93 -0.43 0.33 0.96 0.94 1.14 0.93 0.78 -0.812 -0.472 0.39 0.355 0.772 -0.463 0.159 0.675 0.718 0.894 0.636 0.686
-0.49 -0.5 -0.55 0.12 -1.88 1 2.05 1.78 -1.07 -2.09 -1.95 -0.0800000000000001 -0.84 -0.16 -2.26 0.461837771035157 -0.372104294699232 1.7140182191106 0.0324 0.8524 -0.5 -0.979 -0.8944 0.6586 0.9082 0.911 -0.0116 0.3432 -0.0532 1.0548 -0.05 1.05 -0.47 -1.02 -0.85 0.64 0.92 0.91 0.02 0.48 0.09 1.04 -0.032 0.958 -0.61 -1.245 -1.008 0.607 0.899 0.825 -0.102 0.384 -0.104 1.146
0.51 0.5 0.45 2.12 0.12 2 -1.95 0.78 -1.07 1.91 0.05 1.92 2.16 -0.16 1.74 1.14084855630259 -0.0775971872381308 1.00289490423372 1.1724 -0.00760000000000002 1.01 -0.969 0.3756 -0.4114 0.8582 -0.019 0.9284 1.0332 -0.2132 0.8348 1.07 0.17 1.03 -0.97 0.43 -0.43 0.83 -0.04 0.94 1.14 -0.07 0.78 0.988 -0.022 0.84 -0.995 0.322 -0.463 0.609 -0.225 0.718 0.894 -0.264 0.686
0.51 -0.5 0.45 -0.88 -1.88 -2 2.05 -2.22 -1.07 0.91 0.05 0.92 -1.84 0.84 -2.26 0.199454447330626 1.74809747123774 -0.714675565152879 -0.3576 -1.0276 -1.03 1.071 -1.1544 -0.4114 0.3482 -0.019 0.4184 -1.0068 0.2968 -1.2052 0.45 1.05 1.03 -1.02 1.15 0.64 -0.58 -0.09 -0.48 0.98 -0.41 1.04 -0.362 -0.922 -0.96 0.805 -1.028 -0.463 0.159 -0.225 0.268 -0.906 0.186 -1.114
-0.49 0.5 0.45 2.12 -1.88 0 2.05 0.78 1.93 1.91 -1.95 1.92 2.16 1.84 0.74 0.557272158263995 0.681183229606467 0.965734389326033 -0.9476 0.8524 -0.01 -0.979 -0.4044 -0.8114 -1.0518 0.911 -0.9916 -1.1268 -1.0332 -0.4152 1.07 -0.83 0.03 1.03 0.43 1.07 0.83 -1.04 0.94 1.14 0.93 0.28 0.988 -0.922 -0.06 0.805 0.322 0.887 0.609 -1.125 0.718 0.894 0.636 0.236
-0.49 -0.5 -0.55 1.12 -1.88 -1 -1.95 -2.22 1.93 -0.0899999999999999 0.05 1.92 -0.84 1.84 -0.26 0.906202739571035 1.39130804300483 0.991064118380381 -0.4576 0.8524 0.48 0.981 1.0656 -0.8114 -0.0718 -0.069 -0.9916 0.3432 -1.0332 0.0748 -0.55 1.05 0.53 0.98 1.15 -0.86 -0.08 -0.09 -0.98 0.48 -0.91 0.04 -0.582 0.958 0.49 0.955 1.192 -1.043 -0.201 -0.275 -1.202 0.384 -1.204 0.046
0.51 0.5 0.45 -0.88 1.12 1 1.05 0.78 0.93 0.91 2.05 1.92 2.16 -0.16 -0.26 1.51446651471515 1.72923569270213 3.23798122183637 -0.3576 0.5024 0.5 0.561 0.3756 0.6086 0.3482 1.001 0.9284 1.0332 -0.2132 -0.1852 -0.43 0.67 0.53 0.53 0.43 0.57 0.33 0.96 0.94 1.14 -0.07 -0.22 -0.362 0.428 0.39 0.355 0.322 0.437 0.159 0.675 0.718 0.894 -0.264 -0.214
-0.49 -0.5 -0.55 -1.88 -1.88 -2 -1.95 1.78 1.93 -2.09 2.05 -2.08 0.16 -2.16 -1.26 1.91457486393371 2.07167668123258 3.2123431613111 1.0124 0.8524 0.97 0.981 -0.8944 -0.8114 0.9082 -1.049 0.9684 -0.1468 0.9268 0.5648 0.95 1.05 1.03 0.98 -0.85 -0.86 0.92 -1.09 1.02 -0.02 1.09 0.54 1.068 0.958 1.04 0.955 -1.008 -1.043 0.899 -1.375 0.998 -0.166 0.996 0.596
0.51 0.5 0.45 2.12 2.12 2 2.05 1.78 -0.0699999999999998 0.91 2.05 1.92 2.16 1.84 1.74 1.44996717975451 1.67517626137173 0.35928212915243 1.1724 1.0124 1.01 1.071 0.8856 0.0986 0.3482 1.001 0.9284 1.0332 0.8068 0.8348 1.07 1.17 1.03 1.03 0.93 0.07 0.33 0.96 0.94 1.14 0.93 0.78 0.988 0.878 0.84 0.805 0.772 -0.013 0.159 0.675 0.718 0.894 0.636 0.686
-0.49 -0.5 0.45 2.12 2.12 0 2.05 1.78 1.93 1.91 2.05 1.92 0.16 1.84 1.74 1.66810103179502 1.39647710519617 1.3213529888374 -0.9476 -1.1076 -0.01 -0.979 -0.8944 -0.8114 -1.0518 -1.049 -0.9916 -0.1468 -1.0332 -0.9052 -1.05 -0.95 0.03 -1.02 -0.85 -0.86 -1.08 -1.09 -0.98 -0.02 -0.91 -0.96 0.988 0.878 -0.06 0.805 0.772 0.887 0.609 0.675 0.718 -0.00600000000000005 0.636 0.686
-0.49 -0.5 -0.55 2.12 0.12 1 2.05 -0.22 -1.07 -0.0899999999999999 -1.95 -2.08 2.16 1.84 -0.26 2.27930726433438 2.6463304016568 1.17433032319456 -0.9476 -0.1276 -0.5 -0.979 0.0856 0.6586 -0.0718 0.911 0.9684 -1.1268 -1.0332 0.0748 -1.05 0.05 -0.47 -1.02 0.15 0.64 -0.08 0.91 1.02 -1.02 -0.91 0.04 -1.132 -0.142 -0.61 -1.245 0.092 0.607 -0.201 0.825 0.998 -1.266 -1.204 0.046
-0.49 -0.5 -0.55 2.12 -0.88 0 -0.95 -1.22 -2.07 -2.09 0.05 -0.0800000000000001 -1.84 -2.16 -1.26 -0.448483490488102 0.664012533751588 1.55577724102836 -0.9476 0.3624 -0.01 0.491 0.5756 1.1486 0.9082 -0.069 -0.0116 0.8332 0.9268 0.5648 -1.05 0.55 0.03 0.48 0.65 1.14 0.92 -0.09 0.02 0.98 1.09 0.54 -1.132 0.408 -0.06 0.405 0.642 1.157 0.899 -0.275 -0.102 0.934 0.996 0.596
0.51 0.5 0.45 2.12 -1.88 -2 0.05 -0.22 1.93 -2.09 -0.95 -1.08 -0.84 -0.16 1.74 0.0162335554717081 0.792485632381105 1.3973923370401 1.1724 -1.0276 -1.03 0.051 -0.1344 1.1186 -1.1818 -0.529 -0.6016 -0.4968 -0.2132 0.8348 1.07 -0.83 -0.97 0.03 -0.07 1.07 -1.17 -0.54 -0.56 -0.36 -0.07 0.78 0.988 -0.922 -0.96 -0.095 -0.128 0.887 -1.191 -0.675 -0.632 -0.456 -0.264 0.686
-0.49 -0.5 0.45 -1.88 2.12 -2 0.05 -2.22 -1.07 -1.09 -1.95 -2.08 -0.84 -1.16 -2.26 -0.592738748753818 1.80107006708017 2.55563242253949 1.0124 -1.1076 0.97 0.000999999999999949 1.0656 0.6586 0.4182 0.911 0.9684 0.3432 0.4368 1.0548 0.95 -0.95 1.03 -0.02 1.15 0.64 0.42 0.91 1.02 0.48 0.59 1.04 -0.812 0.878 -0.96 -0.095 -1.028 -0.463 -0.741 -1.125 -1.082 -0.456 -0.714 -1.114
