0.47 -0.45 0.53 -1.87 0.99 -2.08 1.3 -0.02 0.23 -1.09 -0.23 2.08 -1.01 -0.02 -1.96 0.466871415477286 1.2111749385652 2.32277821398718 -1.0776 -0.082 -0.4194
0.47 0.55 0.53 0.13 -2.01 1.92 -1.7 1.98 -1.77 -2.09 -1.23 0.0800000000000001 -0.00999999999999979 -0.02 1.04 0.0555049897186536 0.0355869605471677 0.0758885041368808 0.5124 -0.102 0.0506
-0.53 -0.45 -0.47 -0.87 -2.01 -0.0800000000000001 -1.7 0.98 -1.77 -2.09 1.77 -1.92 -2.01 -2.02 -0.96 0.72640011770771 1.52335613430198 1.60485611690675 0.4124 0.818 1.1206
-0.53 -0.45 -0.47 2.13 0.99 -2.08 0.3 0.98 -0.77 0.91 1.77 0.0800000000000001 -1.01 0.98 0.04 2.17542617108744 1.69568791855777 1.21541540985433 -0.0576 -0.532 0.5906
-0.53 0.55 -0.47 -1.87 1.99 -2.08 0.3 1.98 1.23 1.91 0.77 2.08 -1.01 -1.02 2.04 1.72740152017639 0.631156978404221 2.13667575400661 -0.9976 -0.652 0.5906
0.47 -0.45 0.53 0.13 -2.01 -2.08 1.3 -0.02 -0.77 -0.0899999999999999 1.77 0.0800000000000001 -0.00999999999999979 -2.02 -0.96 1.19717318428236 2.39890109221973 2.32786111503725 -0.5476 0.818 0.0506
-0.53 0.55 0.53 2.13 -1.01 -0.0800000000000001 2.3 1.98 2.23 1.91 1.77 2.08 -0.00999999999999979 1.98 2.04 3.3007866106859 2.30588883343435 2.13492854181688 1.0424 0.998 0.0606
-0.53 0.55 0.53 -1.87 -0.00999999999999979 0.92 1.3 1.98 1.23 1.91 -1.23 -1.92 -0.00999999999999979 0.98 0.04 1.78804865627774 1.49347344858527 2.50783180834189 -0.0176 0.448 0.0606
-0.53 -0.45 -0.47 2.13 -2.01 1.92 1.3 0.98 2.23 1.91 0.77 2.08 1.99 1.98 1.04 0.394344644794956 1.36114074734844 0.180423394501473 -0.5276 -0.982 -0.9994
0.47 -0.45 -0.47 2.13 1.99 0.92 -1.7 -2.02 1.23 -2.09 0.77 2.08 1.99 -0.02 -1.96 0.143814102347192 0.822363678678774 0.294195111609191 0.8824 -0.082 0.9906
-0.53 -0.45 -0.47 -1.87 -1.01 -0.0800000000000001 1.3 -2.02 0.23 -1.09 -2.23 -0.92 -1.01 -1.02 -0.96 0.440270179006095 1.06868862223554 1.38001644206408 0.4124 0.368 0.5906
0.47 0.55 -0.47 -1.87 -2.01 0.92 0.3 1.98 2.23 -0.0899999999999999 -0.23 2.08 0.99 -0.02 0.04 -0.446851126018954 1.22549069526505 1.50411119886697 -0.0576 -0.102 0.5206
0.47 -0.45 0.53 -1.87 -2.01 1.92 0.3 -1.02 2.23 -0.0899999999999999 -0.23 -1.92 1.99 -1.02 0.04 0.80367764833106 2.30985481136336 2.20577812034709 -0.0176 0.368 0.9906
-0.53 -0.45 -0.47 -1.87 1.99 1.92 2.3 -2.02 2.23 -2.09 -2.23 -1.92 0.99 1.98 1.04 -0.542883294445544 -0.709134689644622 -0.316318095475566 -0.5276 -0.982 -0.4694
0.47 0.55 -0.47 2.13 -0.00999999999999979 1.92 -1.7 0.98 -1.77 0.91 -2.23 1.08 -2.01 -2.02 0.04 1.83356535658982 2.46388778151719 1.96421407741594 -0.0576 -1.202 -0.8894
-0.53 0.55 0.53 -0.87 -0.00999999999999979 -2.08 -1.7 -2.02 1.23 -2.09 -1.23 -1.92 -2.01 -0.02 -0.96 1.18980699280804 1.75322297666477 1.71126130312961 -0.5476 -0.102 1.1206
0.47 -0.45 -0.47 -1.87 -1.01 1.92 -1.7 -0.02 2.23 -0.0899999999999999 -0.23 -1.92 1.99 -0.02 0.04 0.707726887394164 1.43859660928173 1.63466325313611 -0.0576 -0.082 0.9906
0.47 0.55 0.53 0.13 -2.01 0.92 1.3 0.98 -1.77 1.91 0.77 2.08 -2.01 -0.02 -1.96 0.162323345522218 0.647113436056369 0.676622839211368 -1.0776 -0.102 -0.8894
0.47 -0.45 0.53 -1.87 1.99 -2.08 -1.7 1.98 -1.77 0.91 0.77 -0.92 1.99 -0.02 0.04 1.16435467109061 0.859659515293808 2.45183219617313 -0.0176 -0.082 0.9906
0.47 -0.45 0.53 2.13 -0.00999999999999979 -2.08 0.3 -0.02 -1.77 -1.09 1.77 -0.92 -2.01 -0.02 0.04 0.200071372130734 0.420061410213106 1.54011858520518 -0.0176 -0.082 -0.8894
0.47 -0.45 0.53 1.13 -2.01 -2.08 -0.7 1.98 0.23 1.91 0.77 1.08 1.99 0.98 1.04 0.97451985302979 -0.100400996234422 1.44901843117305 0.5124 -0.532 0.9906
0.47 -0.45 -0.47 -1.87 -2.01 -2.08 -0.7 -2.02 -1.77 -0.0899999999999999 -2.23 2.08 -2.01 -2.02 0.04 0.809182011725062 -0.307640422932203 0.35953574579751 -0.0576 0.818 -0.8894
0.47 -0.45 -0.47 2.13 -1.01 -2.08 0.3 1.98 -1.77 1.91 -1.23 1.08 -2.01 -1.02 0.04 1.67254928010575 1.32447240621235 0.787239893186866 -0.0576 0.368 -0.8894
-0.53 0.55 -0.47 2.13 -1.01 0.92 -0.7 1.98 -0.77 -2.09 1.77 2.08 1.99 -2.02 -0.96 2.79045178875817 2.76153811470635 2.30798780973243 0.4124 -1.202 -0.9994
0.47 0.55 0.53 -1.87 -0.00999999999999979 0.92 0.3 -2.02 1.23 -1.09 0.77 -0.92 -0.00999999999999979 1.98 -0.96 1.02110553436379 1.89748072872155 1.30821379273561 -0.5476 0.998 0.0506
0.47 0.55 0.53 2.13 -0.00999999999999979 1.92 0.3 1.98 -0.77 -0.0899999999999999 0.77 2.08 1.99 1.98 0.04 1.97475589833247 1.86617066313105 1.50964974999022 -0.0176 0.998 0.9906
0.47 -0.45 -0.47 -0.87 1.99 -1.08 2.3 1.98 2.23 -2.09 -2.23 -0.92 -1.01 -2.02 -1.96 0.669217724261643 -0.523298740556496 1.79529941202685 0.8824 0.818 -0.4194
-0.53 -0.45 -0.47 2.13 -0.00999999999999979 1.92 -1.7 -0.02 2.23 -0.0899999999999999 1.77 -1.92 1.99 1.98 1.04 1.7304334138804 1.07107178672739 0.195880444190338 -0.5276 -0.982 -0.9994
0.47 0.55 -0.47 -1.87 -2.01 -2.08 0.3 -1.02 -1.77 -2.09 -2.23 -0.92 -2.01 -0.02 0.04 -1.30036647644363 1.26477899310449 0.249265103439353 -0.0576 -0.102 -0.8894
0.47 -0.45 0.53 0.13 1.99 0.92 -0.7 1.98 2.23 -2.09 -2.23 2.08 0.99 0.98 0.04 1.11374804757532 0.361524962910107 3.17733426170748 -0.0176 -0.532 0.5206
0.47 0.55 0.53 2.13 -0.00999999999999979 -2.08 0.3 -2.02 -1.77 1.91 -1.23 2.08 -2.01 -1.02 1.04 1.12529862720188 1.24376717465899 3.03551111563836 0.5124 -0.652 -0.8894
-0.53 -0.45 -0.47 -1.87 1.99 1.92 1.3 1.98 1.23 1.91 0.77 0.0800000000000001 -0.00999999999999979 1.98 -0.96 0.891801465379962 -0.0112456746226509 0.919704104132142 0.4124 -0.982 0.0606
0.47 0.55 0.53 -0.87 0.99 -0.0800000000000001 -0.7 -0.02 2.23 1.91 1.77 2.08 -1.01 1.98 2.04 2.81433094487665 1.84711602037349 1.68196942554944 1.0424 0.998 -0.4194
-0.53 -0.45 -0.47 2.13 -0.00999999999999979 1.92 2.3 -2.02 -1.77 -0.0899999999999999 -2.23 0.0800000000000001 0.99 -0.02 -0.96 -0.572036121306669 -0.392890236811595 0.311631786021625 0.4124 -0.082 -0.4694
-0.53 -0.45 -0.47 1.13 1.99 -2.08 -1.7 1.98 2.23 1.91 -1.23 1.08 -0.00999999999999979 -2.02 0.04 0.0999509911945286 0.678496254648949 -0.324124204594025 -0.0576 0.818 0.0606
-0.53 -0.45 -0.47 -0.87 -2.01 0.92 -1.7 0.98 -1.77 -0.0899999999999999 -2.23 -0.92 -2.01 -0.02 -0.96 -0.372397269518946 0.268915177567342 -0.464056082939707 0.4124 -0.082 1.1206
0.47 0.55 0.53 2.13 -1.01 -1.08 2.3 -0.02 2.23 1.91 -1.23 2.08 1.99 0.98 2.04 1.68151892691226 1.1888700785583 2.3719752304292 1.0424 0.448 0.9906
-0.53 0.55 -0.47 1.13 -1.01 1.92 -0.7 -0.02 -0.77 0.91 -0.23 1.08 -0.00999999999999979 1.98 0.04 0.783400119215594 0.579845406423783 1.09528247337648 -0.0576 0.998 0.0606
0.47 0.55 0.53 2.13 1.99 0.92 0.3 -1.02 -0.77 -0.0899999999999999 1.77 2.08 1.99 1.98 2.04 0.828994088718185 1.98792335074485 3.0996304910106 1.0424 0.998 0.9906
0.47 0.55 0.53 1.13 -1.01 -1.08 0.3 0.98 -1.77 -2.09 -1.23 0.0800000000000001 -2.01 -2.02 -0.96 1.45467427938414 2.01444551526995 2.10942729939994 -0.5476 -1.202 -0.8894
-0.53 0.55 0.53 -1.87 -2.01 -0.0800000000000001 -1.7 -2.02 2.23 0.91 -1.23 2.08 -0.00999999999999979 -0.02 -1.96 0.236854228685672 -0.286594887912934 -0.34702093981592 -1.0776 -0.102 0.0606
-0.53 -0.45 -0.47 -1.87 -2.01 -1.08 1.3 -0.02 -0.77 1.91 1.77 1.08 -0.00999999999999979 0.98 2.04 0.721110820776412 0.614221737592561 1.23795066200582 -0.9976 -0.532 0.0606
0.47 -0.45 0.53 1.13 0.99 -1.08 -1.7 -1.02 -1.77 1.91 0.77 0.0800000000000001 1.99 -1.02 1.04 0.719076763220721 0.734266224351417 1.65957447956711 0.5124 0.368 0.9906
0.47 0.55 0.53 -1.87 1.99 1.92 -1.7 -2.02 0.23 -2.09 -2.23 1.08 -1.01 0.98 -1.96 0.53607908025723 -0.292671822172119 0.311942336645439 -1.0776 0.448 -0.4194
0.47 0.55 0.53 1.13 1.99 -2.08 0.3 -1.02 2.23 -1.09 -0.23 2.08 1.99 0.98 2.04 0.459671302471187 0.431322179256051 1.64435582890536 1.0424 0.448 0.9906
0.47 -0.45 0.53 0.13 0.99 1.92 -1.7 1.98 -1.77 1.91 1.77 2.08 -2.01 -2.02 2.04 0.513303969008117 1.86847347348569 1.81255555939861 1.0424 0.818 -0.8894
-0.53 -0.45 -0.47 -1.87 1.99 -0.0800000000000001 -1.7 -2.02 -1.77 -0.0899999999999999 -2.23 -1.92 -2.01 -2.02 -1.96 0.34838832679247 0.715561803398048 0.1969317958336 0.8824 0.818 1.1206
-0.53 -0.45 -0.47 -1.87 -0.00999999999999979 1.92 1.3 -1.02 -1.77 -1.09 -2.23 -0.92 -1.01 -2.02 1.04 0.794962895747979 0.537895892420665 0.300694530612037 -0.5276 0.818 0.5906
-0.53 -0.45 -0.47 -1.87 1.99 -0.0800000000000001 1.3 -2.02 1.23 -2.09 -0.23 -0.92 -0.00999999999999979 0.98 1.04 1.67007652831344 0.980104730572034 1.09423004270571 -0.5276 -0.532 0.0606
0.47 -0.45 -0.47 1.13 -1.01 -1.08 1.3 1.98 -0.77 1.91 -0.23 -0.92 1.99 -2.02 1.04 0.616440072027423 1.22048264920328 0.709409315266281 -0.5276 0.818 0.9906
-0.53 -0.45 0.53 -1.87 0.99 0.92 2.3 1.98 2.23 -1.09 -1.23 2.08 -1.01 -0.02 0.04 1.9947622368251 1.80204687511124 3.23992328641919 -0.0176 -0.082 0.5906
-0.53 -0.45 -0.47 2.13 -0.00999999999999979 -2.08 1.3 -0.02 2.23 -1.09 -2.23 0.0800000000000001 1.99 -2.02 0.04 1.31875762345921 2.02471318114111 1.68735794941245 -0.0576 0.818 -0.9994
0.47 -0.45 0.53 1.13 -2.01 -2.08 2.3 -2.02 0.23 -1.09 -0.23 0.0800000000000001 -0.00999999999999979 -0.02 -0.96 -0.174610978985985 -0.307078141619639 -0.0643144309911178 -0.5476 -0.082 0.0506
0.47 0.55 0.53 -1.87 0.99 1.92 -1.7 0.98 -0.77 1.91 1.77 1.08 1.99 1.98 2.04 1.24586275322304 1.54449715370353 2.08936714443845 1.0424 0.998 0.9906
-0.53 -0.45 -0.47 2.13 -2.01 1.92 -0.7 -2.02 -1.77 -2.09 0.77 1.08 1.99 -2.02 -1.96 -0.300733420557753 -0.178132381863475 0.295665748955738 0.8824 0.818 -0.9994
0.47 -0.45 -0.47 -0.87 0.99 -2.08 -1.7 1.98 2.23 -1.09 0.77 -0.92 -2.01 1.98 -0.96 0.422460139709338 0.879437427306621 0.219136636968741 0.4124 -0.982 -0.8894
-0.53 -0.45 -0.47 -0.87 0.99 1.92 -1.7 -0.02 1.23 1.91 1.77 2.08 0.99 1.98 2.04 0.650488867876996 1.89906515167396 2.22940778604421 -0.9976 -0.982 -0.4694
0.47 0.55 0.53 -1.87 -1.01 -0.0800000000000001 1.3 0.98 -1.77 -0.0899999999999999 1.77 -0.92 -2.01 -2.02 -1.96 0.750492156680702 0.80283306304298 1.54230456289057 -1.0776 -1.202 -0.8894
-0.53 -0.45 -0.47 -1.87 0.99 1.92 2.3 1.98 -1.77 0.91 -2.23 2.08 0.99 -2.02 -1.96 0.0148423656587205 -0.0905082413402897 1.15399044991286 0.8824 0.818 -0.4694
0.47 0.55 0.53 -1.87 -0.00999999999999979 0.92 1.3 -0.02 0.23 -2.09 1.77 -1.92 -1.01 -1.02 -0.96 0.871391225897704 1.0896294629191 0.827175042638846 -0.5476 -0.652 -0.4194
0.47 -0.45 0.53 2.13 -0.00999999999999979 -1.08 0.3 0.98 -1.77 -0.0899999999999999 1.77 0.0800000000000001 -0.00999999999999979 -0.02 2.04 0.0967585819329052 -0.407069969222337 -0.0159789227636784 1.0424 -0.082 0.0506
0.47 0.55 0.53 2.13 -0.00999999999999979 -0.0800000000000001 0.3 -1.02 -0.77 1.91 1.77 2.08 1.99 1.98 1.04 0.417304818335161 1.03723718128289 1.30164249735196 0.5124 0.998 0.9906
0.47 0.55 0.53 2.13 1.99 -2.08 -0.7 -2.02 -1.77 -2.09 1.77 -1.92 -1.01 -0.02 0.04 0.275862931090159 0.675163682593978 0.145023623300794 -0.0176 -0.102 -0.4194
0.47 0.55 0.53 0.13 1.99 0.92 2.3 -2.02 -1.77 -2.09 -1.23 -0.92 -2.01 -0.02 1.04 0.925569327645026 0.0755619604005551 1.29525808972775 0.5124 -0.102 -0.8894
0.47 -0.45 -0.47 0.13 1.99 -1.08 -1.7 -2.02 -1.77 -1.09 -0.23 -1.92 -0.00999999999999979 -1.02 -0.96 0.0564549568562733 0.184055180616259 -0.247764645339619 0.4124 0.368 0.0506
0.47 -0.45 -0.47 2.13 1.99 0.92 -0.7 -2.02 -1.77 1.91 -2.23 1.08 -0.00999999999999979 0.98 -0.96 0.0337352819158445 -0.116623089558111 0.438717780149184 0.4124 -0.532 0.0506
-0.53 -0.45 -0.47 -0.87 -2.01 1.92 2.3 -1.02 1.23 0.91 -0.23 -1.92 1.99 0.98 1.04 0.058659156224596 1.56999214178758 1.09143923205766 -0.5276 -0.532 -0.9994
0.47 0.55 -0.47 -1.87 0.99 -2.08 0.3 -2.02 2.23 -1.09 -0.23 -1.92 -1.01 -0.02 0.04 0.47739467860313 1.70274182922834 1.6476310647276 -0.0576 -0.102 -0.4194
-0.53 -0.45 -0.47 1.13 -0.00999999999999979 0.92 2.3 -0.02 0.23 -1.09 -0.23 -1.92 1.99 1.98 -0.96 0.707027288968783 0.788024835787389 2.21860852215121 0.4124 -0.982 -0.9994
