 0.54193848E+00  0.49294659E+00  0.50998682E+00  0.47129399E+00  0.52750576E+00  0.43581632E+00  0.37595904E+00  0.40710706E+00  0.41870913E+00  0.24380684E+00
 0.25886435E-01  0.15194568E+00  0.14190511E+00  0.80998135E+00  0.63387299E+00  0.98526687E-03 -0.89525612E-03  0.11714160E+00  0.73771954E+00  0.19002509E+00
 0.25546873E+00  0.10573245E-01
 0.49989998E-01  0.50000001E-01  0.49959984E-01  0.16347477E+00  0.16152708E+00  0.15404870E+00  0.16044937E+00  0.16253923E+00  0.15297058E+00  0.15420441E+00
 0.15208879E+00  0.15588136E+00  0.14722432E+00  0.15615377E+00  0.14795607E+00  0.75106874E-01  0.93091741E-01  0.10227410E+00  0.81651144E-01  0.80870368E-01
 0.76717220E-01  0.80091558E-01  0.80840878E-01  0.75465359E-01  0.76934069E-01  0.75171351E-01  0.77819273E-01  0.73199794E-01  0.78140602E-01  0.73677108E-01
 0.81682310E-01  0.80576055E-01  0.77022724E-01  0.79598993E-01  0.81194215E-01  0.76478757E-01  0.76239750E-01  0.76003291E-01  0.77230178E-01  0.73528908E-01
 0.75973682E-01  0.73841043E-01  0.81868179E-01  0.80195174E-01  0.75923711E-01  0.78157216E-01  0.80951035E-01  0.73699929E-01  0.76850027E-01  0.75773939E-01
 0.77415749E-01  0.73570646E-01  0.73608518E-01  0.72404876E-01  0.16898647E+00  0.49332637E+00  0.21681257E+00  0.21675278E+00  0.20021656E+00  0.21728194E+00
 0.24642956E+00  0.20183696E+00  0.22999522E+00  0.17463459E+00  0.20503001E+00  0.19152570E+00  0.31828085E+00  0.14614542E+00  0.16087264E+00  0.31004515E+00
 0.34673560E+00  0.32168791E+00  0.42588386E+00  0.55532449E+00  0.35714236E+00  0.43942839E+00  0.44042033E+00  0.44327545E+00  0.43772033E+00  0.66374284E+00
 0.53618509E+00  0.34399933E+00  0.34530655E+00  0.34351662E+00  0.42072150E+00  0.57633668E+00  0.40846843E+00  0.47163427E+00  0.43376628E+00  0.49413946E+00
 0.46498632E+00  0.64246440E+00  0.49055761E+00  0.40196514E+00  0.30693230E+00  0.34581435E+00  0.37278917E+00  0.40576681E+00  0.33343735E+00  0.30688787E+00
 0.28179392E+00  0.27548456E+00  0.30736983E+00  0.29559758E+00  0.44421321E-02  0.53434853E-01  0.11485265E+00  0.17416528E+00  0.18521953E+00  0.18758155E+00
 0.22750570E+00  0.26671454E+00  0.21290271E+00  0.22182854E+00  0.22964150E+00  0.23942678E+00  0.20112078E+00  0.30144671E+00  0.25132415E+00  0.66895634E-01
 0.87173872E-01  0.15759435E+00  0.43973878E-01  0.47890656E-01  0.43929081E-01  0.50267186E-01  0.76998740E-01  0.57082765E-01  0.65837674E-01  0.80848835E-01
 0.61736967E-01  0.74040048E-01  0.11998338E+00  0.10028330E+00  0.43823857E-01  0.54420367E-01  0.49341645E-01  0.59410196E-01  0.90746522E-01  0.64035229E-01
 0.69902055E-01  0.70513077E-01  0.77648506E-01  0.72948299E-01  0.12570578E+00  0.94779678E-01  0.44780090E-01  0.56050945E-01  0.50105982E-01  0.60161605E-01
 0.79152517E-01  0.58963347E-01  0.53119026E-01  0.66140831E-01  0.62874436E-01  0.67737229E-01  0.68491511E-01  0.67893617E-01  0.71592188E+00  0.14075631E+00
 0.36982793E+00  0.11475072E+00  0.70944183E-01  0.28156719E+00  0.19167151E+00  0.21357512E-01  0.65109834E-01  0.65086290E-01  0.22077210E+00  0.25737798E+00
 0.14201908E+00  0.15255284E+00
 0.16800000E+03 -0.67951305E+04  0.89574806E+00 -0.56854635E+04  0.10067584E+01  0.13926261E+05  0.14363930E+05  0.13833343E+05  0.21750470E+04  0.13710000E+04
 0.00000000E+00  0.10203614E+01  0.30051948E+00  0.26990764E+00  0.76581168E-01  0.70479960E-01  0.82582066E-01  0.14030777E-10  0.97996991E-01  0.29988430E-03
