0.49 0.47 0.55 0.95 1.99 0.19 -1.95 0.83 0.0700000000000001 -0.04 2.08 1.15 1.05 1.94 0.02 1.78472832973073 1.45645097368562 2.43900351295267 0.0425 1.71 0.3175 -0.09075 0.7274 0.09865
-0.51 0.47 0.55 0.95 -0.00999999999999979 0.19 2.05 -1.17 -1.93 1.96 2.08 -0.85 1.05 1.94 -0.98 0.580996775283156 2.92692741230746 1.10421749551521 0.2925 0.71 0.3175 0.04675 0.2574 -0.21885
0.49 -0.53 0.55 -1.05 -2.01 -0.81 1.05 1.83 -1.93 -2.04 0.0800000000000001 1.15 1.05 0.94 -1.98 0.413861445056065 0.39860647904886 -0.68028193398078 -0.2075 0.21 -0.9325 -0.22825 -0.1876 -0.51385
0.49 -0.53 0.55 -0.0499999999999998 -1.01 -0.81 -1.95 -0.17 0.0700000000000001 -1.04 0.0800000000000001 -1.85 -1.95 -2.06 1.02 1.40917907693404 0.630052810816134 1.69992451633744 -0.7075 -0.79 -0.9325 -0.50325 0.3424 -0.51385
0.49 -0.53 0.55 0.95 -0.00999999999999979 1.19 -1.95 -0.17 1.07 0.96 -1.92 1.15 2.05 0.94 0.02 0.676121667061067 0.473391346533538 1.00642273963646 0.0425 -0.29 1.3175 -0.09075 0.0774 0.58865
-0.51 0.47 0.55 -2.05 1.99 0.19 2.05 -1.17 1.07 -1.04 -0.92 2.15 0.05 1.94 1.02 -0.0840514530717201 0.595774786583403 1.44616289949364 0.7925 0.46 0.0675 0.32175 0.1399 -0.09135
-0.51 -0.53 -0.45 1.95 1.99 -1.81 2.05 -2.17 -0.93 -2.04 0.0800000000000001 -1.85 -1.95 -2.06 -1.98 2.29069225540794 0.675496910408298 1.95137778219607 0.0425 -0.54 -1.6825 -0.13325 0.2099 0.80115
0.49 0.47 0.55 0.95 -1.01 1.19 0.05 1.83 0.0700000000000001 -1.04 -1.92 1.15 -1.95 -2.06 -1.98 0.157053595010652 1.12148209278686 1.75576240525388 0.0425 -0.79 -0.4325 -0.09075 -0.4476 -0.26885
-0.51 0.47 -0.45 1.95 1.99 0.19 2.05 -2.17 0.0700000000000001 1.96 2.08 0.15 2.05 1.94 2.02 2.48369359840069 1.4295388484136 4.17272580361597 1.5425 0.96 1.0675 -0.80825 0.3749 -0.60135
-0.51 -0.53 -0.45 -0.0499999999999998 -2.01 -0.81 2.05 1.83 -0.93 -2.04 -1.92 -1.85 -0.95 -2.06 -0.98 -0.666842225836353 -0.162711129836472 0.54459414149355 -0.2075 -1.04 -1.1825 -0.02075 0.4749 0.54615
-0.51 -0.53 0.55 0.95 -2.01 -1.81 1.05 -2.17 0.0700000000000001 -0.04 -1.92 -1.85 0.05 -2.06 0.02 2.55208955249022 0.898484159294695 1.5080443729916 0.0425 -2.04 -0.4325 -0.09075 1.0049 0.16365
0.49 -0.53 -0.45 -0.0499999999999998 -1.01 1.19 2.05 1.83 -1.93 -1.04 2.08 0.15 2.05 1.94 1.02 -0.590162892613746 -1.63436634119229 -1.18643387162709 0.7925 1.21 0.0674999999999999 -0.47075 -0.7176 -0.02385
-0.51 0.47 0.55 -0.0499999999999998 -0.00999999999999979 -0.81 2.05 1.83 1.07 1.96 -0.92 -0.85 -1.95 0.94 0.02 0.676638392528069 0.480467248964477 0.987198158866714 0.2925 0.46 0.0675 0.04675 0.1399 -0.09135
0.49 0.47 0.55 0.95 -2.01 2.19 0.05 -2.17 -1.93 -0.04 -1.92 2.15 -0.95 -2.06 -0.98 -0.607679386964267 0.137845473884489 1.10733750047838 0.5425 -2.04 -0.1825 0.18425 -1.0351 -0.14635
0.49 0.47 0.55 -0.0499999999999998 0.99 -1.81 1.05 1.83 2.07 1.96 0.0800000000000001 -0.85 2.05 0.94 1.02 0.497087780411355 0.854143243083239 3.02658087883247 0.2925 0.96 1.0675 0.04675 0.3749 0.46615
0.49 -0.53 -0.45 1.95 1.99 -1.81 -0.95 -1.17 -0.93 1.96 0.0800000000000001 1.15 -1.95 0.94 -0.98 0.729148395229227 0.938323260302553 1.26820485489713 0.2925 0.46 -0.6825 -0.24575 -0.3201 -0.39135
-0.51 0.47 0.55 -1.05 1.99 -0.81 -0.95 1.83 -0.93 -2.04 0.0800000000000001 0.15 1.05 0.94 -1.98 0.818606360467202 1.03451898915119 1.63651291939769 -0.9575 1.21 -0.6825 -0.64075 0.4924 0.29115
0.49 0.47 0.55 1.95 1.99 -1.81 -1.95 1.83 2.07 -0.04 0.0800000000000001 2.15 2.05 1.94 2.02 0.256259673861751 -0.0874794542070373 -0.232089431117552 1.0425 1.46 0.5675 0.45925 0.6099 0.22115
0.49 0.47 0.55 -2.05 -2.01 -1.81 -0.95 -1.17 1.07 0.96 1.08 0.15 -0.95 -2.06 1.02 0.550250013851118 2.26302043909184 1.35424803381918 -0.4575 -1.04 -0.1825 -0.36575 -0.5651 -0.14635
-0.51 -0.53 -0.45 -2.05 -2.01 2.19 -1.95 -2.17 1.07 -2.04 -0.92 -0.85 -1.95 -0.0600000000000001 -0.98 -0.33854186186358 1.65263039898007 0.125541513389944 -1.4575 -1.29 -0.1825 0.54175 0.6074 0.03615
0.49 -0.53 -0.45 -2.05 -2.01 -1.81 0.05 1.83 -1.93 -2.04 0.0800000000000001 -1.85 0.05 -2.06 -1.98 -0.487020087652039 -1.29199468418842 -0.356099084894913 -1.4575 -0.54 -1.4325 0.54175 0.2099 -0.75885
-0.51 0.47 -0.45 -2.05 1.99 -1.81 1.05 1.83 0.0700000000000001 1.96 2.08 2.15 1.05 -0.0600000000000001 -0.98 0.829268636229787 1.57175561598479 2.01757374201263 0.0425 1.46 0.3175 -0.13325 0.6099 -0.21885
0.49 -0.53 -0.45 0.95 -0.00999999999999979 1.19 -0.95 -1.17 1.07 -2.04 1.08 -1.85 -1.95 -2.06 0.02 0.127304890644988 1.88346887608273 0.113107011949471 -0.4575 -0.54 -0.4325 0.09175 0.2099 -0.26885
0.49 0.47 0.55 0.95 -0.00999999999999979 2.19 2.05 -1.17 -0.93 -0.04 1.08 2.15 -0.95 -0.0600000000000001 -0.98 0.624549491648904 0.0593945477968584 1.81228424701854 1.0425 -0.0399999999999999 0.0675 0.45925 -0.0951 -0.02385
-0.51 0.47 0.55 -1.05 -2.01 -0.81 2.05 -0.17 -0.93 0.96 0.0800000000000001 2.15 -0.95 -2.06 2.02 0.61765222912227 1.15565738993659 2.17222393900802 1.2925 -1.04 -0.4325 0.59675 -0.5651 0.16365
0.49 -0.53 -0.45 -0.0499999999999998 -2.01 -1.81 -1.95 0.83 -1.93 -0.04 -0.92 -1.85 -1.95 -2.06 -1.98 -0.527463614691797 0.489186893417976 -0.262326307472958 -1.4575 -1.04 -1.4325 0.54175 0.4749 -0.75885
-0.51 -0.53 -0.45 -2.05 1.99 -0.81 1.05 -2.17 0.0700000000000001 -2.04 -0.92 -1.85 -1.95 -2.06 -1.98 -0.410785685478764 0.174726815126169 -0.0581045442222659 -1.2075 -0.79 -1.1825 0.42925 0.3424 0.54615
0.49 0.47 0.55 -2.05 -2.01 -1.81 -0.95 1.83 -0.93 0.96 1.08 2.15 1.05 -2.06 -1.98 1.45127844931445 1.13181465073385 1.6823678508079 -0.7075 -0.29 -0.1825 -0.50325 -0.2126 -0.14635
0.49 0.47 -0.45 1.95 -2.01 -1.81 2.05 -2.17 -1.93 -1.04 -1.92 -1.85 -1.95 -1.06 -1.98 0.201873340125614 2.05266191127075 -0.0720988284408672 0.0425 -1.79 -1.6825 -0.13325 -0.9176 -0.88135
0.49 -0.53 -0.45 -2.05 1.99 2.19 -0.95 0.83 0.0700000000000001 -1.04 1.08 -0.85 0.05 1.94 0.02 0.285833380751657 0.477136522243794 1.08334433659491 -0.9575 1.46 0.3175 0.31675 -0.8501 0.09865
0.49 0.47 0.55 1.95 1.99 -1.81 -1.95 1.83 2.07 -2.04 -1.92 -1.85 -0.95 -1.06 0.02 0.209176793940807 0.808584963378042 1.25366197429831 -0.4575 0.21 -0.6825 -0.36575 0.0224 -0.39135
0.49 0.47 0.55 1.95 1.99 1.19 2.05 1.83 2.07 1.96 2.08 1.15 2.05 1.94 2.02 0.478702648256894 0.658523176845063 0.767873018356826 1.7925 1.96 1.8175 0.87175 0.8449 0.83365
0.49 -0.53 0.55 -0.0499999999999998 -2.01 0.19 -1.95 -0.17 0.0700000000000001 -1.04 -0.92 2.15 -0.95 -1.06 -0.98 0.16399907025953 0.183941738042716 0.881906688749058 -0.2075 -1.04 -0.4325 -0.22825 0.4749 -0.26885
0.49 0.47 0.55 -1.05 -2.01 2.19 -1.95 -0.17 1.07 1.96 -0.92 2.15 1.05 1.94 2.02 1.44701796706622 1.1733368647283 1.33839560063552 0.2925 -0.29 1.5675 0.04675 -0.2126 0.71115
0.49 0.47 0.55 1.95 -1.01 -0.81 -1.95 -0.17 0.0700000000000001 -0.04 0.0800000000000001 -1.85 1.05 -1.06 2.02 0.785836005425341 0.285429782010067 0.776119860991723 0.0425 -0.54 0.0675 -0.09075 -0.3301 -0.02385
0.49 0.47 0.55 -0.0499999999999998 1.99 2.19 2.05 1.83 2.07 -1.04 2.08 2.15 -0.95 1.94 2.02 2.26841105559436 1.43878225364903 1.28232879876869 1.5425 1.96 0.5675 0.73425 0.8449 0.22115
-0.51 0.47 -0.45 1.95 1.99 0.19 1.05 -0.17 -1.93 -1.04 -1.92 -1.85 -1.95 -1.06 -0.98 0.320069100714227 0.249078138822941 0.90850563509395 0.0425 -0.29 -1.1825 -0.13325 -0.2126 0.54615
0.49 -0.53 0.55 1.95 1.99 -1.81 -0.95 0.83 2.07 0.96 -0.92 2.15 2.05 -0.0600000000000001 2.02 -0.476472784194708 -0.151656015302275 0.475188960718513 1.2925 0.46 0.8175 0.59675 -0.3201 0.34365
-0.51 0.47 -0.45 1.95 -0.00999999999999979 2.19 2.05 1.83 -1.93 -0.04 -1.92 2.15 -1.95 -1.06 0.02 -0.0224503380568166 0.967227876932613 1.26747320005335 1.5425 -0.29 -0.4325 -0.80825 -0.2126 0.16365
-0.51 -0.53 -0.45 0.95 0.99 -1.81 1.05 0.83 2.07 0.96 2.08 0.15 2.05 1.94 1.02 1.22194484055367 2.40400877776197 2.56539710043794 0.7925 1.46 0.8175 -0.47075 -0.8501 -0.47385
0.49 0.47 -0.45 1.95 1.99 1.19 0.05 -1.17 0.0700000000000001 0.96 2.08 2.15 0.05 0.94 2.02 0.802492715332209 0.470202199976107 1.48001071973174 1.5425 0.96 0.5675 -0.80825 0.3749 0.22115
0.49 -0.53 0.55 -2.05 -0.00999999999999979 2.19 -0.95 -0.17 -0.93 -2.04 0.0800000000000001 1.15 2.05 -1.06 -0.98 0.499001628529847 2.14191009884838 1.98943597702534 -0.7075 -0.29 0.3175 -0.50325 0.0774 0.09865
-0.51 0.47 -0.45 -2.05 -2.01 -0.81 1.05 0.83 0.0700000000000001 1.96 0.0800000000000001 0.15 -1.95 -1.06 -1.98 0.669009788103796 0.133916707176974 0.75810839900572 -0.7075 -0.54 -0.1825 0.20425 -0.3301 0.03615
-0.51 -0.53 -0.45 -1.05 -2.01 0.19 0.05 -2.17 2.07 1.96 -0.92 2.15 0.05 0.94 0.02 -0.223716202546444 0.289857590599465 -0.202198239400711 0.2925 -1.04 1.0675 -0.24575 0.4749 -0.60135
0.49 -0.53 -0.45 -0.0499999999999998 -0.00999999999999979 1.19 2.05 0.83 0.0700000000000001 -1.04 2.08 -1.85 1.05 -0.0600000000000001 2.02 0.121354850418422 1.94208117224373 1.45083336398061 0.5425 0.71 0.3175 -0.35825 -0.4526 0.09865
0.49 0.47 0.55 -2.05 1.99 -1.81 0.05 0.83 0.0700000000000001 0.96 1.08 -0.85 1.05 1.94 2.02 -0.20024459290674 1.18019158488709 0.0299866247514581 -0.2075 1.46 0.0675 -0.22825 0.6099 -0.02385
-0.51 0.47 0.55 1.95 -2.01 -1.81 -1.95 -0.17 0.0700000000000001 -2.04 1.08 -1.85 -1.95 -2.06 -0.98 0.758672864936426 0.834398272372499 1.10795184184866 -0.7075 -0.79 -1.4325 -0.50325 -0.4476 0.67365
0.49 0.47 0.55 -0.0499999999999998 0.99 -1.81 2.05 1.83 0.0700000000000001 -0.04 1.08 0.15 2.05 1.94 1.02 0.784252256511013 1.23666426798879 1.96471160600557 0.7925 1.46 0.0674999999999999 0.32175 0.6099 -0.02385
0.49 -0.53 -0.45 -0.0499999999999998 -0.00999999999999979 -1.81 -1.95 1.83 2.07 0.96 -0.92 1.15 1.05 -1.06 2.02 0.895049153993337 1.24912556456676 2.06282446135889 0.2925 -0.0399999999999999 0.5675 -0.24575 -0.0551 0.22115
-0.51 -0.53 -0.45 -1.05 -1.01 -1.81 -1.95 -2.17 -1.93 -2.04 -1.92 0.15 -0.95 -1.06 -1.98 -0.431987166252071 0.301977886190933 -0.0725169307320579 -1.2075 -1.54 -1.6825 0.42925 0.7399 0.80115
-0.51 0.47 0.55 -1.05 -0.00999999999999979 2.19 -1.95 -2.17 1.07 -1.04 -0.92 -1.85 0.05 1.94 1.02 0.407614763116288 0.335182341159852 -0.0671839858881282 -0.9575 -0.29 0.5675 -0.64075 -0.2126 -0.34635
0.49 0.47 0.55 1.95 -0.00999999999999979 2.19 -1.95 -1.17 1.07 1.96 1.08 1.15 1.05 1.94 2.02 1.99448310468162 1.95202298919784 2.50416567429951 0.7925 0.46 1.5675 0.32175 0.1399 0.71115
0.49 0.47 -0.45 -1.05 0.99 2.19 -0.95 1.83 2.07 -0.04 0.0800000000000001 1.15 2.05 -0.0600000000000001 1.02 0.930994061836467 1.28300558595464 0.469185156226453 0.0425 0.71 1.5675 -0.13325 0.2574 0.71115
-0.51 0.47 0.55 -0.0499999999999998 0.99 0.19 -1.95 0.83 1.07 0.96 -1.92 -1.85 0.05 1.94 -0.98 0.444000441508492 -0.00472717974374885 0.140653306580896 -1.2075 0.46 0.5675 -0.77825 0.1399 -0.34635
0.49 -0.53 -0.45 -1.05 0.99 -1.81 -1.95 -0.17 1.07 1.96 2.08 0.15 1.05 1.94 2.02 1.00089005717805 0.347047647388334 1.15631548066259 -0.2075 1.21 0.5675 -0.02075 -0.7176 0.22115
-0.51 -0.53 0.55 -0.0499999999999998 1.99 -0.81 2.05 0.83 -0.93 1.96 -1.92 -1.85 0.05 0.94 -1.98 0.564963539451766 1.51740133158879 2.65575561987225 -0.4575 0.46 0.0675 -0.36575 -0.3201 -0.09135
0.49 0.47 -0.45 -1.05 -2.01 0.19 -0.95 -0.17 -1.93 -1.04 -1.92 -0.85 -0.95 -0.0600000000000001 -1.98 0.583513947473268 0.859873102143153 1.44957829395264 -1.2075 -1.04 -0.9325 0.42925 -0.5651 -0.51385
-0.51 0.47 -0.45 -2.05 -0.00999999999999979 -1.81 0.05 -2.17 0.0700000000000001 1.96 -0.92 -0.85 0.05 -2.06 -1.98 0.826974516447253 1.0655749580061 1.46910397348686 -1.2075 -1.29 0.0675 0.42925 -0.6826 -0.09135
-0.51 -0.53 -0.45 -0.0499999999999998 -2.01 -0.81 2.05 0.83 -1.93 1.96 -1.92 0.15 0.05 1.94 2.02 -0.168201377250848 1.00405610193076 0.324566576571112 1.0425 -0.29 -0.1825 -0.58325 0.0774 0.03615
0.49 0.47 0.55 -1.05 0.99 0.19 2.05 1.83 -0.93 0.96 -0.92 -1.85 2.05 1.94 1.02 1.44965194769115 1.30485466775643 1.31585061792147 0.0425 0.96 0.5675 -0.09075 0.3749 0.22115
0.49 0.47 -0.45 1.95 1.99 -0.81 -0.95 1.83 -1.93 -1.04 -0.92 2.15 -0.95 0.94 -0.98 2.31930608250874 1.53680522652185 1.33774278321411 0.5425 0.96 -1.1825 -0.35825 0.3749 -0.63635
0.49 -0.53 0.55 1.95 1.99 -1.81 2.05 -0.17 -1.93 -0.04 2.08 -0.85 0.05 -1.06 0.02 1.79645748144672 0.438140925697746 2.62878901150978 0.7925 0.71 -0.9325 0.32175 -0.4526 -0.51385
