0.47 -0.56 0.45 -2.04 -2.27 -2.1 -2.06 1.1 -2.18 -0.3 -0.86 -0.79 -0.13 1.78 -1.14 0.406450369022837 -0.271807484281158 0.626834876678249 -0.576 -1.0136 -0.0822
0.47 0.44 0.45 -0.04 0.73 1.9 -2.06 2.1 1.82 -2.3 -0.86 0.21 -1.13 -0.22 -1.14 1.66973535298557 1.8775319027929 0.999049278383734 -0.576 -0.1136 -0.5522
0.47 -0.56 0.45 0.96 -2.27 -0.1 -1.06 -1.9 1.82 -2.3 -1.86 -0.79 -2.13 0.78 -1.14 1.30804088832424 2.66096422124623 1.42889790084293 -0.576 -0.4536 -1.0222
0.47 0.44 0.45 -0.04 0.73 0.9 1.94 -0.9 1.82 -2.3 -0.86 2.21 0.87 1.78 1.86 1.90209508040108 3.02576510175173 1.89983433600466 0.774 0.7664 0.3878
-0.53 -0.56 0.45 -2.04 0.73 -0.1 -2.06 -1.9 -1.18 -1.3 1.14 -0.79 1.87 -2.22 -2.14 0.879854406194564 2.23139842627962 3.26890143825467 -1.026 1.2264 -1.0122
-0.53 -0.56 -0.55 1.96 1.73 1.9 -1.06 -1.9 -1.18 1.7 2.14 -0.79 -1.13 1.78 0.86 -0.304913813223575 0.50312393535957 0.62542124785642 -0.536 -1.0136 0.5778
0.47 0.44 0.45 0.96 1.73 0.9 1.94 -0.9 1.82 0.7 2.14 2.21 1.87 0.78 0.86 1.48866950222258 1.90095088349896 0.113915745045099 0.324 0.3264 0.8578
-0.53 -0.56 -0.55 -0.04 -2.27 -2.1 -0.0600000000000001 -1.9 -2.18 -2.3 -1.86 -0.79 -2.13 -2.22 -2.14 -0.303620109291541 -1.72653988431941 0.102403110974947 1.114 1.2264 1.1078
-0.53 -0.56 -0.55 -2.04 1.73 -2.1 0.94 1.1 -1.18 -0.3 0.14 -0.79 1.87 -1.22 -0.14 0.448599800379215 0.509189972963649 0.739078942259852 0.014 0.6664 -1.0122
-0.53 -0.56 0.45 1.96 1.73 1.9 -0.0600000000000001 0.1 -0.18 1.7 -0.86 -0.79 -2.13 1.78 -0.14 0.182714072120834 0.846341568441337 0.222786160562019 -0.126 -1.0136 1.1078
-0.53 -0.56 -0.55 1.96 -2.27 0.9 1.94 0.1 1.82 -0.3 1.14 1.21 -2.13 -2.22 -0.14 -1.46623565986667 -0.974225264371104 -1.08674182550353 0.014 1.2264 1.1078
0.47 0.44 -0.55 -0.04 -1.27 -2.1 -2.06 -1.9 -2.18 1.7 -0.86 -1.79 -0.13 -1.22 -2.14 -0.0144018183495386 0.697710696353586 -0.841253023279623 1.114 -0.5536 -0.0822
0.47 0.44 0.45 1.96 0.73 1.9 -0.0600000000000001 2.1 -1.18 -0.3 2.14 -1.79 0.87 0.78 0.86 0.945852710988229 1.800150365481 1.86250057317814 0.324 0.3264 0.3878
0.47 0.44 0.45 1.96 -2.27 1.9 0.94 0.1 1.82 -0.3 -0.86 0.21 -0.13 1.78 1.86 0.025242629437248 0.166385506046668 1.69776296044787 0.774 0.7664 -0.0822
0.47 0.44 0.45 0.96 -0.27 0.9 1.94 -0.9 1.82 1.7 2.14 0.21 1.87 1.78 0.86 -0.0992230278087164 0.777134164670983 1.90571475513231 0.324 0.7664 0.8578
0.47 0.44 0.45 1.96 -0.27 -0.1 -2.06 1.1 -0.18 1.7 1.14 2.21 1.87 -1.22 0.86 1.54924448050241 0.0491104560969986 -0.322306543456456 0.324 -0.5536 0.8578
-0.53 -0.56 -0.55 -2.04 1.73 -2.1 -2.06 -1.9 -2.18 -0.3 -1.86 -1.79 -2.13 -0.22 -1.14 -0.713392368233279 -0.716942230536789 0.392165981483425 0.564 0.1064 1.1078
-0.53 0.44 -0.55 -2.04 -2.27 -2.1 -2.06 1.1 -2.18 -2.3 -1.86 2.21 -2.13 -2.22 -1.14 1.15927896476807 0.465721462209075 1.81984647090537 0.564 -0.9936 1.1078
-0.53 -0.56 -0.55 1.96 1.73 0.9 -1.06 -1.9 1.82 -1.3 -1.86 -0.79 0.87 -0.22 -1.14 1.90449404613569 2.17467374424676 1.86965511291313 0.564 0.1064 -0.4822
-0.53 -0.56 0.45 0.96 0.73 -0.1 1.94 -0.9 0.82 -0.3 2.14 -1.79 -2.13 -0.22 -2.14 -0.554323370015461 0.323080905303892 0.438943530386239 -1.026 0.1064 1.1078
0.47 -0.56 0.45 -2.04 1.73 -2.1 -0.0600000000000001 -0.9 -2.18 1.7 1.14 2.21 -2.13 -0.22 0.86 -0.200516727246802 1.31117909412254 1.92479370826654 0.324 0.1064 -1.0222
0.47 -0.56 -0.55 -2.04 -1.27 -0.1 -1.06 -1.9 -2.18 -1.3 1.14 -1.79 -1.13 -2.22 -1.14 -0.878579660016499 0.941387306223551 1.38827284986097 0.564 1.2264 -0.5522
0.47 0.44 0.45 -1.04 1.73 -0.1 -2.06 2.1 -0.18 -0.3 2.14 1.21 0.87 1.78 -0.14 -0.05260314696799 1.01528521108876 0.183907117713116 -0.126 0.7664 0.3878
0.47 0.44 0.45 -0.04 1.73 -0.1 0.94 0.1 1.82 1.7 1.14 2.21 1.87 1.78 1.86 1.75837614146478 2.58999771997694 2.19403587135239 0.774 0.7664 0.8578
0.47 0.44 0.45 0.96 -2.27 -0.1 -1.06 2.1 0.82 0.7 1.14 1.21 1.87 0.78 0.86 -0.480135936157327 0.94547698592791 1.7193605073865 0.324 0.3264 0.8578
0.47 0.44 0.45 1.96 -0.27 -2.1 -2.06 2.1 -1.18 -2.3 -1.86 -1.79 -0.13 -0.22 -0.14 1.72548548222922 1.77103003372124 3.46663887853808 -0.126 -0.1136 -0.0822
0.47 0.44 0.45 -2.04 1.73 1.9 0.94 2.1 1.82 1.7 2.14 -1.79 -0.13 0.78 -0.14 1.44815904650186 2.79994738043856 2.90865554260973 -0.126 0.3264 -0.0822
-0.53 0.44 -0.55 1.96 1.73 -2.1 -1.06 -1.9 -2.18 1.7 -0.86 -1.79 -1.13 -0.22 0.86 0.816621818913674 0.0184145331330309 0.359346535510664 -0.536 -0.1136 0.5778
-0.53 0.44 0.45 -0.04 -1.27 1.9 1.94 -0.9 -0.18 -2.3 0.14 0.21 1.87 -2.22 -1.14 1.55880933118698 0.00216848921245449 0.732605614223528 -0.576 -0.9936 -1.0122
-0.53 0.44 -0.55 1.96 -2.27 -0.1 -2.06 2.1 0.82 0.7 -1.86 -1.79 0.87 -2.22 1.86 2.87830949000017 1.52904019116699 3.09389717660357 -1.086 -0.9936 -0.4822
-0.53 -0.56 0.45 1.96 -0.27 1.9 -2.06 -1.9 -0.18 -2.3 -1.86 0.21 0.87 0.78 -0.14 -0.894467569533079 1.00489418015981 0.484649788991396 -0.126 -0.4536 -0.4822
0.47 0.44 0.45 0.96 1.73 0.9 1.94 0.1 1.82 1.7 2.14 1.21 -0.13 1.78 1.86 0.144998548823476 0.493349952069828 0.353166542509208 0.774 0.7664 -0.0822
-0.53 -0.56 -0.55 -2.04 1.73 -0.1 1.94 -0.9 -0.18 -2.3 -1.86 -0.79 0.87 -1.22 -0.14 1.53624801375028 -0.0579268844651956 1.72798590766443 0.014 0.6664 -0.4822
-0.53 0.44 0.45 1.96 -2.27 -0.1 0.94 0.1 1.82 1.7 2.14 2.21 1.87 1.78 -1.14 1.13486941459603 0.34170697741879 1.69687973349597 -0.576 0.7664 -1.0122
0.47 -0.56 0.45 -1.04 0.73 0.9 -2.06 1.1 1.82 -2.3 -1.86 -1.79 -0.13 -0.22 -0.14 -0.523373032869263 0.671927557182237 0.52976943111162 -0.126 0.1064 -0.0822
0.47 -0.56 0.45 -2.04 1.73 -0.1 1.94 1.1 -2.18 0.7 2.14 1.21 -1.13 -0.22 -0.14 -0.339772802073987 -0.581626262108934 1.37044598986558 -0.126 0.1064 -0.5522
0.47 -0.56 -0.55 1.96 1.73 1.9 1.94 0.1 1.82 1.7 2.14 2.21 -1.13 -0.22 -1.14 0.904797422409838 0.464398546038451 0.599723913799161 0.564 0.1064 -0.5522
0.47 0.44 0.45 -2.04 0.73 -1.1 0.94 -1.9 0.82 1.7 2.14 -0.79 1.87 1.78 0.86 0.83740898664515 0.669592629907488 1.98995309291169 0.324 0.7664 0.8578
0.47 -0.56 -0.55 0.96 -1.27 1.9 -1.06 1.1 -0.18 -1.3 -0.86 -1.79 -2.13 0.78 0.86 0.513118063522345 0.300902564792822 -1.06760359445657 -0.536 -0.4536 -1.0222
-0.53 -0.56 -0.55 -2.04 -0.27 -0.1 -1.06 -0.9 -1.18 -0.3 2.14 -0.79 -1.13 -1.22 -2.14 -1.09423226637375 -0.619091640506984 -0.526962071797283 1.114 0.6664 0.5778
0.47 -0.56 -0.55 -2.04 1.73 -1.1 -2.06 2.1 1.82 0.7 2.14 2.21 0.87 -0.22 0.86 1.27876471266923 1.49811378430186 1.91191927188795 -0.536 0.1064 0.3878
0.47 0.44 0.45 -2.04 1.73 -0.1 -2.06 -1.9 -1.18 -2.3 2.14 2.21 -2.13 0.78 -2.14 0.631282006301543 0.794387790878404 0.796295997974426 -1.026 0.3264 -1.0222
0.47 -0.56 -0.55 -1.04 1.73 1.9 0.94 2.1 1.82 -2.3 -1.86 0.21 0.87 0.78 -0.14 0.214539036119451 2.03323980465293 0.635341995473641 0.014 -0.4536 0.3878
-0.53 0.44 0.45 -0.04 -0.27 -2.1 1.94 1.1 0.82 0.7 -0.86 0.21 1.87 -0.22 1.86 -0.203170026232463 -1.03053221940856 1.30175759703764 0.774 -0.1136 -1.0122
-0.53 0.44 0.45 1.96 -2.27 1.9 -1.06 1.1 -0.18 1.7 2.14 -0.79 1.87 0.78 1.86 2.04458190133304 0.337462899966586 0.192489177973441 0.774 0.3264 -1.0122
0.47 0.44 0.45 -1.04 1.73 1.9 -0.0600000000000001 -0.9 -2.18 -1.3 1.14 2.21 -0.13 -1.22 1.86 0.058734116913429 -0.146197820604788 1.61767662109175 0.774 -0.5536 -0.0822
-0.53 0.44 -0.55 -0.04 0.73 1.9 0.94 2.1 0.82 -2.3 -1.86 0.21 0.87 -2.22 1.86 0.229005431876101 0.61713933428644 1.75780755721056 -1.086 -0.9936 -0.4822
0.47 -0.56 -0.55 -2.04 -1.27 -0.1 0.94 0.1 -0.18 -2.3 -1.86 -0.79 0.87 -1.22 -0.14 1.0296866385765 1.14832732005451 0.908758907530674 0.014 0.6664 0.3878
0.47 0.44 -0.55 -2.04 1.73 0.9 -1.06 2.1 1.82 -0.3 -0.86 -0.79 -0.13 -0.22 0.86 0.823886278185818 0.776168833057858 1.10112262753443 -0.536 -0.1136 -0.0822
-0.53 -0.56 -0.55 1.96 -2.27 -2.1 -1.06 1.1 1.82 1.7 -0.86 -1.79 1.87 1.78 -1.14 0.370287308503956 0.356162600884642 1.14182537162346 0.564 -1.0136 -1.0122
0.47 0.44 -0.55 -0.04 -1.27 1.9 -2.06 -1.9 -2.18 -2.3 -1.86 -0.79 -2.13 -2.22 -0.14 0.441984263224671 1.29036908531378 0.3111423226975 0.014 -0.9936 -1.0222
0.47 0.44 -0.55 -2.04 -0.27 -2.1 -2.06 0.1 -2.18 1.7 0.14 -1.79 0.87 -0.22 -2.14 1.31556910241175 1.2459199263685 1.91450171201006 1.114 -0.1136 0.3878
-0.53 0.44 -0.55 -2.04 -2.27 -0.1 0.94 -1.9 0.82 -1.3 -1.86 2.21 1.87 1.78 0.86 1.00580490912694 0.508249182283221 1.48920919911746 -0.536 0.7664 -1.0122
-0.53 -0.56 0.45 1.96 1.73 1.9 0.94 2.1 1.82 -1.3 2.14 2.21 0.87 0.78 1.86 0.211278535435495 1.5579098726783 0.630702176576311 0.774 -0.4536 -0.4822
-0.53 -0.56 -0.55 -2.04 -2.27 -0.1 1.94 0.1 1.82 0.7 0.14 2.21 -0.13 1.78 1.86 0.0367804353387916 0.523963043992392 0.485229123606689 -1.086 -1.0136 0.0478
-0.53 0.44 -0.55 -2.04 1.73 -1.1 1.94 -1.9 -2.18 -1.3 -1.86 -0.79 -1.13 -1.22 0.86 -0.241402248709084 0.674574142751654 0.536957664929545 -0.536 -0.5536 0.5778
0.47 0.44 -0.55 1.96 1.73 1.9 1.94 -0.9 -0.18 0.7 -1.86 1.21 1.87 1.78 -2.14 0.718190788083255 1.66345251960957 1.05287943183772 1.114 0.7664 0.8578
0.47 -0.56 0.45 1.96 1.73 -1.1 1.94 -1.9 1.82 1.7 0.14 2.21 0.87 1.78 1.86 1.0260278696386 2.97092791625365 2.82548281113763 0.774 -1.0136 0.3878
-0.53 0.44 -0.55 1.96 1.73 -2.1 1.94 -1.9 -0.18 0.7 -1.86 -1.79 1.87 1.78 0.86 0.433620984302084 0.604768903818182 1.85936632995924 -0.536 0.7664 -1.0122
-0.53 0.44 0.45 -2.04 0.73 -2.1 -1.06 0.1 -2.18 -2.3 -1.86 -1.79 -1.13 -2.22 -2.14 0.233822760716626 0.90730699702711 -0.63837490427764 -1.026 -0.9936 0.5778
0.47 0.44 0.45 -1.04 -2.27 -2.1 -0.0600000000000001 2.1 -2.18 -2.3 -1.86 -1.79 -2.13 -1.22 -2.14 -0.647595943849047 -0.398338639493661 0.246951218872711 -1.026 -0.5536 -1.0222
-0.53 -0.56 -0.55 1.96 0.73 -0.1 -1.06 -0.9 -2.18 -0.3 2.14 -1.79 -1.13 -1.22 -0.14 0.382104843624907 1.31171481072365 1.70945990963174 0.014 0.6664 0.5778
0.47 0.44 0.45 -2.04 -1.27 0.9 0.94 2.1 -1.18 0.7 -1.86 2.21 -2.13 -1.22 -0.14 -0.0594859532390089 0.532525042497503 -0.83895041816622 -0.126 -0.5536 -1.0222
-0.53 0.44 0.45 -2.04 1.73 1.9 1.94 -0.9 0.82 0.7 -0.86 -1.79 -1.13 -2.22 -1.14 1.01978553318246 0.511321855267497 0.949058573973506 -0.576 -0.9936 0.5778
0.47 0.44 0.45 -2.04 -2.27 1.9 1.94 -1.9 -2.18 0.7 -1.86 -1.79 -1.13 -2.22 0.86 1.3468964892199 1.57733017312497 1.56975290935347 0.324 -0.9936 -0.5522
0.47 0.44 0.45 1.96 -2.27 1.9 -1.06 -1.9 -1.18 1.7 -1.86 -1.79 -0.13 -0.22 -0.14 1.29509064083989 1.44611084275252 1.34798639703759 -0.126 -0.1136 -0.0822
-0.53 0.44 -0.55 -1.04 1.73 -2.1 1.94 2.1 1.82 -1.3 1.14 2.21 0.87 1.78 1.86 0.464686642261808 0.474442547089961 -0.286941474729479 -1.086 0.7664 -0.4822
0.47 -0.56 0.45 -2.04 -1.27 1.9 -2.06 0.1 -2.18 1.7 -1.86 -0.79 -2.13 -2.22 -1.14 0.320726328260859 0.358001676895036 1.12406038710944 -0.576 1.2264 -1.0222
0.47 0.44 0.45 1.96 1.73 -0.1 -2.06 0.1 0.82 0.7 -0.86 0.21 -0.13 -0.22 0.86 0.327206053620062 0.681070606451537 1.64085848846833 0.324 -0.1136 -0.0822
0.47 -0.56 -0.55 -0.04 -2.27 -0.1 1.94 1.1 0.82 -2.3 -1.86 -1.79 -2.13 -2.22 -2.14 0.384150335069297 -0.232478777678862 0.998702539325852 1.114 1.2264 -1.0222
-0.53 0.44 -0.55 -0.04 -2.27 -2.1 -2.06 -1.9 -1.18 1.7 1.14 0.21 1.87 -1.22 -0.14 -0.102509846892471 0.200140510605746 0.731268657082849 0.014 -0.5536 -1.0122
-0.53 0.44 0.45 1.96 1.73 -2.1 -1.06 0.1 0.82 -0.3 0.14 -0.79 -1.13 -0.22 -1.14 -0.0875241448054929 0.552947177380451 0.825333822978163 -0.576 -0.1136 0.5778
0.47 0.44 -0.55 -0.04 1.73 0.9 1.94 -0.9 0.82 -0.3 0.14 0.21 0.87 1.78 0.86 0.025196791809558 0.13318048767407 2.03806708024373 -0.536 0.7664 0.3878
-0.53 0.44 -0.55 -2.04 -2.27 -2.1 1.94 0.1 0.82 0.7 2.14 2.21 0.87 -0.22 1.86 1.74213828806193 1.18419922271815 1.42454282011624 -1.086 -0.1136 -0.4822
0.47 0.44 0.45 1.96 -1.27 -0.1 -2.06 1.1 -2.18 0.7 -1.86 0.21 -0.13 -1.22 -0.14 2.10029965022819 2.47814242612144 3.20248132127979 -0.126 -0.5536 -0.0822
-0.53 -0.56 -0.55 -2.04 1.73 -1.1 -1.06 -1.9 -2.18 0.7 -1.86 -1.79 -2.13 -2.22 -1.14 1.98614723788362 1.75377476790592 1.52812283585948 0.564 1.2264 1.1078
-0.53 -0.56 -0.55 -2.04 1.73 -1.1 -2.06 0.1 1.82 0.7 -1.86 -0.79 -0.13 0.78 1.86 0.369868864449835 0.144550573818063 0.148138700342952 -1.086 -0.4536 0.0478
-0.53 -0.56 -0.55 -1.04 -2.27 -0.1 -0.0600000000000001 -1.9 -2.18 -1.3 0.14 -1.79 -2.13 -1.22 -2.14 -0.479406450962319 -0.897358272188725 -0.413225849579205 1.114 0.6664 1.1078
-0.53 -0.56 -0.55 1.96 -0.27 1.9 1.94 2.1 0.82 1.7 2.14 2.21 1.87 1.78 1.86 0.0146317886072196 -0.213913337023912 -0.196507755014921 -1.086 -1.0136 -1.0122
-0.53 0.44 0.45 1.96 1.73 -1.1 1.94 -1.9 0.82 0.7 1.14 0.21 -2.13 -0.22 0.86 0.712628650338301 1.75312019982801 0.518711705589683 0.324 -0.1136 1.1078
