-0.51 0.44 0.46 0.0800000000000001 2.05 1.84 0.98 1.3 1 0.05 -0.12 -0.0800000000000001 2.07 0.92 2.02 -0.523508769272506 1.55214357183885 3.52638257763958 0.0184 -0.991 -1.0468 -0.4396 -0.666 -0.58 -0.001 0.0324 -0.0184 -1.0914 -0.4584 -1.0704 0.0804 0.934 0.6292 0.5624 0.594 0.39 -0.086 -0.0656 -0.0104 0.8716 0.3096 0.8776 -0.0764 0.836 0.8628 0.3516 0.406 0.42 -0.00399999999999996 -0.0304 -0.0936 0.8644 0.3564 0.8484
0.49 0.44 0.46 -1.92 -0.95 -1.16 -2.02 2.3 2 2.05 1.88 1.92 0.0700000000000001 1.92 -0.98 -0.819299195035679 0.276819849243721 0.580114641331427 -0.8816 -0.411 -0.6768 -0.9296 1.124 0.91 1.029 0.8924 0.8816 -0.00140000000000003 0.9516 -0.5204 -0.7996 -0.386 -0.6908 -0.7576 1.034 0.83 0.794 0.8144 0.8696 -0.00840000000000005 0.7496 -0.4424 -0.9964 -0.544 -0.5172 -1.0284 0.866 0.88 0.916 0.8896 0.8264 -0.0556000000000001 0.8164 -0.5316
0.49 -0.56 -0.54 -1.92 -1.95 -2.16 1.98 2.3 -2 2.05 -2.12 1.92 1.07 1.92 1.02 -0.771266802867436 1.30359282238842 1.18531171613704 -0.8816 -0.901 -1.1668 1.0304 1.124 -1.05 1.029 -1.0676 0.8816 0.4886 0.9516 0.4596 1.1204 1.124 1.0292 -0.9776 -1.266 1.07 -1.256 1.1744 -1.0504 -0.6384 -1.1704 -0.5824 0.9236 0.946 1.1828 -1.1684 -1.434 1.04 -1.134 1.1696 -1.0936 -0.6656 -1.1036 -0.6316
-0.51 -0.56 -0.54 1.08 -0.95 -2.16 0.98 -1.7 -1 -1.95 -0.12 0.92 -1.93 -1.08 -1.98 0.528734680948592 -0.0461526674455345 0.752161014066164 -0.4916 0.539 0.9932 -0.4396 0.864 0.44 1.019 0.0324 -0.5284 0.9486 0.5616 0.9696 -0.5596 0.564 1.0292 -0.4176 0.974 0.51 0.984 0.0544 -0.4904 1.0416 0.5096 1.0976 -0.6964 0.406 1.1828 -0.6284 0.726 0.5 1.026 0.0896 -0.5536 0.9544 0.5164 0.9884
-0.51 -0.56 0.46 -1.92 2.05 -1.16 1.98 1.3 0 -0.95 -2.12 -0.0800000000000001 -0.93 -0.0800000000000001 0.02 1.59420631662431 2.62910669516712 1.16704823859225 1.0384 -0.991 0.4832 -0.9496 -0.666 -0.07 0.509 1.0524 -0.0184 0.4386 0.0516 -0.0504 1.1204 -1.116 0.4692 -0.9776 -0.706 -0.05 0.424 1.1744 0.0696 0.4816 -0.0504 -0.0224 -0.9964 0.836 -0.5172 0.8116 0.406 -0.04 -0.464 -0.9504 -0.0936 -0.5156 -0.1036 -0.0716
0.49 0.44 -0.54 -0.92 2.05 0.84 -1.02 1.3 2 2.05 1.88 1.92 -0.93 -1.08 2.02 -0.0668060031942312 1.38819529459079 0.400597304913254 -0.3916 1.059 0.3032 -0.4396 0.634 0.91 1.029 0.8924 0.8816 -0.4914 -0.5184 0.9496 -0.3596 0.934 0.1892 -0.3176 0.594 0.83 0.794 0.8144 0.8696 -0.4484 -0.5704 0.8776 0.3836 -1.214 -0.4372 0.4516 -0.894 -1.12 -1.134 -0.9904 -1.0936 0.4144 0.5164 -1.1716
-0.51 -0.56 -0.54 1.08 0.05 -2.16 -0.02 1.3 1 -0.95 -0.12 0.92 -1.93 1.92 2.02 1.02388614640595 1.04447494081747 1.22312174618251 -0.4916 0.029 0.9932 0.0704 -0.666 -0.58 0.509 0.0324 -0.5284 0.9486 -0.9684 -1.0704 -0.5596 0.00399999999999997 1.0292 0.1424 -0.706 -0.61 0.424 0.0544 -0.4904 1.0416 -1.1704 -1.1424 -0.6964 -0.134 1.1828 -0.0884 -0.894 -0.58 0.486 0.0896 -0.5536 0.9544 -1.1036 -1.1716
-0.51 -0.56 -0.54 -1.92 1.05 1.84 -2.02 2.3 -2 1.05 1.88 -2.08 -0.93 0.92 -0.98 -1.54691593975282 -1.77162900164815 -0.210425835482832 1.0384 -0.481 -1.0468 1.0904 -1.176 0.95 -0.511 -0.9876 1.0016 0.4386 -0.4584 0.4596 1.1204 -0.556 -1.2108 1.2624 -1.266 1.07 -0.696 -1.0656 1.1896 0.4816 -0.6104 0.5376 0.9236 -0.674 -0.9772 0.9916 -1.434 1.04 -0.594 -0.9904 1.0664 0.4144 -0.5636 0.4484
-0.51 0.44 -0.54 -1.92 -0.95 1.84 -0.02 -1.7 -2 -1.95 -0.12 1.92 -1.93 -1.08 -1.98 0.580509751646206 2.69328313373448 2.25232019851278 1.0384 0.539 -1.0468 0.0704 0.864 0.95 1.019 0.0324 -1.0384 0.9486 0.5616 0.9696 -0.7996 -0.386 0.6292 0.1224 -0.726 -0.93 -0.966 -0.0656 0.8696 -0.8884 -0.5704 -0.8824 0.9236 0.406 -0.9772 -0.0884 0.726 1.04 1.026 0.0896 -1.0936 0.9544 0.5164 0.9884
-0.51 -0.56 -0.54 -0.92 -0.95 -2.16 -0.02 -1.7 -2 2.05 -0.12 -2.08 1.07 -2.08 -1.98 -0.342886379369788 -0.933488256420079 0.552499635631259 0.5284 0.539 0.9932 0.0704 0.864 0.95 -1.021 0.0324 1.0016 -0.5814 1.0716 0.9696 0.5604 0.564 1.0292 0.1424 0.974 1.07 -1.256 0.0544 1.1896 -0.6384 1.0696 1.0976 0.3836 0.406 1.1828 -0.0884 0.726 1.04 -1.134 0.0896 1.0664 -0.6656 1.0564 0.9884
0.49 0.44 0.46 2.08 -1.95 0.84 -2.02 0.3 2 1.05 1.88 0.92 2.07 0.92 2.02 1.3090029575853 1.40668673359986 2.8891060728297 1.0784 -0.901 0.3032 -0.9296 0.144 0.91 0.539 0.8924 0.3916 0.9786 0.4616 0.9496 0.9604 -0.826 0.1892 -0.7576 0.154 0.83 0.354 0.8144 0.4296 0.8716 0.3096 0.8776 0.8436 -1.004 0.4028 -1.0284 -0.054 0.88 0.456 0.8896 0.3664 0.8644 0.3564 0.8484
0.49 0.44 0.46 2.08 -1.95 -2.16 1.98 2.3 0 0.05 -0.12 -0.0800000000000001 1.07 -1.08 -0.98 1.89970950766693 2.15262170088758 2.39472699479275 1.0784 -0.901 -1.1668 1.0304 1.124 -0.07 0.049 -0.0876 -0.0984 0.4886 -0.5184 -0.5204 0.9604 -0.826 -1.1308 1.0024 1.034 -0.05 -0.086 -0.0656 -0.0104 0.4316 -0.5704 -0.4424 0.8436 -1.004 -0.9772 0.8116 0.866 -0.04 -0.00399999999999996 -0.0304 -0.0936 0.4044 -0.5636 -0.5316
0.49 0.44 -0.54 -0.92 -1.95 -2.16 -2.02 -1.7 1 0.05 -0.12 -2.08 -1.93 -2.08 -1.98 1.60462579179318 1.10940158318993 0.165243459092294 -0.3916 -0.901 -1.1668 -0.9296 -0.836 0.42 0.049 -0.0876 -1.0784 -0.9814 -1.0084 -1.0104 -0.3596 -0.826 -1.1308 -0.7576 -0.726 0.39 -0.086 -0.0656 -0.8904 -0.8884 -1.0104 -0.8824 0.3836 0.946 1.1828 0.9916 0.726 -0.58 -0.054 0.0896 1.0664 0.9544 1.0564 0.9884
-0.51 0.44 0.46 0.0800000000000001 2.05 -0.16 -0.02 2.3 -2 1.05 -0.12 -1.08 1.07 1.92 0.02 0.745985581881919 0.658360754094332 2.37970088972977 0.0184 -0.991 -0.0268 0.0704 -1.176 0.95 -0.511 0.0324 0.4916 -0.5814 -0.9684 -0.0504 0.0804 0.934 -0.2508 0.1224 1.034 -0.93 0.354 -0.0656 -0.4504 0.4316 0.7496 -0.00239999999999999 -0.0764 0.836 -0.0572 -0.1084 0.866 -0.96 0.456 -0.0304 -0.5536 0.4044 0.8164 -0.0716
-0.51 0.44 0.46 2.08 2.05 1.84 1.98 0.3 -1 1.05 1.88 1.92 1.07 0.92 2.02 0.31778956613434 2.29582416409216 1.50726431443248 -1.0016 -0.991 -1.0468 -0.9496 -0.156 0.44 -0.511 -0.9876 -1.0384 -0.5814 -0.4584 -1.0704 0.9604 0.934 0.6292 1.0024 0.154 -0.49 0.354 0.8144 0.8696 0.4316 0.3096 0.8776 0.8436 0.836 0.8628 0.8116 -0.054 -0.5 0.456 0.8896 0.8264 0.4044 0.3564 0.8484
0.49 0.44 -0.54 -1.92 1.05 -2.16 -1.02 -1.7 1 -1.95 0.88 -2.08 -0.93 -2.08 -1.98 1.56498115949051 1.61272287475291 -0.285838584048619 -0.8816 0.569 -1.1668 -0.4396 -0.836 0.42 -0.931 0.4024 -1.0784 -0.4914 -1.0084 -1.0104 -0.7996 0.494 -1.1308 -0.3176 -0.726 0.39 -0.966 0.3744 -0.8904 -0.4484 -1.0104 -0.8824 0.9236 -0.674 1.1828 0.4516 0.726 -0.58 1.026 -0.4504 1.0664 0.4144 1.0564 0.9884
-0.51 -0.56 -0.54 2.08 -0.95 0.84 1.98 -1.7 2 1.05 -1.12 -0.0800000000000001 -1.93 0.92 0.02 -0.362940654837096 1.69619717577867 2.4826443962521 -1.0016 0.539 -0.5368 -0.9496 0.864 -1.09 -0.511 0.5424 -0.0184 0.9486 -0.4584 -0.0504 -1.1196 0.564 -0.6508 -0.9776 0.974 -1.17 -0.696 0.6144 0.0696 1.0416 -0.6104 -0.0224 -1.2364 0.406 -0.4372 -1.1684 0.726 -1.12 -0.594 0.6296 -0.0136 0.9544 -0.5636 -0.0916
0.49 0.44 -0.54 -1.92 -1.95 0.84 -2.02 -1.7 -2 1.05 0.88 0.92 0.0700000000000001 -1.08 1.02 -0.277550075625667 -0.408972042748273 -0.688573964014618 -0.8816 -0.901 0.3032 -0.9296 -0.836 -1.05 0.539 0.4024 0.3916 -0.00140000000000003 -0.5184 0.4596 -0.7996 -0.826 0.1892 -0.7576 -0.726 -0.93 0.354 0.3744 0.4296 -0.00840000000000005 -0.5704 0.4376 0.9236 0.946 -0.4372 0.9916 0.726 1.04 -0.594 -0.4504 -0.5536 -0.1256 0.5164 -0.6316
0.49 -0.56 0.46 2.08 0.05 0.84 1.98 2.3 0 -1.95 -2.12 -2.08 2.07 -1.08 -1.98 -0.427429151040929 -2.02498268389889 -1.47218595929783 1.0784 0.079 0.3032 1.0304 1.124 -0.07 -0.931 -1.0676 -1.0784 0.9786 -0.5184 -1.0104 -1.1196 0.00399999999999997 -0.6508 -0.9776 -1.266 -0.05 0.984 1.1744 1.1896 -1.1984 0.5096 1.0976 0.8436 -0.084 0.4028 0.8116 0.866 -0.04 -0.924 -0.9504 -1.0136 0.8644 -0.5636 -0.9916
0.49 -0.56 0.46 2.08 0.05 1.84 0.98 1.3 -2 0.05 -1.12 0.92 2.07 -2.08 1.02 1.11997169801653 0.445658226968428 1.90433968594777 1.0784 0.079 0.7932 0.5404 0.634 -1.05 0.049 -0.5776 0.3916 0.9786 -1.0084 0.4596 -1.1196 0.00399999999999997 -1.2108 -0.4176 -0.706 1.07 -0.136 0.6144 -0.4904 -1.1984 1.0696 -0.5824 0.8436 -0.084 0.8628 0.3516 0.406 -0.96 -0.00399999999999996 -0.4904 0.3664 0.8644 -1.0236 0.3884
0.49 0.44 0.46 -0.92 2.05 -0.16 -0.02 -1.7 -2 -1.95 -2.12 0.92 -1.93 0.92 -0.98 0.345145951634933 0.149180087747965 3.10755907128859 -0.3916 1.059 -0.1868 0.0504 -0.836 -1.05 -0.931 -1.0676 0.3916 -0.9814 0.4616 -0.5204 -0.3596 0.934 -0.2508 0.1224 -0.726 -0.93 -0.966 -0.9456 0.4296 -0.8884 0.3096 -0.4424 -0.5364 0.836 -0.0572 -0.1084 -0.974 -0.96 -0.924 -0.9504 0.3664 -0.9756 0.3564 -0.5316
0.49 0.44 -0.54 -1.92 1.05 -1.16 -2.02 -1.7 -2 2.05 1.88 0.92 1.07 0.92 0.02 1.43431166212837 0.859818880033597 0.27734494700146 -0.8816 0.569 -0.6768 -0.9296 -0.836 -1.05 1.029 0.8924 0.3916 0.4886 0.4616 -0.0304 -0.7996 0.494 -0.6908 -0.7576 -0.726 -0.93 0.794 0.8144 0.4296 0.4316 0.3096 -0.00239999999999999 0.9236 -0.674 0.6428 0.9916 0.726 1.04 -1.134 -0.9904 -0.5536 -0.6656 -0.5636 -0.0916
-0.51 -0.56 -0.54 -1.92 -0.95 1.84 -0.02 -1.7 2 1.05 1.88 1.92 -1.93 -2.08 2.02 -1.94907721027506 -0.0251802430474322 0.633934865714789 1.0384 0.539 -1.0468 0.0704 0.864 -1.09 -0.511 -0.9876 -1.0384 0.9486 1.0716 -1.0704 1.1204 0.564 -1.2108 0.1424 0.974 -1.17 -0.696 -1.0656 -1.0504 1.0416 1.0696 -1.1424 0.9236 0.406 -0.9772 -0.0884 0.726 -1.12 -0.594 -0.9904 -1.0936 0.9544 1.0564 -1.1716
0.49 0.44 -0.54 -0.92 -1.95 1.84 -2.02 2.3 -1 1.05 1.88 1.92 -1.93 0.92 2.02 0.287394689659325 1.01899483686842 -0.297510969686593 -0.3916 -0.901 0.7932 -0.9296 1.124 -0.56 0.539 0.8924 0.8816 -0.9814 0.4616 0.9496 -0.3596 -0.826 0.6292 -0.7576 1.034 -0.49 0.354 0.8144 0.8696 -0.8884 0.3096 0.8776 0.3836 0.946 -0.9772 0.9916 -1.434 0.5 -0.594 -0.9904 -1.0936 0.9544 -0.5636 -1.1716
-0.51 -0.56 -0.54 2.08 2.05 -1.16 0.98 0.3 -2 1.05 0.88 1.92 1.07 -1.08 -0.98 0.544229691067149 -0.663238981244636 -0.471881130211239 -1.0016 -0.991 0.4832 -0.4396 -0.156 0.95 -0.511 -0.4776 -1.0384 -0.5814 0.5616 0.4596 -1.1196 -1.116 0.4692 -0.4176 -0.146 1.07 -0.696 -0.5056 -1.0504 -0.6384 0.5096 0.5376 -1.2364 -1.214 0.6428 -0.6284 -0.354 1.04 -0.594 -0.4504 -1.0936 -0.6656 0.5164 0.4484
0.49 0.44 0.46 -0.92 0.05 1.84 -1.02 2.3 2 2.05 -2.12 1.92 2.07 0.92 2.02 1.48812057475783 1.74233309192925 1.49313401928449 -0.3916 0.079 0.7932 -0.4396 1.124 0.91 1.029 -1.0676 0.8816 0.9786 0.4616 0.9496 -0.3596 0.054 0.6292 -0.3176 1.034 0.83 0.794 -0.9456 0.8696 0.8716 0.3096 0.8776 -0.5364 -0.084 0.8628 -0.5684 0.866 0.88 0.916 -0.9504 0.8264 0.8644 0.3564 0.8484
-0.51 -0.56 -0.54 -1.92 1.05 -2.16 1.98 -0.7 1 1.05 -0.12 -2.08 -1.93 -1.08 -1.98 0.0195731162946932 0.452005510466043 0.95087965118817 1.0384 -0.481 0.9932 -0.9496 0.354 -0.58 -0.511 0.0324 1.0016 0.9486 0.5616 0.9696 1.1204 -0.556 1.0292 -0.9776 0.414 -0.61 -0.696 0.0544 1.1896 1.0416 0.5096 1.0976 0.9236 -0.674 1.1828 -1.1684 0.186 -0.58 -0.594 0.0896 1.0664 0.9544 0.5164 0.9884
-0.51 -0.56 -0.54 1.08 0.05 -1.16 -0.02 0.3 2 -1.95 1.88 1.92 2.07 0.92 2.02 -0.825218059055753 0.296954485117656 1.7667025237118 -0.4916 0.029 0.4832 0.0704 -0.156 -1.09 1.019 -0.9876 -1.0384 -1.0914 -0.4584 -1.0704 -0.5596 0.00399999999999997 0.4692 0.1424 -0.146 -1.17 0.984 -1.0656 -1.0504 -1.1984 -0.6104 -1.1424 -0.6964 -0.134 0.6428 -0.0884 -0.354 -1.12 1.026 -0.9904 -1.0936 -1.2056 -0.5636 -1.1716
0.49 0.44 0.46 -1.92 2.05 0.84 -2.02 2.3 -2 1.05 -2.12 -2.08 2.07 1.92 1.02 2.83751089533067 2.46402976129624 1.94245850264967 -0.8816 1.059 0.3032 -0.9296 1.124 -1.05 0.539 -1.0676 -1.0784 0.9786 0.9516 0.4596 -0.7996 0.934 0.1892 -0.7576 1.034 -0.93 0.354 -0.9456 -0.8904 0.8716 0.7496 0.4376 -0.9964 0.836 0.4028 -1.0284 0.866 -0.96 0.456 -0.9504 -1.0136 0.8644 0.8164 0.3884
-0.51 0.44 -0.54 2.08 -1.95 -1.16 0.98 2.3 2 2.05 -2.12 -1.08 -1.93 -1.08 -0.98 1.09418598221111 1.23374687377879 2.01537346179739 -1.0016 1.049 0.4832 -0.4396 -1.176 -1.09 -1.021 1.0524 0.4916 0.9486 0.5616 0.4596 0.9604 -0.826 -0.6908 0.5624 1.034 0.83 0.794 -0.9456 -0.4504 -0.8884 -0.5704 -0.4424 -1.2364 0.946 0.6428 -0.6284 -1.434 -1.12 -1.134 1.1696 0.5264 0.9544 0.5164 0.4484
0.49 -0.56 0.46 2.08 1.05 -2.16 1.98 -0.7 0 2.05 1.88 1.92 2.07 0.92 1.02 0.549547026521172 0.542522082655122 -0.994527606894958 1.0784 0.569 -1.1668 1.0304 -0.346 -0.07 1.029 0.8924 0.8816 0.9786 0.4616 0.4596 -1.1196 -0.556 1.0292 -0.9776 0.414 -0.05 -1.256 -1.0656 -1.0504 -1.1984 -0.6104 -0.5824 0.8436 0.376 -0.9772 0.8116 -0.514 -0.04 0.916 0.8896 0.8264 0.8644 0.3564 0.3884
-0.51 0.44 0.46 1.08 2.05 -2.16 0.98 0.3 -2 -1.95 -0.12 -0.0800000000000001 -0.93 -0.0800000000000001 -1.98 0.0787902224516883 1.25642797695099 1.31274575379005 -0.4916 -0.991 0.9932 -0.4396 -0.156 0.95 1.019 0.0324 -0.0184 0.4386 0.0516 0.9696 0.5204 0.934 -1.1308 0.5624 0.154 -0.93 -0.966 -0.0656 -0.0104 -0.4484 -0.1304 -0.8824 0.3836 0.836 -0.9772 0.3516 -0.054 -0.96 -0.924 -0.0304 -0.0936 -0.5156 -0.1036 -0.9916
0.49 -0.56 0.46 2.08 -1.95 -2.16 1.98 -0.7 1 -1.95 1.88 1.92 0.0700000000000001 -1.08 1.02 0.290403571693477 2.48676170737146 1.14540104872702 1.0784 -0.901 -1.1668 1.0304 -0.346 0.42 -0.931 0.8924 0.8816 -0.00140000000000003 -0.5184 0.4596 -1.1196 1.124 1.0292 -0.9776 0.414 -0.61 0.984 -1.0656 -1.0504 -0.0784 0.5096 -0.5824 0.8436 -1.004 -0.9772 0.8116 -0.514 0.42 -0.924 0.8896 0.8264 -0.0556000000000001 -0.5636 0.3884
0.49 0.44 -0.54 -1.92 -1.95 -2.16 -2.02 -1.7 -2 -1.95 -2.12 -0.0800000000000001 2.07 -2.08 -1.98 0.241067824748442 -0.231792061479013 -2.33334828466054 -0.8816 -0.901 -1.1668 -0.9296 -0.836 -1.05 -0.931 -1.0676 -0.0984 0.9786 -1.0084 -1.0104 -0.7996 -0.826 -1.1308 -0.7576 -0.726 -0.93 -0.966 -0.9456 -0.0104 0.8716 -1.0104 -0.8824 0.9236 0.946 1.1828 0.9916 0.726 1.04 1.026 1.1696 -0.0136 -1.2056 1.0564 0.9884
0.49 0.44 0.46 2.08 -1.95 1.84 -0.02 -1.7 1 -0.95 1.88 -1.08 -1.93 1.92 1.02 -0.563275745621799 0.264193444315237 0.43498714070067 1.0784 -0.901 0.7932 0.0504 -0.836 0.42 -0.441 0.8924 -0.5884 -0.9814 0.9516 0.4596 0.9604 -0.826 0.6292 0.1224 -0.726 0.39 -0.526 0.8144 -0.4504 -0.8884 0.7496 0.4376 0.8436 -1.004 0.8628 -0.1084 -0.974 0.42 -0.464 0.8896 -0.5536 -0.9756 0.8164 0.3884
-0.51 -0.56 -0.54 2.08 1.05 1.84 1.98 -1.7 -2 -1.95 1.88 0.92 0.0700000000000001 1.92 0.02 0.126497186570262 0.91384064616235 2.16489234825985 -1.0016 -0.481 -1.0468 -0.9496 0.864 0.95 1.019 -0.9876 -0.5284 -0.0714 -0.9684 -0.0504 -1.1196 -0.556 -1.2108 -0.9776 0.974 1.07 0.984 -1.0656 -0.4904 -0.0784 -1.1704 -0.0224 -1.2364 -0.674 -0.9772 -1.1684 0.726 1.04 1.026 -0.9904 -0.5536 -0.1256 -1.1036 -0.0916
-0.51 0.44 -0.54 2.08 1.05 1.84 -2.02 -1.7 -1 -1.95 -2.12 -2.08 0.0700000000000001 -2.08 0.02 0.94224724471435 -0.754007660836787 -1.25157850365151 -1.0016 -0.481 -1.0468 1.0904 0.864 0.44 1.019 1.0524 1.0016 -0.0714 1.0716 -0.0504 0.9604 0.494 0.6292 -0.7576 -0.726 -0.49 -0.966 -0.9456 -0.8904 -0.00840000000000005 -1.0104 -0.00239999999999999 -1.2364 -0.674 -0.9772 0.9916 0.726 0.5 1.026 1.1696 1.0664 -0.1256 1.0564 -0.0916
0.49 0.44 0.46 2.08 2.05 -1.16 -1.02 -0.7 -1 -1.95 1.88 -2.08 0.0700000000000001 -2.08 -1.98 0.10960083087462 -1.15367829847352 -0.108511911735224 1.0784 1.059 -0.6768 -0.4396 -0.346 -0.56 -0.931 0.8924 -1.0784 -0.00140000000000003 -1.0084 -1.0104 0.9604 0.934 -0.6908 -0.3176 -0.286 -0.49 -0.966 0.8144 -0.8904 -0.00840000000000005 -1.0104 -0.8824 0.8436 0.836 -0.5172 -0.5684 -0.514 -0.5 -0.924 0.8896 -1.0136 -0.0556000000000001 -1.0236 -0.9916
-0.51 0.44 0.46 -1.92 0.05 -2.16 -2.02 2.3 2 1.05 1.88 -2.08 2.07 0.92 1.02 0.772074026259252 1.77778624555752 3.52523148437112 1.0384 0.029 0.9932 1.0904 -1.176 -1.09 -0.511 -0.9876 1.0016 -1.0914 -0.4584 -0.5604 -0.7996 0.054 -1.1308 -0.7576 1.034 0.83 0.354 0.8144 -0.8904 0.8716 0.3096 0.4376 -0.9964 -0.084 -0.9772 -1.0284 0.866 0.88 0.456 0.8896 -1.0136 0.8644 0.3564 0.3884
