 0.54836535E+00  0.46563563E+00  0.47593668E+00  0.47799850E+00  0.41231740E+00  0.32808533E+00  0.67681581E+00  0.60090923E+00  0.60054058E+00  0.58142602E+00
 0.55924237E+00  0.59600371E+00  0.54928190E+00  0.46101782E+00  0.49035403E+00  0.46350521E+00  0.40682793E+00  0.33813411E+00  0.66309345E+00  0.20175436E+00
 0.22246587E+00  0.15181853E+00  0.59596214E-01  0.12307316E+01  0.42757666E+00  0.32294253E-02 -0.31120701E-01  0.19700561E+00  0.56828189E+00  0.34273243E+00
 0.29690856E+00  0.12756325E+00
 0.31618729E-01  0.31597469E-01  0.31622775E-01  0.10544868E+00  0.10288634E+00  0.10005087E+00  0.10028089E+00  0.99825129E-01  0.10293890E+00  0.98870747E-01
 0.99495046E-01  0.97069047E-01  0.98781049E-01  0.94792403E-01  0.92822410E-01  0.54335665E-01  0.61889891E-01  0.66393979E-01  0.52598439E-01  0.51385991E-01
 0.49733181E-01  0.50066508E-01  0.49892440E-01  0.51438779E-01  0.49263913E-01  0.49465075E-01  0.48450336E-01  0.49141470E-01  0.47387753E-01  0.45953643E-01
 0.52581869E-01  0.51416069E-01  0.49742334E-01  0.50094571E-01  0.49868926E-01  0.50987478E-01  0.49318235E-01  0.49403690E-01  0.48495151E-01  0.49218442E-01
 0.47329746E-01  0.45942992E-01  0.52358761E-01  0.51367849E-01  0.49670916E-01  0.50070032E-01  0.49541902E-01  0.51372211E-01  0.49408015E-01  0.49582578E-01
 0.48530404E-01  0.49380157E-01  0.47223046E-01  0.46266012E-01  0.11416259E+00  0.14530429E+00  0.10732441E+00  0.10617950E+00  0.10337870E+00  0.10520562E+00
 0.10522272E+00  0.10203069E+00  0.94048150E-01  0.10396966E+00  0.90107337E-01  0.99054195E-01  0.89350060E-01  0.10979228E+00  0.13239264E+00  0.14877178E+00
 0.15145864E+00  0.14306732E+00  0.13557813E+00  0.14271423E+00  0.14828554E+00  0.13919781E+00  0.14565587E+00  0.13512716E+00  0.14446735E+00  0.13368741E+00
 0.12192812E+00  0.15015271E+00  0.14821972E+00  0.14346142E+00  0.13610873E+00  0.13429737E+00  0.14265968E+00  0.12600124E+00  0.12659730E+00  0.11829676E+00
 0.11754894E+00  0.10295468E+00  0.70138864E-01  0.15145208E+00  0.14926751E+00  0.14328156E+00  0.13947286E+00  0.12757435E+00  0.14021873E+00  0.12218557E+00
 0.11793093E+00  0.10784537E+00  0.10799362E+00  0.86492546E-01  0.16919276E-01  0.22176601E-01  0.28940761E-01  0.12135269E+00  0.12182284E+00  0.12104490E+00
 0.11765230E+00  0.14293256E+00  0.14518076E+00  0.13083071E+00  0.16984794E+00  0.13597971E+00  0.15172814E+00  0.14760733E+00  0.13756554E+00  0.68810828E-01
 0.78371346E-01  0.11588255E+00  0.27010109E-01  0.29755801E-01  0.30837761E-01  0.31932868E-01  0.32270424E-01  0.36968656E-01  0.32722589E-01  0.41708667E-01
 0.33289120E-01  0.41104887E-01  0.39151590E-01  0.41645475E-01  0.31453665E-01  0.35594191E-01  0.30464735E-01  0.33620786E-01  0.33431422E-01  0.37589353E-01
 0.32107979E-01  0.40621627E-01  0.33940934E-01  0.37053358E-01  0.35069950E-01  0.31921141E-01  0.29902564E-01  0.36096200E-01  0.30750221E-01  0.34980096E-01
 0.34314241E-01  0.37978459E-01  0.32164898E-01  0.42481069E-01  0.33222701E-01  0.38503330E-01  0.35860404E-01  0.33210538E-01  0.19199352E+00  0.62195636E-01
 0.14975059E+00  0.28940769E-01  0.39419841E-01  0.16547063E+00  0.10004214E+00  0.17042229E-01  0.55816747E-01  0.33190403E-01  0.12391341E+00  0.82211919E-01
 0.85877143E-01  0.82395434E-01
 0.16800000E+03 -0.17033365E+05  0.82999401E+00 -0.15538786E+05  0.11120535E+01  0.34402731E+05  0.34994336E+05  0.34461762E+05  0.26069388E+04  0.13710000E+04
 0.00000000E+00  0.11466165E+01  0.49345491E+00  0.47128663E+00  0.60049550E-01  0.56538389E-01  0.63546152E-01  0.20625562E-05  0.74851772E-01  0.19039047E-03
