-0.48 -0.47 -0.51 0.2 -1.9 -1.91 -2.14 0.76 -0.94 -1.9 2.1 -1.82 -1.99 -2.05 -1.98 0.41109652569556 1.87035524887214 1.13746555205101 -0.142 1.014 0.7636 0.8944 -0.5496 0.4424 0.974 -1.036 0.8172 0.9104 0.878 0.8908 -0.128 0.876 0.8854 0.9116 -0.2144 0.3436 0.826 -0.964 0.8108 0.9706 0.927 0.9012 -0.154 0.998 0.9582 1.0528 -0.3152 0.4388 0.818 -1.142 0.8364 0.9198 0.981 0.9996
-0.48 -0.47 0.49 -0.8 -1.9 0.0900000000000001 -2.14 -2.24 1.06 2.1 1.1 0.18 1.01 1.95 2.02 -1.99750353111465 0.504368308908308 -0.771599615726254 0.338 1.014 -0.1964 0.8944 0.8904 -0.5176 -0.946 -0.556 -0.1428 -0.5296 -1.042 -1.0292 0.342 0.876 -0.0546 0.9116 1.1956 -0.5964 -1.054 -0.494 -0.1292 -0.4394 -0.953 -0.9788 -0.444 -0.902 0.0282 -1.0872 -1.0252 0.4788 0.878 0.468 -0.00359999999999995 0.3998 0.891 0.9796
0.52 -0.47 0.49 2.2 1.1 -0.91 1.86 1.76 1.06 2.1 2.1 0.18 2.01 1.95 1.02 0.764017595345059 2.72459627840913 -0.721450271359789 1.098 0.674 -0.6264 0.8344 0.7304 0.5424 1.154 1.064 0.0372 1.0004 0.908 0.4708 -1.068 -0.534 0.4154 -0.9684 -0.6844 -0.5964 -1.054 -0.964 -0.1292 -0.9094 -0.953 -0.5088 1.026 0.568 -0.4618 0.8728 0.9348 0.4788 0.878 0.958 -0.00359999999999995 0.8898 0.891 0.4896
0.52 0.53 -0.51 -1.8 0.1 -1.91 -2.14 -0.24 0.0600000000000001 2.1 0.1 1.18 -1.99 0.95 2.02 0.0014316706500429 1.24084771565556 2.78318428457216 -0.982 0.154 -1.1464 -1.2456 -0.3096 0.0224 1.154 0.024 0.5572 -1.0796 0.388 0.9908 -0.988 0.036 -1.0246 -1.2284 0.0156 -0.0664 1.046 0.076 0.5808 -1.0194 0.467 1.0412 0.866 -0.022 0.9582 1.0528 0.1948 -0.0712 -1.222 -0.122 -0.6936 0.9198 -0.549 -1.0404
-0.48 -0.47 -0.51 1.2 0.1 2.09 -2.14 1.76 2.06 -0.9 1.1 2.18 1.01 -0.0499999999999998 2.02 -1.04974338950868 0.890201042381778 -0.208256154188116 -0.622 0.054 -1.1564 0.8944 -1.0296 -0.9976 0.494 -0.556 -1.1028 -0.5296 -0.082 -1.0292 -0.598 -0.064 -0.9946 0.9116 -0.6844 -1.0664 0.356 -0.494 -1.0692 -0.4394 -0.013 -0.9788 -0.664 -0.022 -1.0818 1.0528 -0.8252 -1.0912 0.308 -0.632 -1.2036 -0.6102 -0.039 -1.0404
0.52 0.53 0.49 -1.8 2.1 2.09 1.86 -1.24 2.06 -0.9 2.1 -0.82 0.01 1.95 -0.98 1.63112282942812 0.578053581613661 1.32170250716155 -0.982 1.194 0.9336 0.8344 -0.8296 1.0624 -0.406 1.064 -0.4828 -0.0396 0.908 -0.5692 -0.988 1.096 1.0954 0.8916 -0.5144 0.9936 -0.544 1.136 -0.4792 0.0406 0.997 -0.5488 -0.934 1.058 1.0082 0.8728 -0.5352 0.9688 -0.592 0.958 -0.4936 -0.0902 0.891 -0.4904
0.52 0.53 0.49 -1.8 -1.9 -0.91 0.86 -1.24 -1.94 -1.9 0.1 -1.82 -1.99 -2.05 -1.98 -1.33720741345378 -1.18901721500573 -0.0454572547124729 -0.982 -0.886 -0.6264 0.3144 -0.8296 -1.0176 -0.926 0.024 -1.0028 -1.0796 -1.172 -1.0892 -0.988 -1.024 -0.4946 0.3616 -0.5144 -1.1264 -1.074 0.076 -1.0092 -1.0194 -1.123 -1.0788 -0.934 -0.902 -0.4618 0.3828 -0.5352 -0.9912 -1.082 -0.022 -0.9836 -1.0702 -1.069 -0.9804
0.52 -0.47 -0.51 1.2 0.1 1.09 1.86 1.76 2.06 -1.9 0.1 -1.82 0.01 -0.0499999999999998 -1.98 1.43665955719927 1.18486549387917 1.29527218187763 0.578 0.154 0.4136 0.8344 0.7304 1.0624 -0.926 0.024 -1.0028 -0.0396 -0.132 -1.0892 -0.598 -0.064 -0.5246 -0.9684 -0.6844 -1.0664 0.826 -0.024 0.8108 0.0306 -0.013 0.9012 -0.664 -0.022 -0.5718 -0.9872 -0.8252 -1.0912 0.818 -0.122 0.8364 -0.1002 -0.039 0.9996
-0.48 0.53 0.49 2.2 1.1 -1.91 1.86 -2.24 0.0600000000000001 -0.9 -1.9 -0.82 -1.99 -2.05 -1.98 1.39197296431755 2.69984806470193 4.29979129811869 -1.102 -0.426 0.7636 -1.0256 0.8904 -0.0376 0.494 0.884 0.3372 0.9104 0.878 0.8908 1.132 0.566 -1.0246 0.8916 -1.0444 -0.0664 -0.544 -0.984 -0.4792 -1.0194 -1.123 -1.0788 1.026 0.568 -0.9518 0.8728 -1.0252 -0.0112 -0.592 -1.002 -0.4936 -1.0702 -1.069 -0.9804
0.52 0.53 0.49 2.2 -1.9 1.09 -2.14 -1.24 -1.94 -1.9 -1.9 -1.82 -1.99 -2.05 -1.98 1.7550537761908 0.676693100409259 0.226934155005468 1.098 -0.886 0.4136 -1.2456 -0.8296 -1.0176 -0.926 -1.016 -1.0028 -1.0796 -1.172 -1.0892 1.132 -1.024 0.5654 -1.2284 -0.5144 -1.1264 -1.074 -0.984 -1.0092 -1.0194 -1.123 -1.0788 1.026 -0.902 0.5182 -1.0872 -0.5352 -0.9912 -1.082 -1.002 -0.9836 -1.0702 -1.069 -0.9804
0.52 0.53 0.49 -1.8 0.1 0.0900000000000001 -1.14 1.76 -0.94 0.1 -1.9 -0.82 -0.99 0.95 -0.98 1.09877907198104 1.44319260426118 1.31211444657894 -0.982 0.154 -0.1064 -0.7256 0.7304 -0.4976 0.114 -1.016 -0.4828 -0.5596 0.388 -0.5692 -0.988 0.036 0.0354 -0.6984 1.0756 -0.5964 -0.014 -0.984 -0.4792 -0.4894 0.467 -0.5488 -0.934 0.078 0.0282 -0.5972 0.9348 -0.5012 -0.102 -1.002 -0.4936 -0.5802 0.401 -0.4904
-0.48 -0.47 -0.51 -0.8 1.1 2.09 -0.14 -0.24 1.06 2.1 0.1 -0.82 2.01 1.95 2.02 0.116873639341882 0.815576547446078 0.405882583014254 0.338 -0.426 -1.1564 -0.0656 -0.0696 -0.5176 -0.946 -0.076 0.3372 -1.0096 -1.042 -1.0292 0.342 -0.534 -0.9946 -0.0284 0.2556 -0.5964 -1.054 -0.024 0.3408 -0.9094 -0.953 -0.9788 0.356 -0.532 -1.0818 0.0328 0.1948 -0.5812 -1.222 -0.122 0.3264 -1.1202 -1.059 -1.0404
-0.48 -0.47 -0.51 1.2 -0.9 -1.91 1.86 -2.24 0.0600000000000001 1.1 -0.9 0.18 -1.99 -0.0499999999999998 1.02 1.43837278278962 1.31991736004954 2.26120935242859 -0.622 0.534 0.7636 -1.0256 0.8904 -0.0376 -0.466 0.404 -0.1428 0.9104 -0.082 -0.5492 -0.598 0.406 0.8854 -0.9684 1.1956 -0.1264 -0.584 0.446 -0.1292 0.9706 -0.013 -0.5088 -0.664 0.488 0.9582 -0.9872 1.2148 -0.0712 -0.712 0.388 -0.1836 0.9198 -0.039 -0.5304
0.52 -0.47 0.49 -1.8 2.1 -1.91 -2.14 1.76 1.06 1.1 -1.9 2.18 -0.99 -1.05 -1.98 0.649203781512077 -0.30024769896191 1.02339479339773 -0.982 1.194 -1.1464 -1.2456 0.7304 0.5424 0.634 -1.016 1.0772 -0.5596 -0.652 -1.0892 0.812 -1.004 0.8854 0.9116 -0.6844 -0.5964 -0.584 0.916 -1.0692 0.5006 0.457 0.9012 -0.934 1.058 -0.9518 -1.0872 0.9348 0.4788 0.388 -1.002 0.9764 -0.5802 -0.579 -0.9804
-0.48 -0.47 -0.51 1.2 1.1 1.09 -2.14 -0.24 -0.94 -0.9 -1.9 -0.82 0.01 -0.0499999999999998 -0.98 0.0366153793986619 -0.0880480312104899 1.59234058863898 -0.622 -0.426 -0.6764 0.8944 -0.0696 0.4424 0.494 0.884 0.3372 -0.0496 -0.082 0.4108 -0.598 -0.534 -0.5246 0.9116 0.2556 0.3436 0.356 0.916 0.3408 0.0306 -0.013 0.4312 -0.664 -0.532 -0.5718 1.0528 0.1948 0.4388 0.308 0.898 0.3264 -0.1002 -0.039 0.4896
-0.48 0.53 0.49 -1.8 -1.9 -0.91 0.86 -2.24 1.06 -0.9 -1.9 -1.82 0.01 -2.05 -1.98 0.373924670643915 -0.977428068527483 -0.909244152216999 0.818 1.014 0.2836 -0.5456 0.8904 -0.5176 0.494 0.884 0.8172 -0.0496 0.878 0.8908 -0.988 -1.024 -0.4946 0.3616 -1.0444 0.4636 -0.544 -0.984 -1.0092 0.0406 -1.123 -1.0788 -0.934 -0.902 -0.4618 0.3828 -1.0252 0.4788 -0.592 -1.002 -0.9836 -0.0902 -1.069 -0.9804
0.52 0.53 -0.51 1.2 1.1 1.09 -0.14 -1.24 0.0600000000000001 -1.9 2.1 1.18 1.01 1.95 1.02 0.855220359740269 1.56289376767835 1.07712610829428 0.578 0.674 0.4136 -0.2056 -0.8296 0.0224 -0.926 1.064 0.5572 0.4804 0.908 0.4708 0.602 0.566 0.5654 -0.1684 -0.5144 -0.0664 -1.074 1.136 0.5808 0.5706 0.997 0.5112 -0.664 -0.532 -0.5718 0.0328 0.7048 -0.0712 0.818 -1.142 -0.6936 -0.6102 -1.059 -0.5304
0.52 -0.47 0.49 0.2 2.1 2.09 -0.14 -0.24 1.06 2.1 -1.9 2.18 0.01 1.95 -0.98 1.29521140226893 0.567637437123795 0.140839079497938 0.058 1.194 0.9336 -0.2056 -0.3096 0.5424 1.154 -1.016 1.0772 -0.0396 0.908 -0.5692 -0.128 -1.004 -0.9946 -0.0284 0.2556 -0.5964 -1.054 0.916 -1.0692 0.0306 -0.953 0.4312 0.046 1.058 1.0082 -0.1072 -0.0452 0.4788 0.878 -1.002 0.9764 -0.0902 0.891 -0.4904
0.52 -0.47 -0.51 2.2 0.1 -1.91 -2.14 0.76 -1.94 0.1 2.1 -1.82 1.01 -1.05 -1.98 0.763652347577886 0.491333570623871 0.306507262978651 1.098 0.154 -1.1464 -1.2456 0.2104 -1.0176 0.114 1.064 -1.0028 0.4804 -0.652 -1.0892 -1.068 -0.064 0.8854 0.9116 -0.2144 0.8136 -0.114 -0.964 0.8108 -0.4394 0.457 0.9012 -1.174 -0.022 0.9582 1.0528 -0.3152 0.9488 -0.202 -1.142 0.8364 -0.6102 0.471 0.9996
0.52 0.53 0.49 -0.8 2.1 -1.91 -0.14 0.76 2.06 1.1 -0.9 2.18 2.01 1.95 -0.98 1.97023754811152 1.92225120340784 1.81463116535543 -0.462 1.194 -1.1464 -0.2056 0.2104 1.0624 0.634 -0.496 1.0772 1.0004 0.908 -0.5692 -0.458 1.096 -1.0246 -0.1684 0.5456 0.9936 0.516 -0.454 1.1108 1.1006 0.997 -0.5488 -0.444 1.058 -0.9518 -0.1072 0.4448 0.9688 0.388 -0.512 0.9764 0.8898 0.891 -0.4904
0.52 0.53 0.49 -1.8 -0.9 -1.91 -0.14 1.76 -1.94 1.1 2.1 2.18 0.01 0.95 0.02 0.578525793811378 1.54998656010543 1.15381047759095 -0.982 -0.366 -1.1464 -0.2056 0.7304 -1.0176 0.634 1.064 1.0772 -0.0396 0.388 -0.0492 -0.988 -0.494 -1.0246 -0.1684 1.0756 -1.1264 0.516 1.136 1.1108 0.0406 0.467 -0.0188 -0.934 -0.412 -0.9518 -0.1072 0.9348 -0.9912 0.388 0.958 0.9764 -0.0902 0.401 -0.000400000000000018
-0.48 0.53 -0.51 1.2 2.1 -0.91 1.86 0.76 2.06 2.1 -0.9 0.18 1.01 0.95 2.02 1.02801818704001 -0.236598990468023 0.508221890471389 -0.622 -0.906 0.2836 -1.0256 -0.5496 -0.9976 -0.946 0.404 -0.1428 -0.5296 -0.562 -1.0292 0.602 1.096 -0.4946 0.8916 0.5456 0.9936 1.046 -0.454 0.0508 0.5706 0.467 1.0412 -0.664 -1.042 0.4482 -0.9872 -0.3152 -1.0912 -1.222 0.388 -0.1836 -0.6102 -0.549 -1.0404
-0.48 -0.47 -0.51 1.2 -1.9 1.09 0.86 1.76 -1.94 -0.9 2.1 2.18 1.01 -1.05 0.02 0.745651459565856 0.70792324572773 2.1922285643485 -0.622 1.014 -0.6764 -0.5456 -1.0296 0.9224 0.494 -1.036 -1.1028 -0.5296 0.398 -0.0692 -0.598 0.876 -0.5246 -0.4984 -0.6844 0.8136 0.356 -0.964 -1.0692 -0.4394 0.457 -0.0388 -0.664 0.998 -0.5718 -0.4772 -0.8252 0.9488 0.308 -1.142 -1.2036 -0.6102 0.471 -0.0204
0.52 -0.47 0.49 -1.8 2.1 1.09 -2.14 1.76 2.06 0.1 0.1 2.18 -0.99 -0.0499999999999998 0.02 1.01809349412207 0.739183529752363 -1.12885683636664 -0.982 1.194 0.4136 -1.2456 0.7304 1.0624 0.114 0.024 1.0772 -0.5596 -0.132 -0.0492 0.812 -1.004 -0.5246 0.9116 -0.6844 -1.0664 -0.114 -0.024 -1.0692 0.5006 -0.013 -0.0388 -0.934 1.058 0.5182 -1.0872 0.9348 0.9688 -0.102 -0.022 0.9764 -0.5802 -0.089 -0.000400000000000018
0.52 0.53 0.49 2.2 -1.9 -1.91 0.86 0.76 -1.94 0.1 2.1 0.18 0.01 -2.05 1.02 0.620346454806346 0.832859906888016 -0.68454512755364 1.098 -0.886 -1.1464 0.3144 0.2104 -1.0176 0.114 1.064 0.0372 -0.0396 -1.172 0.4708 1.132 -1.024 -1.0246 0.3616 0.5456 -1.1264 -0.014 1.136 0.0508 0.0406 -1.123 0.5112 1.026 -0.902 -0.9518 0.3828 0.4448 -0.9912 -0.102 0.958 -0.00359999999999995 -0.0902 -1.069 0.4896
-0.48 0.53 -0.51 -0.8 -1.9 -1.91 -2.14 0.76 -0.94 -1.9 1.1 -1.82 2.01 0.95 -0.98 0.415295303522196 0.94805827865426 -0.118205633566154 0.338 1.014 0.7636 0.8944 -0.5496 0.4424 0.974 -0.556 0.8172 -1.0096 -0.562 0.4108 -0.458 -1.024 -1.0246 -1.2284 0.5456 -0.5964 -1.074 0.606 -1.0092 1.1006 0.467 -0.5488 0.356 0.998 0.9582 1.0528 -0.3152 0.4388 0.818 -0.632 0.8364 -1.1202 -0.549 0.4896
-0.48 -0.47 -0.51 -0.8 -1.9 -0.91 -0.14 -2.24 -1.94 -1.9 -1.9 -1.82 -1.99 -1.05 -1.98 -0.50501282526196 0.492314258792997 1.09200545663024 0.338 1.014 0.2836 -0.0656 0.8904 0.9224 0.974 0.884 0.8172 0.9104 0.398 0.8908 0.342 0.876 0.4154 -0.0284 1.1956 0.8136 0.826 0.916 0.8108 0.9706 0.457 0.9012 0.356 0.998 0.4482 0.0328 1.2148 0.9488 0.818 0.898 0.8364 0.9198 0.471 0.9996
-0.48 -0.47 -0.51 -1.8 -1.9 -1.91 1.86 1.76 0.0600000000000001 2.1 2.1 1.18 1.01 0.95 0.02 1.61601025509395 1.47903419022133 1.75906248390081 0.818 1.014 0.7636 -1.0256 -1.0296 -0.0376 -0.946 -1.036 -0.6228 -0.5296 -0.562 -0.0692 0.812 0.876 0.8854 -0.9684 -0.6844 -0.1264 -1.054 -0.964 -0.5992 -0.4394 -0.483 -0.0388 0.866 0.998 0.9582 -0.9872 -0.8252 -0.0712 -1.222 -1.142 -0.6936 -0.6102 -0.549 -0.0204
0.52 0.53 0.49 -1.8 -0.9 1.09 1.86 -2.24 -0.94 2.1 0.1 -1.82 -1.99 -1.05 0.02 1.82036754997415 0.491899748772527 0.780782805298256 -0.982 -0.366 0.4136 0.8344 -1.3496 -0.4976 1.154 0.024 -1.0028 -1.0796 -0.652 -0.0492 -0.988 -0.494 0.5654 0.8916 -1.0444 -0.5964 1.046 0.076 -1.0092 -1.0194 -0.593 -0.0188 -0.934 -0.412 0.5182 0.8728 -1.0252 -0.5012 0.878 -0.022 -0.9836 -1.0702 -0.579 -0.000400000000000018
0.52 -0.47 0.49 0.2 0.1 -1.91 -2.14 -0.24 -0.94 0.1 0.1 -1.82 0.01 -2.05 0.02 1.15649171314081 2.79378299315715 2.17595426443605 0.058 0.154 -1.1464 -1.2456 -0.3096 -0.4976 0.114 0.024 -1.0028 -0.0396 -1.172 -0.0492 -0.128 -0.064 0.8854 0.9116 0.2556 0.3436 -0.114 -0.024 0.8108 0.0306 0.927 -0.0388 0.046 0.078 -0.9518 -1.0872 -0.0452 -0.5012 -0.102 -0.022 -0.9836 -0.0902 -1.069 -0.000400000000000018
-0.48 -0.47 0.49 -1.8 -0.9 2.09 -2.14 1.76 0.0600000000000001 2.1 2.1 0.18 1.01 1.95 2.02 -0.0995184191690299 1.08359283828266 1.99982751760889 0.818 0.534 -1.1564 0.8944 -1.0296 -0.0376 -0.946 -1.036 -0.1428 -0.5296 -1.042 -1.0292 0.812 0.406 -0.9946 0.9116 -0.6844 -0.1264 -1.054 -0.964 -0.1292 -0.4394 -0.953 -0.9788 -0.934 -0.412 1.0082 -1.0872 0.9348 -0.0112 0.878 0.958 -0.00359999999999995 0.3998 0.891 0.9796
-0.48 -0.47 -0.51 2.2 -1.9 2.09 -2.14 -1.24 2.06 -0.9 -0.9 -0.82 -0.99 -2.05 -0.98 0.581436846121626 -0.36652565419292 -0.208798755654125 -1.102 1.014 -1.1564 0.8944 0.4104 -0.9976 0.494 0.404 0.3372 0.4304 0.878 0.4108 -1.068 0.876 -0.9946 0.9116 0.7256 -1.0664 0.356 0.446 0.3408 0.5006 0.927 0.4312 -1.174 0.998 -1.0818 1.0528 0.7048 -1.0912 0.308 0.388 0.3264 0.4098 0.981 0.4896
0.52 -0.47 -0.51 -0.8 2.1 2.09 -1.14 -1.24 1.06 -0.9 -1.9 -1.82 -0.99 -1.05 -0.98 -0.22265385738122 0.411728919061302 1.58445115869766 -0.462 1.194 0.9336 -0.7256 -0.8296 0.5424 -0.406 -1.016 -1.0028 -0.5596 -0.652 -0.5692 0.342 -1.004 -0.9946 0.4416 0.7256 -0.5964 0.356 0.916 0.8108 0.5006 0.457 0.4312 0.356 -1.042 -1.0818 0.5428 0.7048 -0.5812 0.308 0.898 0.8364 0.4098 0.471 0.4896
-0.48 -0.47 0.49 0.2 2.1 2.09 -0.14 0.76 -1.94 2.1 -0.9 2.18 2.01 1.95 2.02 0.165455480721175 0.41285820247982 -1.52314669051321 -0.142 -0.906 -1.1564 -0.0656 -0.5496 0.9224 -0.946 0.404 -1.1028 -1.0096 -1.042 -1.0292 -0.128 -1.004 -0.9946 -0.0284 -0.2144 0.8136 -1.054 0.446 -1.0692 -0.9094 -0.953 -0.9788 0.046 1.058 1.0082 -0.1072 0.4448 -0.9912 0.878 -0.512 0.9764 0.8898 0.891 0.9796
-0.48 0.53 0.49 0.2 2.1 -1.91 -2.14 -0.24 1.06 0.1 -0.9 0.18 0.01 -1.05 0.02 1.26590923855663 -0.270786662613808 1.82767106361848 -0.142 -0.906 0.7636 0.8944 -0.0696 -0.5176 0.014 0.404 -0.1428 -0.0496 0.398 -0.0692 0.072 1.096 -1.0246 -1.2284 0.0156 0.4636 -0.014 -0.454 0.0508 0.0406 -0.593 -0.0188 0.046 1.058 -0.9518 -1.0872 -0.0452 0.4788 -0.102 -0.512 -0.00359999999999995 -0.0902 -0.579 -0.000400000000000018
0.52 -0.47 0.49 -1.8 1.1 2.09 1.86 0.76 -1.94 -1.9 -0.9 -1.82 -0.99 -1.05 1.02 1.08242348125582 0.321781588552899 -0.208690201191599 -0.982 0.674 0.9336 0.8344 0.2104 -1.0176 -0.926 -0.496 -1.0028 -0.5596 -0.652 0.4708 0.812 -0.534 -0.9946 -0.9684 -0.2144 0.8136 0.826 0.446 0.8108 0.5006 0.457 -0.5088 -0.934 0.568 1.0082 0.8728 0.4448 -0.9912 -1.082 -0.512 -0.9836 -0.5802 -0.579 0.4896
0.52 -0.47 -0.51 2.2 -1.9 -1.91 0.86 1.76 -1.94 -1.9 -1.9 -1.82 -1.99 -0.0499999999999998 0.02 0.0624730994146273 1.11993323161902 1.44470070213595 1.098 -0.886 -1.1464 0.3144 0.7304 -1.0176 -0.926 -1.016 -1.0028 -1.0796 -0.132 -0.0492 -1.068 0.876 0.8854 -0.4984 -0.6844 0.8136 0.826 0.916 0.8108 0.9706 -0.013 -0.0388 -1.174 0.998 0.9582 -0.4772 -0.8252 0.9488 0.818 0.898 0.8364 0.9198 -0.039 -0.0204
-0.48 0.53 0.49 2.2 0.1 -0.91 -2.14 -2.24 -0.94 2.1 2.1 0.18 -0.99 -1.05 -1.98 0.596448977868961 -0.824665594232732 -0.846132810776369 -1.102 0.054 0.2836 0.8944 0.8904 0.4424 -0.946 -1.036 -0.1428 0.4304 0.398 0.8908 1.132 0.036 -0.4946 -1.2284 -1.0444 -0.5964 1.046 1.136 0.0508 -0.4894 -0.593 -1.0788 1.026 0.078 -0.4618 -1.0872 -1.0252 -0.5012 0.878 0.958 -0.00359999999999995 -0.5802 -0.579 -0.9804
0.52 0.53 0.49 -1.8 -0.9 2.09 1.86 1.76 1.06 -0.9 -1.9 1.18 1.01 1.95 2.02 0.847965965511609 0.530373071913572 -0.239543259588787 -0.982 -0.366 0.9336 0.8344 0.7304 0.5424 -0.406 -1.016 0.5572 0.4804 0.908 0.9908 -0.988 -0.494 1.0954 0.8916 1.0756 0.4636 -0.544 -0.984 0.5808 0.5706 0.997 1.0412 -0.934 -0.412 1.0082 0.8728 0.9348 0.4788 -0.592 -1.002 0.4864 0.3998 0.891 0.9796
0.52 -0.47 -0.51 -1.8 2.1 2.09 1.86 1.76 -0.94 -1.9 2.1 0.18 1.01 -0.0499999999999998 2.02 -0.122150103741954 0.303527491018252 0.986716063759595 -0.982 1.194 0.9336 0.8344 0.7304 -0.4976 -0.926 1.064 0.0372 0.4804 -0.132 0.9908 0.812 -1.004 -0.9946 -0.9684 -0.6844 0.3436 0.826 -0.964 -0.1292 -0.4394 -0.013 -0.9788 0.866 -1.042 -1.0818 -0.9872 -0.8252 0.4388 0.818 -1.142 -0.1836 -0.6102 -0.039 -1.0404
