-0.44 -0.51 -0.57 1.17 -1.25 -0.17 -2 1.88 0.73 -0.21 -2.06 0.22 1.08 2.18 -2.02 1.3786790154892 1.02566229787339 0.271203902780819 -0.6096 0.59 0.1296 0.92 -0.7644 -0.3124 0.1048 0.7828 -0.0436 -0.4904 -1.0384 0.8676 -0.6034 0.575 0.1034 0.94 -0.9676 -0.3246 0.1142 1.0512 -0.1244 -0.5516 -1.1336 1.0204 -0.6238 0.715 0.0738 1.06 -1.0532 -0.3922 0.00940000000000001 1.1784 -0.1208 -0.7112 -1.3152 1.0728
0.56 0.49 0.43 0.17 1.75 1.83 2 -0.12 0.73 -1.21 -1.06 -1.78 2.08 0.18 1.98 1.58206499007821 1.14320008339714 3.1172811238193 0.000400000000000025 1.02 1.0796 1.16 -0.0044 0.4176 -0.6652 -0.7172 -0.9436 1.1496 0.0216000000000001 1.0876 0.0766 0.795 0.9134 0.9 -0.0676 0.4054 -0.5858 -0.5188 -0.8844 1.0184 0.0664000000000001 0.9604 0.1162 0.755 0.7638 0.78 -0.0332 0.3378 -0.6306 -0.4516 -0.7608 0.7988 0.00480000000000003 0.7728
0.56 -0.51 -0.57 2.17 0.75 -1.17 0 -2.12 0.73 -2.21 -1.06 2.22 -1.92 1.18 -1.02 0.578850071412612 -1.38813412408857 1.32770787201235 1.1204 0.46 -0.6004 0.04 -1.1244 0.4176 -1.2252 -0.7172 1.2964 -1.0904 0.5816 -0.5924 -1.1134 -0.445 0.6134 -0.08 1.0724 -0.3246 1.1342 0.5412 -1.1444 0.9784 -0.6236 0.5104 -1.1938 -0.425 0.6438 -0.08 1.2268 -0.3922 1.1494 0.6084 -1.2608 0.9988 -0.7452 0.5028
0.56 0.49 0.43 -1.83 -2.25 -2.17 2 -2.12 -2.27 -0.21 -1.06 -1.78 -1.92 0.18 -2.02 -0.440538284812359 -0.722580169893051 -0.473537810936968 -1.1196 -1.22 -1.1604 1.16 -1.1244 -1.2624 -0.1052 -0.7172 -0.9436 -1.0904 0.0216000000000001 -1.1524 -0.9034 -1.165 -1.0466 0.9 -1.0476 -1.0646 -0.0958 -0.5188 -0.8844 -0.9416 0.0664000000000001 -0.9996 -0.7438 -0.965 -0.9562 0.78 -0.8932 -0.9522 -0.2006 -0.4516 -0.7608 -0.9212 0.00480000000000003 -0.9472
-0.44 0.49 0.43 2.17 -1.25 1.83 1 0.88 -2.27 -2.21 0.94 -1.78 -0.92 2.18 1.98 1.23313412439144 2.21156413349143 1.91719444452683 -1.0496 0.59 -0.7504 -0.4 -0.3244 1.0076 0.9848 -0.5372 0.8364 0.3896 -1.0384 -0.8924 1.0566 -0.675 0.9134 0.41 0.4224 -1.0646 -1.0758 0.4612 -0.8844 -0.4516 1.0464 0.9604 0.9762 -0.535 0.7638 0.35 0.3968 -0.9522 -1.0606 0.4084 -0.7608 -0.4912 0.8648 0.7728
0.56 0.49 0.43 0.17 0.75 1.83 -1 -2.12 -2.27 -2.21 -0.0600000000000001 -1.78 -1.92 -1.82 -2.02 -0.0141442202363747 1.90283702933794 -0.488835041821156 0.000400000000000025 0.46 1.0796 -0.52 -1.1244 -1.2624 -1.2252 -0.1572 -0.9436 -1.0904 -1.0984 -1.1524 0.0766 0.305 0.9134 -0.57 -1.0476 -1.0646 -1.0758 -0.0288 -0.8844 -0.9416 -0.9136 -0.9996 0.1162 0.325 0.7638 -0.51 -0.8932 -0.9522 -1.0606 -0.0216 -0.7608 -0.9212 -0.8552 -0.9472
-0.44 -0.51 -0.57 2.17 -0.25 -0.17 2 -2.12 1.73 1.79 0.94 1.22 -0.92 1.18 1.98 0.59146523330741 0.0217041725510042 1.16767868152003 -1.0496 0.15 0.1296 -0.84 0.9956 -0.7524 -0.7752 -0.5372 -0.4836 0.3896 -0.5984 -0.8924 -1.1134 0.065 0.1034 -1.1 1.0724 -0.8346 -0.9058 -0.4788 -0.6344 0.4684 -0.6236 -1.0196 -1.1938 0.145 0.0738 -1.22 1.2268 -0.9622 -1.1306 -0.5316 -0.6908 0.4288 -0.7452 -1.2072
0.56 0.49 0.43 2.17 1.75 -2.17 -1 -2.12 0.73 1.79 1.94 2.22 2.08 2.18 1.98 -0.486084695853405 1.6120381037224 2.50207535202201 1.1204 1.02 -1.1604 -0.52 -1.1244 0.4176 1.0148 0.9628 1.2964 1.1496 1.1416 1.0876 1.0566 0.795 -1.0466 -0.57 -1.0476 0.4054 0.8842 0.9512 1.0756 1.0184 1.0464 0.9604 0.9762 0.755 -0.9562 -0.51 -0.8932 0.3378 0.6594 0.8384 0.9592 0.7988 0.8648 0.7728
-0.44 -0.51 -0.57 -0.83 1.75 1.83 2 1.88 0.73 -1.21 1.94 1.22 -0.92 -1.82 1.98 0.986644573659002 2.23531998696479 3.11823762958972 0.2704 -0.73 -0.7504 -0.84 -0.7644 -0.3124 0.5448 -0.9772 -0.4836 0.3896 0.7216 -0.8924 0.4166 -0.955 -0.9166 -1.1 -0.9676 -0.3246 0.6242 -0.9888 -0.6344 0.4684 0.9064 -1.0196 0.5162 -0.995 -1.0662 -1.22 -1.0532 -0.3922 0.5794 -1.1016 -0.6908 0.4288 0.9648 -1.2072
0.56 -0.51 0.43 -0.83 -2.25 -2.17 2 0.88 -1.27 0.79 -2.06 0.22 -1.92 -0.82 -2.02 -0.418077601981675 0.63526084750353 -0.563206505106012 -0.5596 -1.22 -1.1604 1.16 0.5556 -0.7024 0.4548 -1.2772 0.1764 -1.0904 -0.5384 -1.1524 0.4166 1.085 1.1234 -1.1 -0.4576 0.6954 -0.3958 1.0512 -0.1244 0.9784 0.3964 1.0204 -0.3138 -0.965 -0.9562 0.78 0.3968 -0.5222 0.2294 -0.8816 0.0992 -0.9212 -0.4252 -0.9472
0.56 -0.51 0.43 0.17 0.75 -0.17 -1 -2.12 -2.27 1.79 1.94 0.22 2.08 -1.82 0.98 1.55529942385919 1.91285728210921 2.60553612589612 0.000400000000000025 0.46 -0.0404 -0.52 -1.1244 -1.2624 1.0148 0.9628 0.1764 1.1496 -1.0984 0.5276 -0.0934 -0.445 0.1034 0.43 1.0724 1.2054 -0.9058 -0.9888 -0.1244 -1.0616 0.9064 -0.5096 0.1162 0.325 -0.0962 -0.51 -0.8932 -0.9522 0.6594 0.8384 0.0992 0.7988 -0.8552 0.3428
0.56 0.49 0.43 2.17 -0.25 1.83 2 1.88 0.73 1.79 1.94 1.22 1.08 2.18 1.98 1.71446295588251 -0.125301008534544 1.0542215435201 1.1204 -0.1 1.0796 1.16 1.1156 0.4176 1.0148 0.9628 0.7364 0.5896 1.1416 1.0876 1.0566 -0.185 0.9134 0.9 0.9124 0.4054 0.8842 0.9512 0.5856 0.5284 1.0464 0.9604 0.9762 -0.105 0.7638 0.78 0.8268 0.3378 0.6594 0.8384 0.5292 0.3688 0.8648 0.7728
0.56 -0.51 -0.57 2.17 1.75 1.83 2 -2.12 -1.27 0.79 1.94 -1.78 1.08 2.18 -0.02 1.83237257997717 0.850532780835926 1.07647781723397 1.1204 1.02 1.0796 1.16 -1.1244 -0.7024 0.4548 0.9628 -0.9436 0.5896 1.1416 -0.0324 -1.1134 -0.955 -0.9166 -1.1 1.0724 0.6954 -0.3958 -0.9888 0.8956 -0.5516 -1.1336 0.00040000000000002 -1.1938 -0.995 -1.0662 -1.22 1.2268 0.7478 -0.5606 -1.1016 1.0192 -0.7112 -1.3152 -0.0672
0.56 -0.51 -0.57 1.17 -0.25 1.83 -2 -2.12 -2.27 -1.21 1.94 -1.78 -0.92 -1.82 -0.02 0.898787024067804 1.09638340298949 0.583090277828077 0.5604 -0.1 1.0796 -1.08 -1.1244 -1.2624 -0.6652 0.9628 -0.9436 -0.5304 -1.0984 -0.0324 -0.6034 0.065 -0.9166 0.94 1.0724 1.2054 0.6242 -0.9888 0.8956 0.4684 0.9064 0.00040000000000002 -0.6238 0.145 -1.0662 1.06 1.2268 1.3178 0.5794 -1.1016 1.0192 0.4288 0.9648 -0.0672
-0.44 0.49 -0.57 0.17 1.75 -2.17 2 0.88 1.73 -1.21 -2.06 -1.78 -1.92 -1.82 -2.02 2.21347936093715 1.56571066135924 0.989374779105473 -0.1696 -0.73 1.0096 -0.84 -0.3244 -0.7524 0.5448 0.7828 0.8364 0.8296 0.7216 0.8676 0.0766 0.795 -1.0466 0.9 0.4224 0.8954 -0.5858 -1.0088 -0.8844 -0.9416 -0.9136 -0.9996 -0.0538 -0.995 1.2138 -1.22 -0.4832 -0.9622 0.5794 1.1784 1.0192 0.9988 0.9648 1.0728
0.56 0.49 0.43 2.17 -2.25 1.83 2 -0.12 -0.27 0.79 1.94 -1.78 2.08 2.18 0.98 1.03106887485702 1.83174602845949 1.36732761770848 1.1204 -1.22 1.0796 1.16 -0.0044 -0.1424 0.4548 0.9628 -0.9436 1.1496 1.1416 0.5276 1.0566 -1.165 0.9134 0.9 -0.0676 -0.0846 0.3942 0.9512 -0.8844 1.0184 1.0464 0.4704 0.9762 -0.965 0.7638 0.78 -0.0332 -0.0922 0.2294 0.8384 -0.7608 0.7988 0.8648 0.3428
-0.44 -0.51 0.43 -1.83 -2.25 -2.17 1 -2.12 1.73 -2.21 -0.0600000000000001 -1.78 -1.92 -1.82 -2.02 -0.504992905012826 -1.80696376645537 -0.620132215883612 0.7104 1.03 1.0096 -0.4 0.9956 -0.7524 0.9848 -0.0972 0.8364 0.8296 0.7216 0.8676 0.9266 1.085 1.1234 -0.59 1.0724 -0.8346 1.1342 0.0312 0.8956 0.9784 0.9064 1.0204 -0.7438 -0.965 -0.9562 0.35 -0.8932 0.7678 -1.0606 -0.0216 -0.7608 -0.9212 -0.8552 -0.9472
-0.44 -0.51 -0.57 2.17 -2.25 1.83 0 1.88 0.73 1.79 -1.06 -0.78 2.08 2.18 1.98 0.720117978055101 1.67092384956915 2.22059568764736 -1.0496 1.03 -0.7504 0.04 -0.7644 -0.3124 -0.7752 0.3428 0.3964 -0.9304 -1.0384 -0.8924 -1.1134 1.085 -0.9166 -0.08 -0.9676 -0.3246 -0.9058 0.5412 0.3856 -1.0616 -1.1336 -1.0196 -1.1938 1.285 -1.0662 -0.08 -1.0532 -0.3922 -1.1306 0.6084 0.4492 -1.2812 -1.3152 -1.2072
-0.44 -0.51 0.43 0.17 -0.25 1.83 -1 -1.12 1.73 -1.21 -1.06 -0.78 0.0800000000000001 -1.82 -2.02 0.3807156287776 0.358957919018236 -0.0360660662614944 -0.1696 0.15 -0.7504 0.48 0.5556 -0.7524 0.5448 0.3428 0.3964 -0.0504 0.7216 0.8676 -0.0934 0.065 -0.9166 0.43 0.5624 -0.8346 0.6242 0.5412 0.3856 -0.0416 0.9064 1.0204 0.1162 -0.105 0.7638 -0.51 -0.4632 0.7678 -0.6306 -0.4516 -0.3308 -0.0612 -0.8552 -0.9472
0.56 0.49 -0.57 2.17 -2.25 -1.17 -2 -2.12 1.73 -1.21 0.94 0.22 -0.92 0.18 -1.02 1.39312420934306 1.46158496625272 1.74512740011251 1.1204 -1.22 -0.6004 -1.08 -1.1244 0.9776 -0.6652 0.4028 0.1764 -0.5304 0.0216000000000001 -0.5924 1.0566 -1.165 -0.5566 -1.06 -1.0476 0.8954 -0.5858 0.4612 0.0956 -0.4516 0.0664000000000001 -0.5096 -1.1938 1.285 0.6438 1.06 1.2268 -0.9622 0.5794 -0.5316 -0.1208 0.4288 -0.1752 0.5028
-0.44 -0.51 0.43 0.17 1.75 1.83 2 -2.12 1.73 0.79 -0.0600000000000001 1.22 2.08 1.18 1.98 1.09076958196974 2.42954273362589 3.05827857027441 -0.1696 -0.73 -0.7504 -0.84 0.9956 -0.7524 -0.3352 -0.0972 -0.4836 -0.9304 -0.5984 -0.8924 -0.0934 -0.955 -0.9166 -1.1 1.0724 -0.8346 -0.3958 0.0312 -0.6344 -1.0616 -0.6236 -1.0196 0.1162 0.755 0.7638 0.78 -0.8932 0.7678 0.2294 -0.0216 0.5292 0.7988 0.4348 0.7728
-0.44 0.49 0.43 0.17 1.75 -1.17 -2 0.88 -0.27 1.79 -1.06 0.22 -0.92 -1.82 -0.02 -0.725944445859443 1.07633227122482 1.40750224707969 -0.1696 -0.73 0.5696 0.92 -0.3244 0.1276 -0.7752 0.3428 -0.0436 0.3896 0.7216 -0.0124 0.0766 0.795 -0.5566 -1.06 0.4224 -0.0846 0.8842 -0.5188 0.0956 -0.4516 -0.9136 -0.0196 0.1162 0.755 -0.5262 -0.94 0.3968 -0.0922 0.6594 -0.4516 0.0992 -0.4912 -0.8552 -0.0872
-0.44 -0.51 -0.57 -1.83 -0.25 -0.17 -2 1.88 1.73 0.79 0.94 -0.78 2.08 2.18 0.98 -0.397162678672894 -0.642007972879245 0.448020264467062 0.7104 0.15 0.1296 0.92 -0.7644 -0.7524 -0.3352 -0.5372 0.3964 -0.9304 -1.0384 -0.4524 0.9266 0.065 0.1034 0.94 -0.9676 -0.8346 -0.3958 -0.4788 0.3856 -1.0616 -1.1336 -0.5096 1.0862 0.145 0.0738 1.06 -1.0532 -0.9622 -0.5606 -0.5316 0.4492 -1.2812 -1.3152 -0.6372
-0.44 -0.51 0.43 2.17 1.75 -2.17 -2 1.88 -0.27 0.79 -1.06 2.22 0.0800000000000001 1.18 0.98 0.150206845510869 1.54670455390759 0.795286096428255 -1.0496 -0.73 1.0096 0.92 -0.7644 0.1276 -0.3352 0.3428 -0.9236 -0.0504 -0.5984 -0.4524 -1.1134 -0.955 1.1234 0.94 -0.9676 0.1854 -0.3958 0.5412 -1.1444 -0.0416 -0.6236 -0.5096 0.9762 0.755 -0.9562 -0.94 0.8268 -0.0922 0.2294 -0.4516 0.9592 -0.0612 0.4348 0.3428
0.56 -0.51 0.43 2.17 1.75 1.83 2 -0.12 0.73 1.79 1.94 -0.78 2.08 1.18 1.98 -0.044244104566954 1.92243131301048 1.58262532536637 1.1204 1.02 1.0796 1.16 -0.0044 0.4176 1.0148 0.9628 -0.3836 1.1496 0.5816 1.0876 -1.1134 -0.955 -0.9166 -1.1 0.0524 -0.3246 -0.9058 -0.9888 0.3856 -1.0616 -0.6236 -1.0196 0.9762 0.755 0.7638 0.78 -0.0332 0.3378 0.6594 0.8384 -0.3308 0.7988 0.4348 0.7728
0.56 -0.51 0.43 -0.83 -0.25 1.83 2 -2.12 0.73 -0.21 -0.0600000000000001 2.22 1.08 1.18 1.98 1.21304357688784 1.4247670117307 1.71902019503941 -0.5596 -0.1 1.0796 1.16 -1.1244 0.4176 -0.1052 -0.1572 1.2964 0.5896 0.5816 1.0876 0.4166 0.065 -0.9166 -1.1 1.0724 -0.3246 0.1142 0.0312 -1.1444 -0.5516 -0.6236 -1.0196 -0.3138 -0.105 0.7638 0.78 -0.8932 0.3378 -0.2006 -0.0216 0.9592 0.3688 0.4348 0.7728
