-0.68104543E-01  0.93146868E-01  0.13737385E+00  0.10174423E+01  0.84068841E+00  0.14061423E-01 -0.37133244E-02  0.13859318E+00  0.12545753E+01  0.41537455E+00
 0.25444415E+00 -0.18718313E-01
 0.49989998E-01  0.50000001E-01  0.49959984E-01  0.15639374E+00  0.15033296E+00  0.15516120E+00  0.15917286E+00  0.15529327E+00  0.15998749E+00  0.15551206E+00
 0.16271140E+00  0.16228370E+00  0.14932850E+00  0.15702230E+00  0.14918445E+00  0.86460911E-01  0.99814147E-01  0.13147247E+00  0.77579141E-01  0.74103035E-01
 0.77149011E-01  0.78643210E-01  0.77264652E-01  0.79776429E-01  0.77277772E-01  0.81021540E-01  0.81093125E-01  0.73555961E-01  0.78475617E-01  0.73694117E-01
 0.78118503E-01  0.75059973E-01  0.75581081E-01  0.77961527E-01  0.77620871E-01  0.78759126E-01  0.77653073E-01  0.80675274E-01  0.80523290E-01  0.71794845E-01
 0.75365774E-01  0.73266633E-01  0.77378124E-01  0.74906878E-01  0.76914757E-01  0.77850483E-01  0.77792712E-01  0.78791581E-01  0.77669904E-01  0.81487179E-01
 0.80849849E-01  0.71999155E-01  0.77659316E-01  0.74220546E-01  0.18837041E+00  0.35053217E+00  0.18445334E+00  0.18943115E+00  0.19820473E+00  0.20589329E+00
 0.20245284E+00  0.19202775E+00  0.19446498E+00  0.20669557E+00  0.20051120E+00  0.18354906E+00  0.19583173E+00  0.77578411E-01  0.10499139E+00  0.23158805E+00
 0.29506418E+00  0.28492734E+00  0.29325700E+00  0.32815579E+00  0.32453740E+00  0.30947760E+00  0.34628487E+00  0.38518128E+00  0.29367343E+00  0.33445388E+00
 0.20524080E+00  0.25322911E+00  0.30895168E+00  0.27258101E+00  0.30983463E+00  0.38424864E+00  0.32723898E+00  0.31488651E+00  0.35934681E+00  0.39200848E+00
 0.33416194E+00  0.31280804E+00  0.29665759E+00  0.24567184E+00  0.27897826E+00  0.27658117E+00  0.29238468E+00  0.30869317E+00  0.30368939E+00  0.27920869E+00
 0.30961561E+00  0.28978279E+00  0.19472983E+00  0.23233168E+00  0.25818691E-01  0.37457582E-01  0.37804034E-01  0.17326386E+00  0.19026421E+00  0.21003440E+00
 0.22030944E+00  0.22794574E+00  0.25044641E+00  0.22430694E+00  0.26142496E+00  0.27783513E+00  0.21687658E+00  0.25489920E+00  0.26868504E+00  0.63907042E-01
 0.98135829E-01  0.16088608E+00  0.43584734E-01  0.54406822E-01  0.48907783E-01  0.54701351E-01  0.64234942E-01  0.55407096E-01  0.53062983E-01  0.69635727E-01
 0.72549440E-01  0.50189063E-01  0.60594883E-01  0.60706176E-01  0.43909762E-01  0.47415897E-01  0.53392440E-01  0.53283975E-01  0.63861333E-01  0.50251469E-01
 0.54091513E-01  0.62424932E-01  0.72849929E-01  0.57736106E-01  0.57345610E-01  0.67939602E-01  0.43670483E-01  0.48868176E-01  0.49858533E-01  0.54599844E-01
 0.68855174E-01  0.56826524E-01  0.55860158E-01  0.73973790E-01  0.74216671E-01  0.55160608E-01  0.58851734E-01  0.65322891E-01  0.74756962E+00  0.16560216E+00
 0.38160366E+00  0.37662938E-01  0.48769005E-01  0.28441566E+00  0.20422158E+00  0.19793365E-01  0.76007776E-01  0.65500475E-01  0.25951070E+00  0.16186945E+00
 0.14466770E+00  0.10494281E+00
 0.16800000E+03 -0.67962469E+04  0.85220028E+00 -0.57163523E+04  0.10275634E+01  0.13928494E+05  0.14366162E+05  0.13835576E+05  0.20588006E+04  0.13710000E+04
 0.00000000E+00  0.10490521E+01  0.38954892E+00  0.36283334E+00  0.70829236E-01  0.64471394E-01  0.77040217E-01  0.19315295E-06  0.91567550E-01  0.19667280E-03
