-0.5 -0.42 -0.55 1.93 1.13 -2.19 0.13 0.26 0.16 -0.13 -1.95 -1.85 -0.93 -1.19 -1.13 0.705889184176637 1.28447181198596 0.930726612984129 -1.06 -0.42 1.05 -0.15 -0.24 0.02 0.16 0.85 0.87 0.47 0.53 0.52 -0.6912 -0.4792 0.8496 -0.0692 -0.3384 -0.1744 -0.000800000000000009 0.738 0.694 0.2912 0.2796 0.2892 -0.863 -0.563 1.059 -0.093 -0.276 -0.056 0.063 1.055 0.955 0.543 0.669 0.623
0.5 -0.42 0.45 0.93 2.13 1.81 2.13 0.26 -1.84 0.87 2.05 0.15 1.07 -0.19 0.87 -0.27511360153224 -0.220554338242932 -0.496921677234541 0.37 1.21 0.86 0.98 0.02 -0.82 0.53 0.9 0.02 0.54 -0.16 0.39 -0.2712 -0.8992 -0.8304 -0.9092 -0.3384 0.6656 -0.4208 -0.942 -0.146 -0.5488 -0.1404 -0.5508 0.617 1.017 0.669 0.937 -0.016 -0.796 0.383 0.905 0.00499999999999999 0.513 -0.071 0.393
0.5 -0.42 0.45 -0.0699999999999998 -1.87 1.81 -1.87 -0.74 -1.84 -2.13 -1.95 1.15 -1.93 -2.19 -2.13 0.219595998411633 0.959258715674862 -0.128233758708607 -0.13 -0.79 0.86 -1.02 -0.48 -0.82 -0.97 -1.1 0.52 -0.96 -1.16 -1.11 0.1488 0.7808 -0.8304 0.7708 0.0816 0.6656 0.8392 0.738 -0.566 0.7112 0.6996 0.7092 0.167 -0.783 0.669 -0.863 -0.466 -0.796 -0.967 -0.895 0.455 -0.837 -0.971 -0.957
-0.5 -0.42 -0.55 1.93 -0.87 -0.19 1.13 1.26 -0.84 1.87 2.05 0.15 0.0700000000000001 1.81 0.87 1.12471912315588 -0.328841080444683 -0.574131167467254 -1.06 0.58 0.05 -0.65 -0.74 0.52 -0.84 -1.15 -0.13 -0.03 -0.97 -0.48 -0.6912 0.3608 0.00960000000000003 -0.4892 -0.7584 0.2456 -0.8408 -0.942 -0.146 -0.1288 -0.9804 -0.5508 -0.863 0.537 -0.041 -0.643 -0.826 0.494 -1.037 -1.145 -0.145 -0.00699999999999997 -0.981 -0.477
-0.5 -0.42 -0.55 1.93 0.13 1.81 0.13 -1.74 0.16 1.87 2.05 1.15 2.07 -0.19 0.87 0.270849609177964 1.1844397545226 0.751118354905828 -1.06 0.08 -0.95 -0.15 0.76 0.02 -0.84 -1.15 -0.63 -1.03 0.03 -0.48 -0.6912 -0.0592 -0.8304 -0.0692 0.5016 -0.1744 -0.8408 -0.942 -0.566 -0.9688 -0.1404 -0.5508 -0.863 -0.013 -1.141 -0.093 0.824 -0.056 -1.037 -1.145 -0.695 -1.107 0.119 -0.477
-0.5 -0.42 0.45 1.93 1.13 -2.19 2.13 -1.74 -1.84 1.87 2.05 -0.85 1.07 1.81 1.87 1.09029307922319 0.36872170635443 1.57302749987312 -1.06 -0.42 1.05 -1.15 0.76 1.02 -0.84 -1.15 0.37 -0.53 -0.97 -0.98 -0.6912 -0.4792 0.8496 -0.9092 0.5016 0.6656 -0.8408 -0.942 0.274 -0.5488 -0.9804 -0.9708 1.067 0.567 -1.131 0.937 -0.916 -0.796 0.833 0.905 -0.445 0.513 0.829 0.843
-0.5 0.58 0.45 -1.07 -0.87 1.81 -1.87 1.26 -1.84 1.87 -1.95 1.15 1.07 -1.19 -2.13 -0.497263284290067 1.10140049150153 0.324530138622117 0.44 0.58 -0.95 0.85 -0.74 1.02 -0.84 0.85 -0.63 -0.53 0.53 1.02 -0.5012 -0.5092 0.9796 -1.0992 0.5016 -1.1744 1.0292 -1.212 0.584 0.5212 -0.9104 -1.4208 -0.283 -0.333 0.669 -0.863 0.434 -0.796 0.833 -0.895 0.455 0.513 -0.521 -0.957
0.5 0.58 0.45 -2.07 1.13 -0.19 -0.87 2.26 0.16 -2.13 2.05 2.15 2.07 1.81 -0.13 2.08617911682874 2.54986817636914 4.25861477956009 -1.13 0.71 -0.14 -0.52 1.02 0.18 -0.97 0.9 1.02 1.04 0.84 -0.11 -1.0812 0.6508 -0.1804 -0.5192 1.0816 -0.0144 -1.2908 1.108 1.164 1.1012 0.8296 -0.2608 -0.733 0.567 -0.231 -0.413 0.884 0.104 -0.967 0.905 0.905 0.963 0.829 -0.057
-0.5 -0.42 0.45 1.93 -1.87 -1.19 0.13 1.26 -0.84 0.87 0.05 -1.85 1.07 -2.19 -1.13 0.25796439184025 -0.711126378855635 -0.448754018473236 -1.06 1.08 0.55 -0.15 -0.74 0.52 -0.34 -0.15 0.87 -0.53 1.03 0.52 -0.6912 0.7808 0.4296 -0.0692 -0.7584 0.2456 -0.4208 -0.102 0.694 -0.5488 0.6996 0.2892 1.067 -0.783 -0.681 0.037 0.434 -0.346 0.383 0.00500000000000003 -0.895 0.513 -0.971 -0.507
-0.5 -0.42 -0.55 1.93 2.13 1.81 0.13 0.26 -0.84 -2.13 2.05 1.15 0.0700000000000001 -1.19 -1.13 0.463222109950667 -0.748843531499426 -0.255404191259657 -1.06 -0.92 -0.95 -0.15 -0.24 0.52 1.16 -1.15 -0.63 -0.03 0.53 0.52 -0.6912 -0.8992 -0.8304 -0.0692 -0.3384 0.2456 0.8392 -0.942 -0.566 -0.1288 0.2796 0.2892 -0.863 -1.113 -1.141 -0.093 -0.276 0.494 1.163 -1.145 -0.695 -0.00699999999999997 0.669 0.623
-0.5 -0.42 -0.55 1.93 2.13 -0.19 2.13 1.26 2.16 1.87 2.05 1.15 2.07 1.81 -0.13 0.370029984024055 1.89256262279609 1.86547479063914 -1.06 -0.92 0.05 -1.15 -0.74 -0.98 -0.84 -1.15 -0.63 -1.03 -0.97 0.02 -0.6912 -0.8992 0.00960000000000003 -0.9092 -0.7584 -1.0144 -0.8408 -0.942 -0.566 -0.9688 -0.9804 -0.1308 -0.863 -1.113 -0.041 -1.193 -0.826 -1.156 -1.037 -1.145 -0.695 -1.107 -0.981 0.073
0.5 0.58 0.45 -2.07 2.13 -1.19 -1.87 0.26 1.16 1.87 -0.95 -1.85 2.07 -1.19 -1.13 1.9031442755054 2.76275781612445 2.62839369294819 -1.13 1.21 -0.64 -1.02 0.02 0.68 1.03 -0.6 -0.98 1.04 -0.66 -0.61 -1.0812 1.2308 -0.7604 -1.0992 -0.0784 0.5656 1.0292 -0.632 -1.156 1.1012 -0.9104 -0.8408 -0.733 1.017 -0.681 -0.863 -0.016 0.554 0.833 -0.445 -0.895 0.963 -0.521 -0.507
0.5 0.58 0.45 0.93 -0.87 -0.19 -1.87 2.26 1.16 -2.13 1.05 -0.85 -1.93 -1.19 -0.13 -0.605471366547758 0.563184084879976 -0.135252785158151 0.37 -0.29 -0.14 -1.02 1.02 0.68 -0.97 0.4 -0.48 -0.96 -0.66 -0.11 0.6588 -0.5092 -0.1804 -1.0992 1.0816 0.5656 -1.2908 0.528 -0.576 -1.2188 -0.9104 -0.2608 0.617 -0.333 -0.231 -0.863 0.884 0.554 -0.967 0.455 -0.445 -0.837 -0.521 -0.057
0.5 0.58 0.45 -2.07 2.13 0.81 2.13 1.26 -1.84 0.87 2.05 -1.85 1.07 0.81 -1.13 0.70284024629514 -0.29988985478911 -1.22652895261331 -1.13 1.21 0.36 0.98 0.52 -0.82 0.53 0.9 -0.98 0.54 0.34 -0.61 -1.0812 1.2308 0.3996 1.2208 0.5016 -1.1744 0.4492 1.108 -1.156 0.5212 0.2496 -0.8408 -0.733 1.017 0.219 0.937 0.434 -0.796 0.383 0.905 -0.895 0.513 0.379 -0.507
-0.5 0.58 0.45 -2.07 -0.87 -0.19 0.13 -1.74 -0.84 -2.13 -1.95 -1.85 -1.93 -2.19 -2.13 0.144637799513884 -0.581640433802823 -1.23915731567574 0.94 0.58 0.05 -0.15 0.76 0.52 1.16 0.85 0.87 0.97 1.03 1.02 -1.0812 -0.5092 -0.1804 0.0608 -1.2384 -0.5944 -1.2908 -1.212 -1.156 -1.2188 -1.4904 -1.4208 -0.733 -0.333 -0.231 0.037 -0.916 -0.346 -0.967 -0.895 -0.895 -0.837 -0.971 -0.957
0.5 -0.42 -0.55 1.93 -1.87 -2.19 -1.87 -1.74 0.16 -1.13 2.05 2.15 -1.93 -1.19 -0.13 -0.3768645492236 0.339693835123967 0.0622486946768986 0.87 -0.79 -1.14 -1.02 -0.98 0.18 -0.47 0.9 1.02 -0.96 -0.66 -0.11 -0.6912 0.7808 0.8496 0.7708 0.5016 -0.1744 0.4192 -0.942 -0.986 0.7112 0.2796 -0.1308 -0.863 1.087 1.059 1.007 0.824 -0.056 0.613 -1.145 -1.245 1.093 0.669 0.073
0.5 -0.42 0.45 -2.07 2.13 -0.19 2.13 1.26 1.16 0.87 0.05 2.15 0.0700000000000001 1.81 0.87 0.104053544940289 -0.0875779876743446 -0.930681826978015 -1.13 1.21 -0.14 0.98 0.52 0.68 0.53 -0.1 1.02 0.04 0.84 0.39 0.9888 -0.8992 0.00960000000000003 -0.9092 -0.7584 -0.5944 -0.4208 -0.102 -0.986 -0.1288 -0.9804 -0.5508 -0.733 1.017 -0.231 0.937 0.434 0.554 0.383 0.00500000000000003 0.905 0.063 0.829 0.393
0.5 0.58 0.45 1.93 2.13 0.81 0.13 2.26 2.16 1.87 2.05 2.15 2.07 0.81 1.87 -0.259542004883837 0.980909996839867 0.808172725276637 0.87 1.21 0.36 -0.02 1.02 1.18 1.03 0.9 1.02 1.04 0.34 0.89 1.2388 1.2308 0.3996 0.0608 1.0816 1.1456 1.0292 1.108 1.164 1.1012 0.2496 0.8992 1.067 1.017 0.219 0.037 0.884 1.004 0.833 0.905 0.905 0.963 0.379 0.843
-0.5 -0.42 -0.55 -2.07 1.13 -2.19 2.13 0.26 -1.84 0.87 -1.95 -0.85 2.07 1.81 -2.13 0.729044167706175 -0.985140960877838 -1.23270341997459 0.94 -0.42 1.05 -1.15 -0.24 1.02 -0.34 0.85 0.37 -1.03 -0.97 1.02 0.9888 -0.4792 0.8496 -0.9092 -0.3384 0.6656 -0.4208 0.738 0.274 -0.9688 -0.9804 0.7092 1.337 -0.563 1.059 -1.193 -0.276 1.044 -0.487 1.055 0.405 -1.107 -0.981 1.173
-0.5 -0.42 -0.55 0.93 1.13 1.81 1.13 1.26 0.16 -2.13 0.05 -1.85 -1.93 -2.19 -0.13 0.448672063609924 0.020090934714717 1.15733198584268 -0.56 -0.42 -0.95 -0.65 -0.74 0.02 1.16 -0.15 0.87 0.97 1.03 0.02 -0.2712 -0.4792 -0.8304 -0.4892 -0.7584 -0.1744 0.8392 -0.102 0.694 0.7112 0.6996 -0.1308 -0.313 -0.563 -1.141 -0.643 -0.826 -0.056 1.163 -0.0450000000000001 0.955 1.093 1.219 0.073
-0.5 -0.42 -0.55 -1.07 -1.87 0.81 1.13 -1.74 2.16 -2.13 2.05 -0.85 1.07 -2.19 -2.13 -1.01255718903601 1.73237185081649 1.69812972863376 0.44 1.08 -0.45 -0.65 0.76 -0.98 1.16 -1.15 0.37 -0.53 1.03 1.02 0.5688 0.7808 -0.4104 -0.4892 0.5016 -1.0144 0.8392 -0.942 0.274 -0.5488 0.6996 0.7092 0.787 1.087 -0.591 -0.643 0.824 -1.156 1.163 -1.145 0.405 -0.557 1.219 1.173
-0.5 0.58 0.45 -2.07 -0.87 1.81 0.13 -1.74 2.16 -1.13 -0.95 -0.85 1.07 0.81 1.87 0.124479663763773 3.79495623343713 1.74259367842318 0.94 0.58 -0.95 -0.15 0.76 -0.98 0.66 0.35 0.37 -0.53 -0.47 -0.98 -1.0812 -0.5092 0.9796 0.0608 -1.2384 1.1456 -0.7108 -0.632 -0.576 0.5212 0.2496 0.8992 -0.733 -0.333 0.669 0.037 -0.916 1.004 -0.517 -0.445 -0.445 0.513 0.379 0.843
0.5 -0.42 -0.55 1.93 -1.87 1.81 -1.87 -1.74 1.16 -2.13 -1.95 -1.85 1.07 -1.19 -2.13 -0.543057919585459 -0.918244357203579 -0.385960556296539 0.87 -0.79 0.86 -1.02 -0.98 0.68 -0.97 -1.1 -0.98 0.54 -0.66 -1.11 -0.6912 0.7808 -0.8304 0.7708 0.5016 -0.5944 0.8392 0.738 0.694 -0.5488 0.2796 0.7092 -0.863 1.087 -1.141 1.007 0.824 -0.606 1.163 1.055 0.955 -0.557 0.669 1.173
0.5 0.58 0.45 -2.07 -1.87 -0.19 2.13 1.26 -1.84 1.87 0.05 1.15 1.07 0.81 -1.13 -0.831724044828461 0.744751787165302 1.39601353368321 -1.13 -0.79 -0.14 0.98 0.52 -0.82 1.03 -0.1 0.52 0.54 0.34 -0.61 -1.0812 -1.0892 -0.1804 1.2208 0.5016 -1.1744 1.0292 -0.052 0.584 0.5212 0.2496 -0.8408 -0.733 -0.783 -0.231 0.937 0.434 -0.796 0.833 0.00500000000000003 0.455 0.513 0.379 -0.507
0.5 -0.42 -0.55 1.93 -1.87 1.81 2.13 -1.74 0.16 0.87 1.05 -1.85 1.07 -0.19 1.87 -0.00387192197211761 1.64568064967056 0.230526515506125 0.87 -0.79 0.86 0.98 -0.98 0.18 0.53 0.4 -0.98 0.54 -0.16 0.89 -0.6912 0.7808 -0.8304 -0.9092 0.5016 -0.1744 -0.4208 -0.522 0.694 -0.5488 -0.1404 -0.9708 -0.863 1.087 -1.141 -1.193 0.824 -0.056 -0.487 -0.595 0.955 -0.557 0.119 -1.027
0.5 -0.42 0.45 0.93 0.13 -2.19 -0.87 -1.74 -1.84 -2.13 -1.95 -1.85 0.0700000000000001 -2.19 -2.13 -0.351073621401915 -1.15723562050203 0.83054777422869 0.37 0.21 -1.14 -0.52 -0.98 -0.82 -0.97 -1.1 -0.98 0.04 -1.16 -1.11 -0.2712 -0.0592 0.8496 0.3508 0.5016 0.6656 0.8392 0.738 0.694 -0.1288 0.6996 0.7092 0.617 0.117 -1.131 -0.413 -0.916 -0.796 -0.967 -0.895 -0.895 0.063 -0.971 -0.957
0.5 -0.42 -0.55 1.93 -1.87 -2.19 0.13 -1.74 -1.84 1.87 1.05 0.15 2.07 1.81 0.87 0.629291873704062 -0.0589024731546806 2.93716174533359 0.87 -0.79 -1.14 -0.02 -0.98 -0.82 1.03 0.4 0.02 1.04 0.84 0.39 -0.6912 0.7808 0.8496 -0.0692 0.5016 0.6656 -0.8408 -0.522 -0.146 -0.9688 -0.9804 -0.5508 -0.863 1.087 1.059 -0.093 0.824 1.044 -1.037 -0.595 -0.145 -1.107 -0.981 -0.477
0.5 -0.42 0.45 -2.07 -1.87 -0.19 -1.87 -1.74 -1.84 -1.13 -1.95 -1.85 -0.93 -2.19 -2.13 0.275248176311202 0.736079049173113 1.87044791518791 -1.13 -0.79 -0.14 -1.02 -0.98 -0.82 -0.47 -1.1 -0.98 -0.46 -1.16 -1.11 0.9888 0.7808 0.00960000000000003 0.7708 0.5016 0.6656 0.4192 0.738 0.694 0.2912 0.6996 0.7092 -0.733 -0.783 -0.231 -0.863 -0.916 -0.796 -0.517 -0.895 -0.895 -0.387 -0.971 -0.957
0.5 0.58 0.45 1.93 -1.87 -2.19 2.13 2.26 -1.84 -1.13 0.05 -0.85 -0.93 1.81 1.87 0.153887294017577 0.435713830320885 1.32170597600211 0.87 -0.79 -1.14 0.98 1.02 -0.82 -0.47 -0.1 -0.48 -0.46 0.84 0.89 1.2388 -1.0892 -1.3404 1.2208 1.0816 -1.1744 -0.7108 -0.052 -0.576 -0.6388 0.8296 0.8992 1.067 -0.783 -1.131 0.937 0.884 -0.796 -0.517 0.00500000000000003 -0.445 -0.387 0.829 0.843
0.5 -0.42 0.45 1.93 -0.87 -2.19 -0.87 -1.74 1.16 -2.13 -1.95 1.15 -1.93 -2.19 -2.13 0.540281288803288 1.26135458189984 1.45960726695755 0.87 -0.29 -1.14 -0.52 -0.98 0.68 -0.97 -1.1 0.52 -0.96 -1.16 -1.11 -0.6912 0.3608 0.8496 0.3508 0.5016 -0.5944 0.8392 0.738 -0.566 0.7112 0.6996 0.7092 1.067 -0.333 -1.131 -0.413 -0.916 0.554 -0.967 -0.895 0.455 -0.837 -0.971 -0.957
-0.5 -0.42 -0.55 1.93 2.13 1.81 -0.87 0.26 2.16 0.87 2.05 2.15 1.07 1.81 1.87 0.700967582477536 1.18937867751512 0.172505491412327 -1.06 -0.92 -0.95 0.35 -0.24 -0.98 -0.34 -1.15 -1.13 -0.53 -0.97 -0.98 -0.6912 -0.8992 -0.8304 0.3508 -0.3384 -1.0144 -0.4208 -0.942 -0.986 -0.5488 -0.9804 -0.9708 -0.863 -1.113 -1.141 0.457 -0.276 -1.156 -0.487 -1.145 -1.245 -0.557 -0.981 -1.027
0.5 0.58 0.45 1.93 0.13 -1.19 0.13 1.26 -0.84 -0.13 2.05 0.15 -0.93 -1.19 1.87 1.48419219879831 2.12556689550633 2.78450729159021 0.87 0.21 -0.64 -0.02 0.52 -0.32 0.03 0.9 0.02 -0.46 -0.66 0.89 1.2388 0.0708 -0.7604 0.0608 0.5016 -0.5944 -0.1308 1.108 0.00399999999999999 -0.6388 -0.9104 0.8992 1.067 0.117 -0.681 0.037 0.434 -0.346 -0.067 0.905 0.00499999999999999 -0.387 -0.521 0.843
-0.5 -0.42 -0.55 -0.0699999999999998 2.13 1.81 -1.87 -0.74 2.16 1.87 -0.95 2.15 -1.93 1.81 1.87 0.498337406672504 0.303619252058386 0.174892130750617 -0.06 -0.92 -0.95 0.85 0.26 -0.98 -0.84 0.35 -1.13 0.97 -0.97 -0.98 0.1488 -0.8992 -0.8304 0.7708 0.0816 -1.0144 -0.8408 0.318 -0.986 0.7112 -0.9804 -0.9708 0.237 -1.113 -1.141 1.007 0.274 -1.156 -1.037 0.505 -1.245 1.093 -0.981 -1.027
-0.5 -0.42 -0.55 -2.07 -1.87 -1.19 -1.87 2.26 2.16 -1.13 -0.95 -0.85 1.07 0.81 0.87 0.696768276767411 1.04270043338392 0.491053732736044 0.94 1.08 0.55 0.85 -1.24 -0.98 0.66 0.35 0.37 -0.53 -0.47 -0.48 0.9888 0.7808 0.4296 0.7708 -1.1784 -1.0144 0.4192 0.318 0.274 -0.5488 -0.5604 -0.5508 1.337 1.087 0.509 1.007 -1.376 -1.156 0.613 0.505 0.405 -0.557 -0.431 -0.477
0.5 -0.42 -0.55 1.93 2.13 -2.19 2.13 0.26 2.16 1.87 2.05 2.15 0.0700000000000001 0.81 -0.13 0.80612692078815 -0.644715108316768 0.488887732977172 0.87 1.21 -1.14 0.98 0.02 1.18 1.03 0.9 1.02 0.04 0.34 -0.11 -0.6912 -0.8992 0.8496 -0.9092 -0.3384 -1.0144 -0.8408 -0.942 -0.986 -0.1288 -0.5604 -0.1308 -0.863 -1.113 1.059 -1.193 -0.276 -1.156 -1.037 -1.145 -1.245 -0.00699999999999997 -0.431 0.073
0.5 -0.42 -0.55 -0.0699999999999998 2.13 1.81 -1.87 -0.74 -0.84 -2.13 2.05 1.15 0.0700000000000001 1.81 1.87 -0.216121417926802 -0.399356140120585 0.645610809589516 -0.13 1.21 0.86 -1.02 -0.48 -0.32 -0.97 0.9 0.52 0.04 0.84 0.89 0.1488 -0.8992 -0.8304 0.7708 0.0816 0.2456 0.8392 -0.942 -0.566 -0.1288 -0.9804 -0.9708 0.237 -1.113 -1.141 1.007 0.274 0.494 1.163 -1.145 -0.695 -0.00699999999999997 -0.981 -1.027
0.5 0.58 -0.55 1.93 -0.87 1.81 2.13 0.26 -0.84 -2.13 0.05 1.15 0.0700000000000001 1.81 1.87 0.932131687523687 3.00878507030834 3.38564046214554 0.87 -0.29 0.86 0.98 0.02 -0.32 -0.97 -0.1 0.52 0.04 0.84 0.89 1.2388 -0.5092 0.9796 1.2208 -0.0784 -0.5944 -1.2908 -0.052 0.584 -0.0588000000000001 0.8296 0.8992 -0.863 0.537 -1.141 -1.193 -0.276 0.494 1.163 -0.0450000000000001 -0.695 -0.00699999999999997 -0.981 -1.027
-0.5 -0.42 -0.55 -0.0699999999999998 -0.87 -1.19 -1.87 -1.74 0.16 -2.13 0.05 1.15 -0.93 0.81 -0.13 -0.0792317103521316 1.34547235552676 1.40958999753911 -0.06 0.58 0.55 0.85 0.76 0.02 1.16 -0.15 -0.63 0.47 -0.47 0.02 0.1488 0.3608 0.4296 0.7708 0.5016 -0.1744 0.8392 -0.102 -0.566 0.2912 -0.5604 -0.1308 0.237 0.537 0.509 1.007 0.824 -0.056 1.163 -0.0450000000000001 -0.695 0.543 -0.431 0.073
-0.5 -0.42 -0.55 -1.07 -1.87 -2.19 -1.87 -0.74 -1.84 0.87 -0.95 0.15 -0.93 -0.19 -1.13 -0.951087416813354 0.0224917497319615 -0.481054006765811 0.44 1.08 1.05 0.85 0.26 1.02 -0.34 0.35 -0.13 0.47 0.03 0.52 0.5688 0.7808 0.8496 0.7708 0.0816 0.6656 -0.4208 0.318 -0.146 0.2912 -0.1404 0.2892 0.787 1.087 1.059 1.007 0.274 1.044 -0.487 0.505 -0.145 0.543 0.119 0.623
-0.5 -0.42 0.45 -2.07 0.13 -2.19 0.13 2.26 1.16 -1.13 -1.95 2.15 2.07 1.81 1.87 1.35005266516096 2.43538051980604 2.38041252049108 0.94 0.08 1.05 -0.15 -1.24 -0.48 0.66 0.85 -1.13 -1.03 -0.97 -0.98 0.9888 -0.0592 0.8496 -0.0692 -1.1784 -0.5944 0.4192 0.738 -0.986 -0.9688 -0.9804 -0.9708 -0.733 0.117 -1.131 0.037 0.884 0.554 -0.517 -0.895 0.905 0.963 0.829 0.843
0.5 0.58 0.45 -0.0699999999999998 -1.87 -0.19 -1.87 0.26 -1.84 -2.13 0.05 -1.85 -1.93 -2.19 -2.13 0.712364990904059 0.955352338500588 1.08523223751416 -0.13 -0.79 -0.14 -1.02 0.02 -0.82 -0.97 -0.1 -0.98 -0.96 -1.16 -1.11 0.0788 -1.0892 -0.1804 -1.0992 -0.0784 -1.1744 -1.2908 -0.052 -1.156 -1.2188 -1.4904 -1.4208 0.167 -0.783 -0.231 -0.863 -0.016 -0.796 -0.967 0.00500000000000003 -0.895 -0.837 -0.971 -0.957
-0.5 -0.42 0.45 -2.07 -1.87 -0.19 -1.87 -1.74 0.16 -0.13 0.05 1.15 -0.93 -1.19 -2.13 1.44099152835577 1.63845612616176 1.94250974211097 0.94 1.08 0.05 0.85 0.76 0.02 0.16 -0.15 -0.63 0.47 0.53 1.02 0.9888 0.7808 0.00960000000000003 0.7708 0.5016 -0.1744 -0.000800000000000009 -0.102 -0.566 0.2912 0.2796 0.7092 -0.733 -0.783 -0.231 -0.863 -0.916 0.104 -0.067 0.00500000000000003 0.455 -0.387 -0.521 -0.957
