 0.49749371E-01  0.49638696E-01  0.49959984E-01  0.17126295E+00  0.16055840E+00  0.16432893E+00  0.15863165E+00  0.14991665E+00  0.14974645E+00  0.15652476E+00
 0.15754047E+00  0.14372195E+00  0.15368474E+00  0.15058221E+00  0.13994284E+00  0.78537755E-01  0.10008372E+00  0.11103724E+00  0.85579261E-01  0.80078647E-01
 0.80216207E-01  0.79188637E-01  0.72154351E-01  0.72744347E-01  0.78201659E-01  0.77373058E-01  0.71286462E-01  0.75889990E-01  0.73513605E-01  0.70301063E-01
 0.84872410E-01  0.79449214E-01  0.81975959E-01  0.78076385E-01  0.74534826E-01  0.74690729E-01  0.76735392E-01  0.77538595E-01  0.70428446E-01  0.76385036E-01
 0.73685549E-01  0.68050936E-01  0.84688194E-01  0.80245666E-01  0.81675492E-01  0.78510776E-01  0.74583910E-01  0.74168444E-01  0.77605926E-01  0.78839272E-01
 0.71606211E-01  0.76439455E-01  0.72966017E-01  0.68753287E-01  0.18476304E+00  0.19910309E+00  0.22707909E+00  0.22880052E+00  0.21578188E+00  0.19481486E+00
 0.18895805E+00  0.15420364E+00  0.19013359E+00  0.19164464E+00  0.19159979E+00  0.21230796E+00  0.20127901E+00  0.12091134E+00  0.21009232E+00  0.25307891E+00
 0.23781560E+00  0.22393213E+00  0.22132386E+00  0.18706760E+00  0.18171188E+00  0.20888036E+00  0.20863871E+00  0.21906996E+00  0.23997326E+00  0.21655211E+00
 0.14974134E+00  0.23529589E+00  0.23815432E+00  0.23061502E+00  0.20888931E+00  0.19377108E+00  0.18055399E+00  0.15902220E+00  0.20770939E+00  0.19910863E+00
 0.22248565E+00  0.20017540E+00  0.11638778E+00  0.24246223E+00  0.24966572E+00  0.22273941E+00  0.21930985E+00  0.18536028E+00  0.16226245E+00  0.15137193E+00
 0.18279269E+00  0.19042265E+00  0.20831352E+00  0.17817719E+00  0.24209037E-01  0.28868547E-01  0.72290853E-01  0.27485573E+00  0.18679301E+00  0.22399992E+00
 0.23524821E+00  0.19036925E+00  0.19427711E+00  0.23600592E+00  0.19943646E+00  0.17061256E+00  0.24655679E+00  0.22440009E+00  0.18840915E+00  0.89786403E-01
 0.15849027E+00  0.16095585E+00  0.69524057E-01  0.46076816E-01  0.45826904E-01  0.53761717E-01  0.47073010E-01  0.51751889E-01  0.58891706E-01  0.57624571E-01
 0.54602660E-01  0.61941829E-01  0.59691388E-01  0.52727129E-01  0.69332168E-01  0.46490885E-01  0.48636772E-01  0.55165444E-01  0.48087731E-01  0.52448336E-01
 0.55990294E-01  0.53292383E-01  0.42943440E-01  0.60237702E-01  0.57346337E-01  0.50700396E-01  0.75626925E-01  0.45689221E-01  0.48312198E-01  0.57899065E-01
 0.46470746E-01  0.51346689E-01  0.49727000E-01  0.49453732E-01  0.44251498E-01  0.57766035E-01  0.53159911E-01  0.40089652E-01  0.32625529E+00  0.11228467E+00
 0.20726508E+00  0.72744437E-01  0.54248314E-01  0.21647598E+00  0.18142396E+00  0.25977731E-01  0.69954358E-01  0.45082174E-01  0.21662912E+00  0.13598129E+00
 0.10738292E+00  0.96108153E-01
 0.16800000E+03 -0.66119608E+04  0.81776392E+00 -0.55107609E+04  0.10432195E+01  0.13559922E+05  0.13997590E+05  0.13467004E+05  0.20566906E+04  0.13710000E+04
 0.00000000E+00  0.10708465E+01  0.48460823E+00  0.46205279E+00  0.70720509E-01  0.64357260E-01  0.76935847E-01  0.22514981E-06  0.94126729E-01  0.46189601E-03
