 0.54451501E+00  0.55144876E+00  0.49733874E+00  0.44280317E+00  0.55770427E+00  0.59641373E+00  0.66204906E+00  0.58557105E+00  0.52393699E+00  0.58117712E+00
 0.44675857E+00  0.44155777E+00  0.47826234E+00  0.39602673E+00  0.33713475E+00  0.35905349E+00  0.60076886E+00  0.59039462E+00  0.64013582E+00  0.60092753E+00
 0.49222171E+00  0.58957714E+00  0.45646980E+00  0.45291984E+00  0.45528346E+00  0.37859514E+00  0.32657990E+00  0.35925978E+00  0.76038176E+00  0.30910000E+00
 0.63383394E+00  0.15656765E+00  0.11348016E+00  0.64329392E+00  0.59310704E+00 -0.48070052E-03  0.18846152E-01  0.90721175E-01  0.84180498E+00  0.32792681E+00
 0.27020785E+00  0.21924287E+00
 0.49749371E-01  0.49909920E-01  0.49749371E-01  0.15580437E+00  0.15915716E+00  0.16226830E+00  0.16332483E+00  0.14999667E+00  0.16425285E+00  0.15368474E+00
 0.15387008E+00  0.15224651E+00  0.15355454E+00  0.14160155E+00  0.13568714E+00  0.84280498E-01  0.88630259E-01  0.11335333E+00  0.76894410E-01  0.79067759E-01
 0.80958076E-01  0.82314946E-01  0.73809147E-01  0.81756897E-01  0.74328259E-01  0.76158784E-01  0.74419685E-01  0.74481472E-01  0.70777185E-01  0.66661157E-01
 0.75718492E-01  0.79111516E-01  0.81461348E-01  0.81125766E-01  0.75288750E-01  0.81697397E-01  0.76337069E-01  0.75206868E-01  0.75373366E-01  0.75599238E-01
 0.69529876E-01  0.67656480E-01  0.77956721E-01  0.78758553E-01  0.80033183E-01  0.81787832E-01  0.72595388E-01  0.82126670E-01  0.76784045E-01  0.76006316E-01
 0.75220942E-01  0.73243365E-01  0.68190247E-01  0.67080624E-01  0.16959924E+00  0.23480189E+00  0.24731994E+00  0.25778028E+00  0.22934116E+00  0.26931104E+00
 0.24038032E+00  0.24745996E+00  0.23396386E+00  0.21338032E+00  0.27227858E+00  0.28471580E+00  0.22154441E+00  0.11473564E+00  0.96070729E-01  0.35628021E+00
 0.40841493E+00  0.31188771E+00  0.48237500E+00  0.38327897E+00  0.46269426E+00  0.56054813E+00  0.46878299E+00  0.48711169E+00  0.55023974E+00  0.56866300E+00
 0.46155027E+00  0.41778070E+00  0.41181543E+00  0.36198455E+00  0.46471706E+00  0.37057719E+00  0.39795417E+00  0.40853703E+00  0.39904094E+00  0.43278477E+00
 0.44266930E+00  0.41343862E+00  0.18091477E+00  0.43374079E+00  0.41079563E+00  0.35736060E+00  0.46914759E+00  0.35512379E+00  0.40399584E+00  0.38589227E+00
 0.37569845E+00  0.43874350E+00  0.40197697E+00  0.36365458E+00  0.12701997E-01  0.33972707E-01  0.53036872E-01  0.17438474E+00  0.19854757E+00  0.17953335E+00
 0.24484618E+00  0.21214245E+00  0.22363922E+00  0.25105259E+00  0.22142372E+00  0.26052552E+00  0.20295902E+00  0.19919896E+00  0.19379038E+00  0.68366848E-01
 0.75041078E-01  0.12690417E+00  0.51970940E-01  0.44413671E-01  0.46649501E-01  0.46977900E-01  0.48642486E-01  0.50236277E-01  0.51849540E-01  0.48178803E-01
 0.53142421E-01  0.47187414E-01  0.52559871E-01  0.44469807E-01  0.50511006E-01  0.56523349E-01  0.46024561E-01  0.70469417E-01  0.56518450E-01  0.61295591E-01
 0.67024902E-01  0.62389750E-01  0.72562985E-01  0.62131606E-01  0.58368213E-01  0.54075208E-01  0.48463326E-01  0.54605413E-01  0.45673404E-01  0.71660034E-01
 0.53370979E-01  0.62707186E-01  0.67038633E-01  0.61399743E-01  0.71440615E-01  0.50180178E-01  0.51170409E-01  0.50565857E-01  0.41531622E+00  0.18058571E+00
 0.38284776E+00  0.54131955E-01  0.48613757E-01  0.21636878E+00  0.17919098E+00  0.20010583E-01  0.50453190E-01  0.45195531E-01  0.21817684E+00  0.13618566E+00
 0.14187057E+00  0.12073456E+00
 0.16800000E+03 -0.66921636E+04  0.88329219E+00 -0.55268044E+04  0.10046479E+01  0.13720327E+05  0.14157996E+05  0.13627410E+05  0.22860969E+04  0.13710000E+04
 0.00000000E+00  0.10195187E+01  0.31925189E+00  0.28945985E+00  0.81698637E-01  0.75785125E-01  0.87541743E-01  0.00000000E+00  0.10175223E+00  0.17297263E-03
