 0.51851183E+00  0.63659924E+00  0.60516006E+00  0.39789096E+00  0.34321201E+00  0.51992834E+00  0.39104626E+00  0.33790401E+00  0.70045745E+00  0.15748440E+00
 0.88950521E+00  0.14257436E+00  0.16595000E+00  0.12827228E+01  0.82677734E+00 -0.91435434E-02  0.11223282E+00  0.19258937E+00  0.11375860E+01  0.24797639E+00
 0.16722910E+00  0.35665104E+00
 0.49749371E-01  0.49909920E-01  0.50000001E-01  0.16822307E+00  0.15988746E+00  0.15953369E+00  0.16794047E+00  0.15994999E+00  0.16473919E+00  0.16289873E+00
 0.15206577E+00  0.15360990E+00  0.14790200E+00  0.15400000E+00  0.14763469E+00  0.72786637E-01  0.10620122E+00  0.11247594E+00  0.83929673E-01  0.79736061E-01
 0.78999430E-01  0.82994215E-01  0.78306064E-01  0.81153497E-01  0.80635354E-01  0.74346080E-01  0.76993249E-01  0.72792515E-01  0.73730998E-01  0.70975065E-01
 0.83788402E-01  0.79639129E-01  0.79020903E-01  0.82477719E-01  0.78426927E-01  0.82153760E-01  0.80861792E-01  0.73179685E-01  0.75589851E-01  0.73701628E-01
 0.75031176E-01  0.72619319E-01  0.84038682E-01  0.79787217E-01  0.79199113E-01  0.83372660E-01  0.79069592E-01  0.80265187E-01  0.81055537E-01  0.75079955E-01
 0.75325958E-01  0.73201776E-01  0.73790245E-01  0.72835431E-01  0.22267470E+00  0.16865282E+00  0.16802633E+00  0.16360994E+00  0.15676077E+00  0.15641968E+00
 0.16076924E+00  0.18034455E+00  0.16145243E+00  0.12554269E+00  0.13151821E+00  0.14468224E+00  0.14728487E+00  0.14236353E+00  0.22080426E+00  0.20875263E+00
 0.23347196E+00  0.22305562E+00  0.21146600E+00  0.19449048E+00  0.23984797E+00  0.21315162E+00  0.16574082E+00  0.17942697E+00  0.19307552E+00  0.15296023E+00
 0.94041280E-01  0.21785147E+00  0.22321294E+00  0.22518876E+00  0.21455543E+00  0.21217617E+00  0.24878857E+00  0.22405182E+00  0.19598965E+00  0.21018657E+00
 0.18894407E+00  0.18810524E+00  0.18361586E+00  0.20999016E+00  0.24142697E+00  0.21498407E+00  0.20847033E+00  0.19749843E+00  0.24896757E+00  0.20607972E+00
 0.16323549E+00  0.14975557E+00  0.19804560E+00  0.13684326E+00  0.36349330E-01  0.24803782E-01  0.40686671E-01  0.22297491E+00  0.16533875E+00  0.21804802E+00
 0.24089155E+00  0.25789657E+00  0.19940770E+00  0.22045146E+00  0.22920604E+00  0.21257867E+00  0.18764223E+00  0.24966116E+00  0.18035211E+00  0.79817027E-01
 0.20134208E+00  0.38413909E+00  0.55270012E-01  0.47213256E-01  0.60892947E-01  0.58189437E-01  0.61595667E-01  0.49816590E-01  0.55720430E-01  0.53544279E-01
 0.45958221E-01  0.45825429E-01  0.42728454E-01  0.47119662E-01  0.52105237E-01  0.44972762E-01  0.51909678E-01  0.56430992E-01  0.57265766E-01  0.49414285E-01
 0.52917924E-01  0.55278491E-01  0.65267153E-01  0.44904299E-01  0.60855910E-01  0.63252181E-01  0.52343611E-01  0.44845078E-01  0.55973481E-01  0.57554003E-01
 0.62669002E-01  0.50459448E-01  0.50972629E-01  0.58084749E-01  0.48341300E-01  0.45758843E-01  0.51767677E-01  0.50849017E-01  0.46667951E+00  0.12146921E+00
 0.34407991E+00  0.40686980E-01  0.62188022E-01  0.25118276E+00  0.31400988E+00  0.26133344E-01  0.94000295E-01  0.52227952E-01  0.42942277E+00  0.14210454E+00
 0.13384402E+00  0.10396698E+00
 0.16800000E+03 -0.67563174E+04  0.81375323E+00 -0.55126501E+04  0.10450184E+01  0.13848635E+05  0.14286303E+05  0.13755717E+05  0.23173410E+04  0.13710000E+04
 0.00000000E+00  0.10733572E+01  0.37110579E+00  0.34358307E+00  0.83081646E-01  0.77213470E-01  0.88886103E-01  0.00000000E+00  0.95748184E-01  0.33898305E-03
