0.48 -0.59 -0.56 1.98 -2.03 2.06 0.97 1.87 -0.92 2.06 2.11 -0.14 -1.88 1.03 -0.14 0.442218717894629 -0.636102685005864 0.522392482121141 0.9008 -0.9388 1.0376 0.3612 1.0252 -0.6032 0.9076 0.9556 -0.1944 -1.0048 0.2688 -0.1544 -1.1064 1.1754 -1.2308 -0.6546 -1.1666 0.3756 -1.2008 -1.2498 0.1052 1.0084 -0.7254 0.0152 -1.1676 1.0936 -1.1372 -0.6464 -1.0144 0.3304 -1.1772 -1.2632 0.0468 0.9556 -0.7136 0.0068
0.48 0.41 0.44 1.98 1.97 -1.94 0.97 1.87 2.08 0.0600000000000001 2.11 1.86 2.12 1.03 1.86 2.86458707673491 2.65058205898453 2.2680891048819 0.9008 0.9812 -0.8824 0.3612 1.0252 0.8368 -0.0524 0.9556 0.7656 0.9152 0.2688 0.8056 0.8736 0.7854 -0.8108 0.3154 0.7034 0.6856 0.0392 0.8602 0.7852 0.7684 0.3046 0.6952 0.8124 0.8236 -0.8372 0.3236 0.8556 0.7304 0.00280000000000002 0.8468 0.7868 0.8356 0.3164 0.7468
-0.52 0.41 0.44 -1.02 -0.0299999999999998 2.06 0.97 1.87 1.08 0.0600000000000001 -0.89 1.86 -0.88 0.03 1.86 1.07322642855597 1.79190279975397 1.47088565202275 0.4808 0.0512 -1.0224 -0.6088 -0.8448 -0.7232 -0.1124 0.4056 -1.0944 0.3552 -0.2412 -1.0544 -0.3564 -0.0346 0.8292 0.3154 0.7034 0.2756 0.0392 -0.3698 0.7852 -0.4616 -0.1054 0.6952 -0.5076 -0.0564 0.9228 0.3236 0.8556 0.2904 0.00280000000000002 -0.4732 0.7868 -0.4844 -0.1236 0.7468
-0.52 -0.59 -0.56 -2.02 0.97 -0.94 -1.03 -1.13 1.08 0.0600000000000001 -0.89 0.86 -1.88 1.03 -0.14 -1.48766867342693 -0.0554214783574616 1.2001900414633 1.0008 -0.4688 0.5376 0.4312 0.7152 -0.7232 -0.1124 0.4056 -0.5744 0.8752 -0.7612 -0.0144 1.2536 -0.5946 0.5392 0.5254 0.6034 -0.8044 -0.0208 0.5202 -0.4848 1.0084 -0.7254 0.0152 1.0724 -0.5864 0.5428 0.4736 0.6656 -0.7896 -0.0572 0.4168 -0.5132 0.9556 -0.7136 0.0068
0.48 0.41 0.44 -2.02 -2.03 0.0600000000000001 -0.0299999999999998 1.87 2.08 0.0600000000000001 0.11 1.86 -0.88 2.03 -0.14 -0.525466888716447 2.4014472532442 1.97788958507151 -1.0192 -0.9388 0.0776 -0.1188 1.0252 0.8368 -0.0524 -0.00440000000000005 0.7656 -0.5248 0.7488 -0.1544 -0.7664 -0.8546 0.0092 -0.0946 0.7034 0.6856 0.0392 0.0402 0.7852 -0.4616 0.7146 -0.1248 -0.9476 -0.9364 0.0428 -0.1164 0.8556 0.7304 0.00280000000000002 -0.0332 0.7868 -0.4844 0.7564 -0.1332
0.48 0.41 0.44 -0.02 -1.03 -1.94 -0.0299999999999998 -2.13 -1.92 1.06 -1.89 -2.14 -1.88 -0.97 -2.14 1.28570795112042 2.35691773171423 0.0211403163321242 -0.0592 -0.4588 -0.8824 -0.1188 -0.8948 -1.0832 0.4276 -0.9644 -1.1544 -1.0048 -0.6912 -1.1144 0.0536 -0.4446 -0.8108 -0.0946 -0.9366 -0.9544 0.4492 -0.7798 -0.8548 -0.8716 -0.5154 -0.9448 -0.0676 -0.4964 -0.8372 -0.1164 -0.9044 -1.0296 0.4428 -0.9132 -0.9732 -0.9244 -0.5636 -1.0132
-0.52 0.41 -0.56 0.98 -2.03 0.0600000000000001 -2.03 0.87 -0.92 1.06 0.11 -0.14 0.12 -1.97 -2.14 0.571092466425891 1.19674255707435 0.225625652945589 -0.5592 1.0912 0.0176 0.9512 -0.3248 0.3168 -0.6324 -0.1144 -0.0544 -0.1648 0.7988 1.0256 0.4636 -0.8546 0.0092 -0.9146 0.2934 -0.5444 0.4492 0.0402 -0.0348 -0.0516 -0.9254 -0.9448 -0.6076 1.0936 -0.0172 1.0336 -0.4544 0.3304 -0.6172 -0.1432 0.0468 -0.1644 0.9664 1.1268
0.48 0.41 0.44 -2.02 -0.0299999999999998 -1.94 -0.0299999999999998 1.87 1.08 -0.94 0.11 0.86 2.12 0.03 1.86 1.72419661068608 -0.418112272430312 1.02979547875239 -1.0192 0.0212 -0.8824 -0.1188 1.0252 0.3568 -0.5324 -0.00440000000000005 0.2856 0.9152 -0.2112 0.8056 -0.7664 -0.0346 -0.8108 -0.0946 0.7034 0.2756 -0.3708 0.0402 0.3752 0.7684 -0.1054 0.6952 -0.9476 -0.0564 -0.8372 -0.1164 0.8556 0.2904 -0.4372 -0.0332 0.3468 0.8356 -0.1236 0.7468
-0.52 0.41 0.44 1.98 0.97 -0.94 1.97 1.87 2.08 -0.94 0.11 -2.14 1.12 -0.97 -1.14 0.673143658024048 -0.852784074401259 1.47486331803382 -1.0792 -0.4688 0.5376 -1.1288 -0.8448 -1.2432 0.4076 -0.1144 0.9856 -0.6848 0.2788 0.5056 0.8736 0.3754 -0.4008 0.7254 0.7034 0.6856 -0.3708 0.0402 -0.8548 0.3584 -0.5154 -0.5348 0.8124 0.3836 -0.3972 0.7636 0.8556 0.7304 -0.4372 -0.0332 -0.9732 0.3956 -0.5636 -0.5732
-0.52 0.41 -0.56 -2.02 -2.03 2.06 1.97 0.87 1.08 0.0600000000000001 2.11 0.86 1.12 1.03 1.86 0.781287285299429 0.218900453415728 1.41981687176478 1.0008 1.0912 -1.0224 -1.1288 -0.3248 -0.7232 -0.1124 -1.1544 -0.5744 -0.6848 -0.7612 -1.0544 -0.7664 -0.8546 0.8292 0.7254 0.2934 0.2756 0.0392 0.8602 0.3752 0.3584 0.3046 0.6952 1.0724 1.0936 -1.1372 -1.2064 -0.4544 -0.7896 -0.0572 -1.2632 -0.5132 -0.7244 -0.7136 -1.1132
-0.52 0.41 -0.56 -2.02 1.97 -0.94 -0.0299999999999998 -2.13 1.08 -1.94 -1.89 -0.14 -1.88 -0.97 -2.14 0.305269039279823 -0.0308447658572146 1.04206628649714 1.0008 -0.9888 0.5376 -0.0888 1.2352 -0.7232 0.9276 0.9256 -0.0544 0.8752 0.2788 1.0256 -0.7664 0.7854 -0.4008 -0.0946 -0.9366 0.2756 -0.7808 -0.7798 -0.0348 -0.8716 -0.5154 -0.9448 1.0724 -1.1464 0.5428 -0.0864 1.2256 -0.7896 1.0628 0.9768 0.0468 0.9556 0.4064 1.1268
0.48 0.41 -0.56 -0.02 -2.03 2.06 0.97 -1.13 2.08 -0.94 1.11 1.86 1.12 2.03 1.86 0.884290291759679 2.53251064356122 2.97909019012529 -0.0592 -0.9388 1.0376 0.3612 -0.4148 0.8368 -0.5324 0.4756 0.7656 0.4352 0.7488 0.8056 0.0536 -0.8546 0.8292 0.3154 -0.5266 0.6856 -0.3708 0.4502 0.7852 0.3584 0.7146 0.6952 -0.0476 1.0936 -1.1372 -0.6464 0.6656 -1.3496 0.5028 -0.7032 -1.0732 -0.7244 -1.2736 -1.1132
0.48 0.41 0.44 1.98 0.97 0.0600000000000001 0.97 -1.13 2.08 2.06 -1.89 1.86 2.12 -0.97 -0.14 1.31646800581647 1.13805393259653 3.02628226928622 0.9008 0.5012 0.0776 0.3612 -0.4148 0.8368 0.9076 -0.9644 0.7656 0.9152 -0.6912 -0.1544 0.8736 0.3754 0.0092 0.3154 -0.5266 0.6856 0.8592 -0.7798 0.7852 0.7684 -0.5154 -0.1248 0.8124 0.3836 0.0428 0.3236 -0.4644 0.7304 0.8828 -0.9132 0.7868 0.8356 -0.5636 -0.1332
0.48 0.41 0.44 -2.02 -1.03 -1.94 -2.03 1.87 2.08 -1.94 -0.89 -1.14 1.12 2.03 1.86 0.474464879324764 0.73243587352306 0.995390019631509 -1.0192 -0.4588 -0.8824 -1.0788 1.0252 0.8368 -1.0124 -0.4844 -0.6744 0.4352 0.7488 0.8056 -0.7664 -0.4446 -0.8108 -0.9146 0.7034 0.6856 -0.7808 -0.3698 -0.4448 0.3584 0.7146 0.6952 -0.9476 -0.4964 -0.8372 -0.9964 0.8556 0.7304 -0.8772 -0.4732 -0.5332 0.3956 0.7564 0.7468
0.48 0.41 0.44 0.98 -1.03 2.06 -0.0299999999999998 -1.13 -1.92 0.0600000000000001 0.11 -0.14 -1.88 1.03 -1.14 0.421237570858874 0.94293629741199 0.883914884003303 0.4208 -0.4588 1.0376 -0.1188 -0.4148 -1.0832 -0.0524 -0.00440000000000005 -0.1944 -1.0048 0.2688 -0.6344 0.4636 -0.4446 0.8292 -0.0946 -0.5266 -0.9544 0.0392 0.0402 -0.0348 -0.8716 0.3046 -0.5348 0.3724 -0.4964 0.9228 -0.1164 -0.4644 -1.0296 0.00280000000000002 -0.0332 -0.0932 -0.9244 0.3164 -0.5732
-0.52 0.41 -0.56 -2.02 -2.03 2.06 -1.03 1.87 2.08 2.06 -1.89 -1.14 1.12 0.03 -2.14 0.82627328721746 1.79071295106288 1.28951618543578 1.0008 1.0912 -1.0224 0.4312 -0.8448 -1.2432 -1.1524 0.9256 0.4656 -0.6848 -0.2412 1.0256 -0.7664 -0.8546 0.8292 -0.5046 0.7034 0.6856 0.8592 -0.7798 -0.4448 0.3584 -0.1054 -0.9448 1.0724 1.0936 -1.1372 0.4736 -1.0144 -1.3496 -1.1772 0.9768 0.6068 -0.7244 -0.1536 1.1268
0.48 -0.59 0.44 0.98 -0.0299999999999998 -1.94 -0.0299999999999998 -2.13 1.08 1.06 2.11 0.86 -0.88 -0.97 -1.14 0.662166609453052 1.36862749379539 0.888468382548965 0.4208 0.0212 -0.8824 -0.1188 -0.8948 0.3568 0.4276 0.9556 0.2856 -0.5248 -0.6912 -0.6344 -0.5164 -0.00460000000000002 1.1292 -0.0646 1.1934 -0.8044 -0.6108 -1.2498 -0.4848 0.4184 0.4546 0.6052 0.3724 -0.0564 -0.8372 -0.1164 -0.9044 0.2904 0.4428 0.8468 0.3468 -0.4844 -0.5636 -0.5732
-0.52 -0.59 -0.56 0.98 -2.03 -1.94 -2.03 1.87 -1.92 -1.94 -0.89 -2.14 -1.88 -1.97 -2.14 1.09084170388916 -1.50389440354031 -0.317430039696377 -0.5592 1.0912 1.0576 0.9512 -0.8448 0.8368 0.9276 0.4056 0.9856 0.8752 0.7988 1.0256 -0.5164 1.1754 1.1292 1.1154 -1.1666 0.9656 1.1592 0.5202 1.2852 1.0084 1.0446 1.1952 -0.6076 1.0936 1.1028 1.0336 -1.0144 0.8904 1.0628 0.4168 1.1668 0.9556 0.9664 1.1268
-0.52 -0.59 -0.56 -1.02 -2.03 -1.94 -0.0299999999999998 -2.13 -1.92 -1.94 -1.89 -1.14 -1.88 -1.97 -0.14 0.399802109030636 0.435857531033771 -0.428558365333486 0.4808 1.0912 1.0576 -0.0888 1.2352 0.8368 0.9276 0.9256 0.4656 0.8752 0.7988 -0.0144 0.6636 1.1754 1.1292 -0.0646 1.1934 0.9656 1.1592 1.1102 0.6952 1.0084 1.0446 0.0152 0.5124 1.0936 1.1028 -0.0864 1.2256 0.8904 1.0628 0.9768 0.6068 0.9556 0.9664 0.0068
-0.52 0.41 0.44 -2.02 -2.03 2.06 -0.0299999999999998 -1.13 -1.92 2.06 2.11 1.86 0.12 -0.97 0.86 -0.386116419206009 0.986647327863902 0.350948551383357 1.0008 1.0912 -1.0224 -0.0888 0.7152 0.8368 -1.1524 -1.1544 -1.0944 -0.1648 0.2788 -0.5344 -0.7664 -0.8546 0.8292 -0.0946 -0.5266 -0.9544 0.8592 0.8602 0.7852 -0.0516 -0.5154 0.2852 -0.9476 -0.9364 0.9228 -0.1164 -0.4644 -1.0296 0.8828 0.8468 0.7868 -0.0444 -0.5636 0.3068
-0.52 -0.59 -0.56 0.98 -0.0299999999999998 0.0600000000000001 0.97 -1.13 0.0800000000000001 -1.94 2.11 -0.14 -0.88 1.03 -0.14 0.000181962126438498 -0.164363355624278 0.574184879036622 -0.5592 0.0512 0.0176 -0.6088 0.7152 -0.2032 0.9276 -1.1544 -0.0544 0.3552 -0.7612 -0.0144 -0.5164 -0.00460000000000002 -0.0508 -0.6546 0.6034 -0.2144 1.1592 -1.2498 0.1052 0.4184 -0.7254 0.0152 -0.6076 -0.0264 -0.0172 -0.6464 0.6656 -0.2296 1.0628 -1.2632 0.0468 0.3956 -0.7136 0.0068
0.48 -0.59 0.44 -2.02 -2.03 -1.94 -2.03 1.87 -1.92 0.0600000000000001 2.11 1.86 -1.88 2.03 0.86 0.625233190882935 1.36445361858765 1.64675131550325 -1.0192 -0.9388 -0.8824 -1.0788 1.0252 -1.0832 -0.0524 0.9556 0.7656 -1.0048 0.7488 0.3256 1.2536 1.1754 1.1292 1.1154 -1.1666 0.9656 -0.0208 -1.2498 -1.0748 1.0084 -1.3154 -0.5748 -0.9476 -0.9364 -0.8372 -0.9964 0.8556 -1.0296 0.00280000000000002 0.8468 0.7868 -0.9244 0.7564 0.3068
0.48 0.41 0.44 1.98 1.97 -1.94 1.97 -1.13 2.08 -1.94 1.11 -0.14 1.12 2.03 1.86 0.930795971359038 -0.265310289498755 0.96711861085984 0.9008 0.9812 -0.8824 0.8412 -0.4148 0.8368 -1.0124 0.4756 -0.1944 0.4352 0.7488 0.8056 0.8736 0.7854 -0.8108 0.7254 -0.5266 0.6856 -0.7808 0.4502 -0.0348 0.3584 0.7146 0.6952 0.8124 0.8236 -0.8372 0.7636 -0.4644 0.7304 -0.8772 0.4068 -0.0932 0.3956 0.7564 0.7468
0.48 -0.59 0.44 -2.02 -1.03 -1.94 -1.03 -2.13 -0.92 -1.94 1.11 -2.14 -1.88 -1.97 -2.14 -0.809627280028671 0.0939237330607102 -0.593758017282723 -1.0192 -0.4588 -0.8824 -0.5988 -0.8948 -0.6032 -1.0124 0.4756 -1.1544 -1.0048 -1.1712 -1.1144 1.2536 0.5854 1.1292 0.5254 1.1934 0.3756 1.1592 -0.6598 1.2852 1.0084 1.0446 1.1952 -0.9476 -0.4964 -0.8372 -0.5564 -0.9044 -0.5896 -0.8772 0.4068 -0.9732 -0.9244 -1.0036 -1.0132
0.48 0.41 0.44 1.98 1.97 -1.94 -2.03 -1.13 1.08 -1.94 2.11 1.86 2.12 2.03 0.86 0.582738766369689 0.838301515913705 0.483457506547068 0.9008 0.9812 -0.8824 -1.0788 -0.4148 0.3568 -1.0124 0.9556 0.7656 0.9152 0.7488 0.3256 0.8736 0.7854 -0.8108 -0.9146 -0.5266 0.2756 -0.7808 0.8602 0.7852 0.7684 0.7146 0.2852 0.8124 0.8236 -0.8372 -0.9964 -0.4644 0.2904 -0.8772 0.8468 0.7868 0.8356 0.7564 0.3068
-0.52 -0.59 0.44 -2.02 -2.03 2.06 -1.03 1.87 -1.92 -1.94 -0.89 -2.14 -1.88 -0.97 -2.14 0.0841281756707274 1.12635638112453 1.85560398376654 1.0008 1.0912 -1.0224 0.4312 -0.8448 0.8368 0.9276 0.4056 0.9856 0.8752 0.2788 1.0256 1.2536 1.1754 -1.2308 0.5254 -1.1666 0.9656 1.1592 0.5202 1.2852 1.0084 0.4546 1.1952 -0.9476 -0.9364 0.9228 -0.5564 0.8556 -1.0296 -0.8772 -0.4732 -0.9732 -0.9244 -0.5636 -1.0132
0.48 0.41 0.44 1.98 -1.03 -0.94 1.97 -2.13 1.08 1.06 1.11 0.86 1.12 1.03 0.86 -0.820484424985859 -1.03582354374679 0.568851386394403 0.9008 -0.4588 -0.4024 0.8412 -0.8948 0.3568 0.4276 0.4756 0.2856 0.4352 0.2688 0.3256 0.8736 -0.4446 -0.4008 0.7254 -0.9366 0.2756 0.4492 0.4502 0.3752 0.3584 0.3046 0.2852 0.8124 -0.4964 -0.3972 0.7636 -0.9044 0.2904 0.4428 0.4068 0.3468 0.3956 0.3164 0.3068
-0.52 -0.59 0.44 1.98 -2.03 -1.94 -1.03 -2.13 1.08 2.06 1.11 -0.14 -1.88 0.03 0.86 -0.185325821516121 2.81220046889862 3.37339439907707 -1.0792 1.0912 1.0576 0.4312 1.2352 -0.7232 -1.1524 -0.6344 -0.0544 0.8752 -0.2412 -0.5344 -1.1064 1.1754 1.1292 0.5254 1.1934 -0.8044 -1.2008 -0.6598 0.1052 1.0084 -0.1354 -0.5748 0.8124 -0.9364 -0.8372 -0.5564 -0.9044 0.2904 0.8828 0.4068 -0.0932 -0.9244 -0.1236 0.3068
-0.52 0.41 -0.56 -2.02 -2.03 -0.94 -0.0299999999999998 1.87 -0.92 -1.94 -1.89 -2.14 0.12 -0.97 -0.14 1.18028714268292 1.9065746642216 3.49400076351284 1.0008 1.0912 0.5376 -0.0888 -0.8448 0.3168 0.9276 0.9256 0.9856 -0.1648 0.2788 -0.0144 -0.7664 -0.8546 -0.4008 -0.0946 0.7034 -0.5444 -0.7808 -0.7798 -0.8548 -0.0516 -0.5154 -0.1248 1.0724 1.0936 0.5428 -0.0864 -1.0144 0.3304 1.0628 0.9768 1.1668 -0.1644 0.4064 0.0068
-0.52 0.41 0.44 -1.02 1.97 2.06 0.97 0.87 2.08 1.06 0.11 0.86 -0.88 -0.97 -1.14 2.18383323387514 0.54214542126601 1.05543538546346 0.4808 -0.9888 -1.0224 -0.6088 -0.3248 -1.2432 -0.6324 -0.1144 -0.5744 0.3552 0.2788 0.5056 -0.3564 0.7854 0.8292 0.3154 0.2934 0.6856 0.4492 0.0402 0.3752 -0.4616 -0.5154 -0.5348 -0.5076 0.8236 0.9228 0.3236 0.4156 0.7304 0.4428 -0.0332 0.3468 -0.4844 -0.5636 -0.5732
0.48 -0.59 -0.56 1.98 -1.03 -0.94 -0.0299999999999998 -2.13 -1.92 2.06 -0.89 -1.14 -1.88 0.03 -1.14 1.25840090346728 0.361755921011606 0.815406385299891 0.9008 -0.4588 -0.4024 -0.1188 -0.8948 -1.0832 0.9076 -0.4844 -0.6744 -1.0048 -0.2112 -0.6344 -1.1064 0.5854 0.5392 -0.0646 1.1934 0.9656 -1.2008 0.5202 0.6952 1.0084 -0.1354 0.6052 -1.1676 0.5336 0.5428 -0.0864 1.2256 0.8904 -1.1772 0.4168 0.6068 0.9556 -0.1536 0.5668
-0.52 -0.59 0.44 -2.02 1.97 1.06 -1.03 -1.13 -0.92 2.06 -1.89 -0.14 1.12 0.03 1.86 1.83069994628997 2.38556680865859 2.83480722065992 1.0008 -0.9888 -0.5024 0.4312 0.7152 0.3168 -1.1524 0.9256 -0.0544 -0.6848 -0.2412 -1.0544 1.2536 -1.1846 -0.6408 0.5254 0.6034 0.3756 -1.2008 1.1102 0.1052 -0.7616 -0.1354 -1.1648 -0.9476 0.8236 0.4828 -0.5564 -0.4644 -0.5896 0.8828 -0.9132 -0.0932 0.3956 -0.1236 0.7468
-0.52 -0.59 -0.56 -0.02 -2.03 -1.94 1.97 1.87 -1.92 0.0600000000000001 1.11 1.86 -0.88 -1.97 -0.14 0.807471836176834 1.52371420430378 -0.570998533002976 -0.0392 1.0912 1.0576 -1.1288 -0.8448 0.8368 -0.1124 -0.6344 -1.0944 0.3552 0.7988 -0.0144 0.0736 1.1754 1.1292 -1.2446 -1.1666 0.9656 -0.0208 -0.6598 -1.0748 0.4184 1.0446 0.0152 -0.0476 1.0936 1.1028 -1.2064 -1.0144 0.8904 -0.0572 -0.7032 -1.0732 0.3956 0.9664 0.0068
0.48 0.41 -0.56 -1.02 -2.03 1.06 1.97 0.87 -1.92 2.06 -0.89 0.86 0.12 -0.97 -1.14 0.535823362374799 0.676430758366229 -0.400677627584333 -0.5392 -0.9388 0.5576 0.8412 0.5452 -1.0832 0.9076 -0.4844 0.2856 -0.0448 -0.6912 -0.6344 -0.3564 -0.8546 0.4192 0.7254 0.2934 -0.9544 0.8592 -0.3698 0.3752 -0.0516 -0.5154 -0.5348 0.5124 1.0936 -0.5772 -1.2064 -0.4544 0.8904 -1.1772 0.4168 -0.5132 -0.1644 0.4064 0.5668
-0.52 -0.59 -0.56 -2.02 1.97 2.06 -0.0299999999999998 -1.13 -1.92 2.06 0.11 -0.14 0.12 0.03 -0.14 0.0190386879615445 -0.317863435130329 1.04424934479801 1.0008 -0.9888 -1.0224 -0.0888 0.7152 0.8368 -1.1524 -0.1144 -0.0544 -0.1648 -0.2412 -0.0144 1.2536 -1.1846 -1.2308 -0.0646 0.6034 0.9656 -1.2008 -0.0698 0.1052 -0.1716 -0.1354 0.0152 1.0724 -1.1464 -1.1372 -0.0864 0.6656 0.8904 -1.1772 -0.1432 0.0468 -0.1644 -0.1536 0.0068
0.48 0.41 0.44 0.98 -2.03 1.06 -0.0299999999999998 1.87 -1.92 -1.94 1.11 -2.14 0.12 -0.97 -0.14 -0.429471086946776 0.35936726110791 -0.0232458792191291 0.4208 -0.9388 0.5576 -0.1188 1.0252 -1.0832 -1.0124 0.4756 -1.1544 -0.0448 -0.6912 -0.1544 0.4636 -0.8546 0.4192 -0.0946 0.7034 -0.9544 -0.7808 0.4502 -0.8548 -0.0516 -0.5154 -0.1248 0.3724 -0.9364 0.4828 -0.1164 0.8556 -1.0296 -0.8772 0.4068 -0.9732 -0.0444 -0.5636 -0.1332
-0.52 -0.59 -0.56 -0.02 1.97 2.06 -1.03 -2.13 0.0800000000000001 2.06 1.11 1.86 0.12 1.03 1.86 -0.184144156914627 0.692508688806162 0.485428011972121 -0.0392 -0.9888 -1.0224 0.4312 1.2352 -0.2032 -1.1524 -0.6344 -1.0944 -0.1648 -0.7612 -1.0544 0.0736 -1.1846 -1.2308 0.5254 1.1934 -0.2144 -1.2008 -0.6598 -1.0748 -0.1716 -0.7254 -1.1648 -0.0476 -1.1464 -1.1372 0.4736 1.2256 -0.2296 -1.1772 -0.7032 -1.0732 -0.1644 -0.7136 -1.1132
